2017-10-06 14:08:03, 9.25, 1.1, 6.0, 16.35
2017-10-06 14:09:03, 9.25, 1.1, 6.0, 16.35
2017-10-06 14:10:04, 2.45, 1.1, 6.5, 10.05
2017-10-06 14:11:03, 2.45, 1.1, 6.5, 10.05
2017-10-06 14:12:04, 2.45, 1.1, 6.5, 10.05
2017-10-06 14:13:04, 2.45, 1.1, 6.5, 10.05
2017-10-06 14:14:03, 2.45, 1.1, 6.5, 10.05
2017-10-06 14:15:03, 2.46, 1.1, 6.2, 9.76
2017-10-06 14:16:04, 2.46, 1.1, 6.2, 9.76
2017-10-06 14:17:03, 2.46, 1.1, 6.2, 9.76
2017-10-06 14:18:03, 2.46, 1.1, 6.2, 9.76
2017-10-06 14:19:04, 2.46, 1.1, 6.2, 9.76
2017-10-06 14:20:03, 9.19, 1.1, 6.8, 17.09
2017-10-06 14:21:04, 9.19, 1.1, 6.8, 17.09
2017-10-06 14:22:03, 9.19, 1.1, 6.8, 17.09
2017-10-06 14:23:03, 9.19, 1.1, 6.8, 17.09
2017-10-06 14:24:03, 9.19, 1.1, 6.8, 17.09
2017-10-06 14:25:04, 9.23, 2.1, 6.5, 17.83
2017-10-06 14:26:05, 9.23, 2.1, 6.5, 17.83
2017-10-06 14:27:03, 9.23, 2.1, 6.5, 17.83
2017-10-06 14:28:03, 9.23, 2.1, 6.5, 17.83
2017-10-06 14:29:03, 9.23, 2.1, 6.5, 17.83
2017-10-06 14:30:04, 2.45, 1.1, 6.3, 9.85
2017-10-06 14:31:03, 2.45, 1.1, 6.3, 9.85
2017-10-06 14:32:04, 2.45, 1.1, 6.3, 9.85
2017-10-06 14:33:04, 2.45, 1.1, 6.3, 9.85
2017-10-06 14:34:03, 2.45, 1.1, 6.3, 9.85
2017-10-06 14:35:03, 2.44, 1.1, 6.3, 9.84
2017-10-06 14:36:03, 2.44, 1.1, 6.3, 9.84
2017-10-06 14:37:04, 2.44, 1.1, 6.3, 9.84
2017-10-06 14:38:03, 2.44, 1.1, 6.3, 9.84
2017-10-06 14:39:03, 2.44, 1.1, 6.3, 9.84
2017-10-06 14:40:04, 2.45, 1.3, 6.1, 9.85
2017-10-06 14:41:03, 2.45, 1.3, 6.1, 9.85
2017-10-06 14:42:04, 2.45, 1.3, 6.1, 9.85
2017-10-06 14:43:04, 2.45, 1.3, 6.1, 9.85
2017-10-06 14:44:03, 2.45, 1.3, 6.1, 9.85
2017-10-06 14:45:03, 9.12, 1.1, 6.4, 16.62
2017-10-06 14:46:03, 9.12, 1.1, 6.4, 16.62
2017-10-06 14:47:04, 9.12, 1.1, 6.4, 16.62
2017-10-06 14:48:03, 9.12, 1.1, 6.4, 16.62
2017-10-06 14:49:03, 9.12, 1.1, 6.4, 16.62
2017-10-06 14:50:04, 9.28, 1.1, 6.4, 16.78
2017-10-06 14:51:03, 9.28, 1.1, 6.4, 16.78
2017-10-06 14:52:03, 9.28, 1.1, 6.4, 16.78
2017-10-06 14:53:04, 9.28, 1.1, 6.4, 16.78
2017-10-06 14:54:04, 9.28, 1.1, 6.4, 16.78
2017-10-06 14:55:03, 2.47, 1.3, 6.7, 10.47
2017-10-06 14:56:03, 2.47, 1.3, 6.7, 10.47
2017-10-06 14:57:04, 2.47, 1.3, 6.7, 10.47
2017-10-06 14:58:04, 2.47, 1.3, 6.7, 10.47
2017-10-06 14:59:03, 2.47, 1.3, 6.7, 10.47
2017-10-06 15:00:05, 2.44, 1.1, 6.2, 9.740001
2017-10-06 15:01:05, 2.44, 1.1, 6.2, 9.740001
2017-10-06 15:02:03, 2.44, 1.1, 6.2, 9.740001
2017-10-06 15:03:03, 2.44, 1.1, 6.2, 9.740001
2017-10-06 15:04:03, 2.44, 1.1, 6.2, 9.740001
2017-10-06 15:05:04, 9.25, 1.1, 6.6, 16.95
2017-10-06 15:06:04, 9.25, 1.1, 6.6, 16.95
2017-10-06 15:07:03, 9.25, 1.1, 6.6, 16.95
2017-10-06 15:08:03, 9.25, 1.1, 6.6, 16.95
2017-10-06 15:09:04, 9.25, 1.1, 6.6, 16.95
2017-10-06 15:10:04, 9.21, 1.9, 6.6, 17.71
2017-10-06 15:11:04, 9.21, 1.9, 6.6, 17.71
2017-10-06 15:12:03, 9.21, 1.9, 6.6, 17.71
2017-10-06 15:13:03, 9.21, 1.9, 6.6, 17.71
2017-10-06 15:14:03, 9.21, 1.9, 6.6, 17.71
2017-10-06 15:15:04, 9.21, 1.1, 6.8, 17.11
2017-10-06 15:16:03, 9.21, 1.1, 6.8, 17.11
2017-10-06 15:17:05, 9.21, 1.1, 6.8, 17.11
2017-10-06 15:18:03, 9.21, 1.1, 6.8, 17.11
2017-10-06 15:19:03, 9.21, 1.1, 6.8, 17.11
2017-10-06 15:20:04, 2.46, 1.1, 6.4, 9.96
2017-10-06 15:21:03, 2.46, 1.1, 6.4, 9.96
2017-10-06 15:22:03, 2.46, 1.1, 6.4, 9.96
2017-10-06 15:23:04, 2.46, 1.1, 6.4, 9.96
2017-10-06 15:24:03, 2.46, 1.1, 6.4, 9.96
2017-10-06 15:25:03, 2.45, 1.1, 6.0, 9.55
2017-10-06 15:26:04, 2.45, 1.1, 6.0, 9.55
2017-10-06 15:27:03, 2.45, 1.1, 6.0, 9.55
2017-10-06 15:28:04, 2.45, 1.1, 6.0, 9.55
2017-10-06 15:29:03, 2.45, 1.1, 6.0, 9.55
2017-10-06 15:30:04, 9.18, 1.1, 6.8, 17.08
2017-10-06 15:31:03, 9.18, 1.1, 6.8, 17.08
2017-10-06 15:32:05, 9.18, 1.1, 6.8, 17.08
2017-10-06 15:33:04, 9.18, 1.1, 6.8, 17.08
2017-10-06 15:34:04, 9.18, 1.1, 6.8, 17.08
2017-10-06 15:35:03, 9.23, 1.1, 6.4, 16.73
2017-10-06 15:36:03, 9.23, 1.1, 6.4, 16.73
2017-10-06 15:37:03, 9.23, 1.1, 6.4, 16.73
2017-10-06 15:38:04, 9.23, 1.1, 6.4, 16.73
2017-10-06 15:39:03, 9.23, 1.1, 6.4, 16.73
2017-10-06 15:40:03, 2.45, 1.1, 6.0, 9.55
2017-10-06 15:41:03, 2.45, 1.1, 6.0, 9.55
2017-10-06 15:42:03, 2.45, 1.1, 6.0, 9.55
2017-10-06 15:43:03, 2.45, 1.1, 6.0, 9.55
2017-10-06 15:44:04, 2.45, 1.1, 6.0, 9.55
2017-10-06 15:45:03, 2.45, 1.1, 6.8, 10.35
2017-10-06 15:46:03, 2.45, 1.1, 6.8, 10.35
2017-10-06 15:47:03, 2.45, 1.1, 6.8, 10.35
2017-10-06 15:48:04, 2.45, 1.1, 6.8, 10.35
2017-10-06 15:49:03, 2.45, 1.1, 6.8, 10.35
2017-10-06 15:50:03, 8.79, 1.1, 6.0, 15.89
2017-10-06 15:51:03, 8.79, 1.1, 6.0, 15.89
2017-10-06 15:52:03, 8.79, 1.1, 6.0, 15.89
2017-10-06 15:53:03, 8.79, 1.1, 6.0, 15.89
2017-10-06 15:54:04, 8.79, 1.1, 6.0, 15.89
2017-10-06 15:55:04, 9.19, 1.1, 6.6, 16.89
2017-10-06 15:56:03, 9.19, 1.1, 6.6, 16.89
2017-10-06 15:57:03, 9.19, 1.1, 6.6, 16.89
2017-10-06 15:58:03, 9.19, 1.1, 6.6, 16.89
2017-10-06 15:59:04, 9.19, 1.1, 6.6, 16.89
2017-10-06 16:00:05, 9.25, 2.2, 6.6, 18.05
2017-10-06 16:01:03, 9.25, 2.2, 6.6, 18.05
2017-10-06 16:02:03, 9.25, 2.2, 6.6, 18.05
2017-10-06 16:03:04, 9.25, 2.2, 6.6, 18.05
2017-10-06 16:04:04, 9.25, 2.2, 6.6, 18.05
2017-10-06 16:05:03, 2.45, 2.5, 6.2, 11.15
2017-10-06 16:06:03, 2.45, 2.5, 6.2, 11.15
2017-10-06 16:07:04, 2.45, 2.5, 6.2, 11.15
2017-10-06 16:08:04, 2.45, 2.5, 6.2, 11.15
2017-10-06 16:09:03, 2.45, 2.5, 6.2, 11.15
2017-10-06 16:10:03, 2.45, 1.9, 6.7, 11.05
2017-10-06 16:11:03, 2.45, 1.9, 6.7, 11.05
2017-10-06 16:12:03, 2.45, 1.9, 6.7, 11.05
2017-10-06 16:13:03, 2.45, 1.9, 6.7, 11.05
2017-10-06 16:14:04, 2.45, 1.9, 6.7, 11.05
2017-10-06 16:15:04, 9.17, 2.3, 6.0, 17.47
2017-10-06 16:16:03, 9.17, 2.3, 6.0, 17.47
2017-10-06 16:17:04, 9.17, 2.3, 6.0, 17.47
2017-10-06 16:18:03, 9.17, 2.3, 6.0, 17.47
2017-10-06 16:19:03, 9.17, 2.3, 6.0, 17.47
2017-10-06 16:20:04, 9.18, 1.1, 6.7, 16.98
2017-10-06 16:21:03, 9.18, 1.1, 6.7, 16.98
2017-10-06 16:22:03, 9.18, 1.1, 6.7, 16.98
2017-10-06 16:23:04, 9.18, 1.1, 6.7, 16.98
2017-10-06 16:24:03, 9.18, 1.1, 6.7, 16.98
2017-10-06 16:25:03, 2.45, 1.5, 6.8, 10.75
2017-10-06 16:26:04, 2.45, 1.5, 6.8, 10.75
2017-10-06 16:27:04, 2.45, 1.5, 6.8, 10.75
2017-10-06 16:28:03, 2.45, 1.5, 6.8, 10.75
2017-10-06 16:29:03, 2.45, 1.5, 6.8, 10.75
2017-10-06 16:30:04, 2.44, 1.1, 6.8, 10.34
2017-10-06 16:31:03, 2.44, 1.1, 6.8, 10.34
2017-10-06 16:32:04, 2.44, 1.1, 6.8, 10.34
2017-10-06 16:33:03, 2.44, 1.1, 6.8, 10.34
2017-10-06 16:34:03, 2.44, 1.1, 6.8, 10.34
2017-10-06 16:35:03, 2.46, 1.6, 6.7, 10.76
2017-10-06 16:36:04, 2.46, 1.6, 6.7, 10.76
2017-10-06 16:37:04, 2.46, 1.6, 6.7, 10.76
2017-10-06 16:38:03, 2.46, 1.6, 6.7, 10.76
2017-10-06 16:39:03, 2.46, 1.6, 6.7, 10.76
2017-10-06 16:40:04, 9.18, 1.1, 6.5, 16.78
2017-10-06 16:41:04, 9.18, 1.1, 6.5, 16.78
2017-10-06 16:42:04, 9.18, 1.1, 6.5, 16.78
2017-10-06 16:43:03, 9.18, 1.1, 6.5, 16.78
2017-10-06 16:44:04, 9.18, 1.1, 6.5, 16.78
2017-10-06 16:45:04, 9.25, 1.1, 6.1, 16.45
2017-10-06 16:46:04, 9.25, 1.1, 6.1, 16.45
2017-10-06 16:47:03, 9.25, 1.1, 6.1, 16.45
2017-10-06 16:48:03, 9.25, 1.1, 6.1, 16.45
2017-10-06 16:49:03, 9.25, 1.1, 6.1, 16.45
2017-10-06 16:50:04, 2.45, 1.2, 6.6, 10.25
2017-10-06 16:51:03, 2.45, 1.2, 6.6, 10.25
2017-10-06 16:52:04, 2.45, 1.2, 6.6, 10.25
2017-10-06 16:53:03, 2.45, 1.2, 6.6, 10.25
2017-10-06 16:54:03, 2.45, 1.2, 6.6, 10.25
2017-10-06 16:55:03, 2.45, 1.1, 6.1, 9.65
2017-10-06 16:56:04, 2.45, 1.1, 6.1, 9.65
2017-10-06 16:57:04, 2.45, 1.1, 6.1, 9.65
2017-10-06 16:58:03, 2.45, 1.1, 6.1, 9.65
2017-10-06 16:59:03, 2.45, 1.1, 6.1, 9.65
2017-10-06 17:00:06, 9.11, 1.1, 6.4, 16.61
2017-10-06 17:01:04, 9.11, 1.1, 6.4, 16.61
2017-10-06 17:02:03, 9.11, 1.1, 6.4, 16.61
2017-10-06 17:03:03, 9.11, 1.1, 6.4, 16.61
2017-10-06 17:04:03, 9.11, 1.1, 6.4, 16.61
2017-10-06 17:05:04, 9.19, 1.1, 7.3, 17.59
2017-10-06 17:06:03, 9.19, 1.1, 7.3, 17.59
2017-10-06 17:07:03, 9.19, 1.1, 7.3, 17.59
2017-10-06 17:08:03, 9.19, 1.1, 7.3, 17.59
2017-10-06 17:09:04, 9.19, 1.1, 7.3, 17.59
2017-10-06 17:10:03, 9.24, 2.0, 7.8, 19.04
2017-10-06 17:11:04, 9.24, 2.0, 7.8, 19.04
2017-10-06 17:12:03, 9.24, 2.0, 7.8, 19.04
2017-10-06 17:13:03, 9.24, 2.0, 7.8, 19.04
2017-10-06 17:14:03, 9.24, 2.0, 7.8, 19.04
2017-10-06 17:15:04, 2.44, 2.5, 7.9, 12.84
2017-10-06 17:16:03, 2.44, 2.5, 7.9, 12.84
2017-10-06 17:17:03, 2.44, 2.5, 7.9, 12.84
2017-10-06 17:18:04, 2.44, 2.5, 7.9, 12.84
2017-10-06 17:19:03, 2.44, 2.5, 7.9, 12.84
2017-10-06 17:20:04, 2.43, 1.1, 7.2, 10.73
2017-10-06 17:21:03, 2.43, 1.1, 7.2, 10.73
2017-10-06 17:22:03, 2.43, 1.1, 7.2, 10.73
2017-10-06 17:23:04, 2.43, 1.1, 7.2, 10.73
2017-10-06 17:24:03, 2.43, 1.1, 7.2, 10.73
2017-10-06 17:25:03, 9.16, 1.2, 7.3, 17.66
2017-10-06 17:26:03, 9.16, 1.2, 7.3, 17.66
2017-10-06 17:27:03, 9.16, 1.2, 7.3, 17.66
2017-10-06 17:28:04, 9.16, 1.2, 7.3, 17.66
2017-10-06 17:29:03, 9.16, 1.2, 7.3, 17.66
2017-10-06 17:30:03, 9.2, 1.1, 7.9, 18.2
2017-10-06 17:31:03, 9.2, 1.1, 7.9, 18.2
2017-10-06 17:32:03, 9.2, 1.1, 7.9, 18.2
2017-10-06 17:33:03, 9.2, 1.1, 7.9, 18.2
2017-10-06 17:34:04, 9.2, 1.1, 7.9, 18.2
2017-10-06 17:35:04, 2.42, 1.1, 7.9, 11.42
2017-10-06 17:36:03, 2.42, 1.1, 7.9, 11.42
2017-10-06 17:37:03, 2.42, 1.1, 7.9, 11.42
2017-10-06 17:38:03, 2.42, 1.1, 7.9, 11.42
2017-10-06 17:39:04, 2.42, 1.1, 7.9, 11.42
2017-10-06 17:40:03, 2.42, 1.1, 7.5, 11.02
2017-10-06 17:41:03, 2.42, 1.1, 7.5, 11.02
2017-10-06 17:42:03, 2.42, 1.1, 7.5, 11.02
2017-10-06 17:43:03, 2.42, 1.1, 7.5, 11.02
2017-10-06 17:44:04, 2.42, 1.1, 7.5, 11.02
2017-10-06 17:45:04, 2.44, 1.1, 7.5, 11.04
2017-10-06 17:46:03, 2.44, 1.1, 7.5, 11.04
2017-10-06 17:47:03, 2.44, 1.1, 7.5, 11.04
2017-10-06 17:48:03, 2.44, 1.1, 7.5, 11.04
2017-10-06 17:49:04, 2.44, 1.1, 7.5, 11.04
2017-10-06 17:50:03, 9.14, 1.1, 7.8, 18.04
2017-10-06 17:51:04, 9.14, 1.1, 7.8, 18.04
2017-10-06 17:52:04, 9.14, 1.1, 7.8, 18.04
2017-10-06 17:53:04, 9.14, 1.1, 7.8, 18.04
2017-10-06 17:54:03, 9.14, 1.1, 7.8, 18.04
2017-10-06 17:55:04, 9.21, 1.2, 7.3, 17.71
2017-10-06 17:56:03, 9.21, 1.2, 7.3, 17.71
2017-10-06 17:57:03, 9.21, 1.2, 7.3, 17.71
2017-10-06 17:58:03, 9.21, 1.2, 7.3, 17.71
2017-10-06 17:59:04, 9.21, 1.2, 7.3, 17.71
2017-10-06 18:00:05, 2.44, 1.1, 7.8, 11.34
2017-10-06 18:01:03, 2.44, 1.1, 7.8, 11.34
2017-10-06 18:02:03, 2.44, 1.1, 7.8, 11.34
2017-10-06 18:03:03, 2.44, 1.1, 7.8, 11.34
2017-10-06 18:04:04, 2.44, 1.1, 7.8, 11.34
2017-10-06 18:05:03, 2.44, 2.4, 8.5, 13.34
2017-10-06 18:06:03, 2.44, 2.4, 8.5, 13.34
2017-10-06 18:07:03, 2.44, 2.4, 8.5, 13.34
2017-10-06 18:08:04, 2.44, 2.4, 8.5, 13.34
2017-10-06 18:09:03, 2.44, 2.4, 8.5, 13.34
2017-10-06 18:10:03, 9.39, 2.1, 8.400001, 19.89
2017-10-06 18:11:03, 9.39, 2.1, 8.400001, 19.89
2017-10-06 18:12:03, 9.39, 2.1, 8.400001, 19.89
2017-10-06 18:13:03, 9.39, 2.1, 8.400001, 19.89
2017-10-06 18:14:04, 9.39, 2.1, 8.400001, 19.89
2017-10-06 18:15:04, 9.19, 1.4, 11.6, 22.19
2017-10-06 18:16:04, 9.19, 1.4, 11.6, 22.19
2017-10-06 18:17:04, 9.19, 1.4, 11.6, 22.19
2017-10-06 18:18:03, 9.19, 1.4, 11.6, 22.19
2017-10-06 18:19:04, 9.19, 1.4, 11.6, 22.19
2017-10-06 18:20:04, 9.2, 2.7, 9.7, 21.6
2017-10-06 18:21:03, 9.2, 2.7, 9.7, 21.6
2017-10-06 18:22:04, 9.2, 2.7, 9.7, 21.6
2017-10-06 18:23:04, 9.2, 2.7, 9.7, 21.6
2017-10-06 18:24:03, 9.2, 2.7, 9.7, 21.6
2017-10-06 18:25:03, 2.44, 1.4, 14.6, 18.44
2017-10-06 18:26:03, 2.44, 1.4, 14.6, 18.44
2017-10-06 18:27:04, 2.44, 1.4, 14.6, 18.44
2017-10-06 18:28:03, 2.44, 1.4, 14.6, 18.44
2017-10-06 18:29:03, 2.44, 1.4, 14.6, 18.44
2017-10-06 18:30:04, 2.46, 1.1, 9.1, 12.66
2017-10-06 18:31:03, 2.46, 1.1, 9.1, 12.66
2017-10-06 18:32:03, 2.46, 1.1, 9.1, 12.66
2017-10-06 18:33:04, 2.46, 1.1, 9.1, 12.66
2017-10-06 18:34:03, 2.46, 1.1, 9.1, 12.66
2017-10-06 18:35:03, 9.04, 1.1, 8.1, 18.24
2017-10-06 18:36:03, 9.04, 1.1, 8.1, 18.24
2017-10-06 18:37:04, 9.04, 1.1, 8.1, 18.24
2017-10-06 18:38:03, 9.04, 1.1, 8.1, 18.24
2017-10-06 18:39:03, 9.04, 1.1, 8.1, 18.24
2017-10-06 18:40:04, 9.19, 1.4, 9.2, 19.79
2017-10-06 18:41:03, 9.19, 1.4, 9.2, 19.79
2017-10-06 18:42:04, 9.19, 1.4, 9.2, 19.79
2017-10-06 18:43:04, 9.19, 1.4, 9.2, 19.79
2017-10-06 18:44:03, 9.19, 1.4, 9.2, 19.79
2017-10-06 18:45:03, 9.22, 1.1, 9.5, 19.82
2017-10-06 18:46:03, 9.22, 1.1, 9.5, 19.82
2017-10-06 18:47:04, 9.22, 1.1, 9.5, 19.82
2017-10-06 18:48:03, 9.22, 1.1, 9.5, 19.82
2017-10-06 18:49:03, 9.22, 1.1, 9.5, 19.82
2017-10-06 18:50:04, 2.44, 1.1, 9.5, 13.04
2017-10-06 18:51:03, 2.44, 1.1, 9.5, 13.04
2017-10-06 18:52:03, 2.44, 1.1, 9.5, 13.04
2017-10-06 18:53:04, 2.44, 1.1, 9.5, 13.04
2017-10-06 18:54:03, 2.44, 1.1, 9.5, 13.04
2017-10-06 18:55:03, 2.45, 1.1, 15.2, 18.75
2017-10-06 18:56:03, 2.45, 1.1, 15.2, 18.75
2017-10-06 18:57:04, 2.45, 1.1, 15.2, 18.75
2017-10-06 18:58:03, 2.45, 1.1, 15.2, 18.75
2017-10-06 18:59:03, 2.45, 1.1, 15.2, 18.75
2017-10-06 19:00:06, 9.1, 1.4, 14.4, 24.9
