2017-11-06 07:04:03, 8.14, 0.3, 3.4, 11.84
2017-11-06 07:05:03, 8.54, 0.3, 4.0, 12.84
2017-11-06 07:06:04, 8.54, 0.3, 4.0, 12.84
2017-11-06 07:07:03, 8.54, 0.3, 4.0, 12.84
2017-11-06 07:08:03, 8.54, 0.3, 4.0, 12.84
2017-11-06 07:09:03, 8.54, 0.3, 4.0, 12.84
2017-11-06 07:10:04, 2.43, 0.7, 4.0, 7.13
2017-11-06 07:11:03, 2.43, 0.7, 4.0, 7.13
2017-11-06 07:12:04, 2.43, 0.7, 4.0, 7.13
2017-11-06 07:13:03, 2.43, 0.7, 4.0, 7.13
2017-11-06 07:14:03, 2.43, 0.7, 4.0, 7.13
2017-11-06 07:15:03, 2.44, 0.7, 3.7, 6.84
2017-11-06 07:16:04, 2.44, 0.7, 3.7, 6.84
2017-11-06 07:17:03, 2.44, 0.7, 3.7, 6.84
2017-11-06 07:18:03, 2.44, 0.7, 3.7, 6.84
2017-11-06 07:19:04, 2.44, 0.7, 3.7, 6.84
2017-11-06 07:20:03, 2.43, 0.3, 3.3, 6.03
2017-11-06 07:21:03, 2.43, 0.3, 3.3, 6.03
2017-11-06 07:22:03, 2.43, 0.3, 3.3, 6.03
2017-11-06 07:23:03, 2.43, 0.3, 3.3, 6.03
2017-11-06 07:24:03, 2.43, 0.3, 3.3, 6.03
2017-11-06 07:25:04, 8.49, 0.7, 3.3, 12.49
2017-11-06 07:26:03, 8.49, 0.7, 3.3, 12.49
2017-11-06 07:27:03, 8.49, 0.7, 3.3, 12.49
2017-11-06 07:28:03, 8.49, 0.7, 3.3, 12.49
2017-11-06 07:29:04, 8.49, 0.7, 3.3, 12.49
2017-11-06 07:30:04, 8.54, 0.7, 3.5, 12.74
2017-11-06 07:31:04, 8.54, 0.7, 3.5, 12.74
2017-11-06 07:32:03, 8.54, 0.7, 3.5, 12.74
2017-11-06 07:33:03, 8.54, 0.7, 3.5, 12.74
2017-11-06 07:34:03, 8.54, 0.7, 3.5, 12.74
2017-11-06 07:35:04, 2.44, 0.7, 3.3, 6.44
2017-11-06 07:36:03, 2.44, 0.7, 3.3, 6.44
2017-11-06 07:37:03, 2.44, 0.7, 3.3, 6.44
2017-11-06 07:38:03, 2.44, 0.7, 3.3, 6.44
2017-11-06 07:39:04, 2.44, 0.7, 3.3, 6.44
2017-11-06 07:40:03, 2.44, 0.7, 3.4, 6.54
2017-11-06 07:41:03, 2.44, 0.7, 3.4, 6.54
2017-11-06 07:42:03, 2.44, 0.7, 3.4, 6.54
2017-11-06 07:43:03, 2.44, 0.7, 3.4, 6.54
2017-11-06 07:44:03, 2.44, 0.7, 3.4, 6.54
2017-11-06 07:45:04, 2.42, 0.7, 4.0, 7.12
2017-11-06 07:46:03, 2.42, 0.7, 4.0, 7.12
2017-11-06 07:47:03, 2.42, 0.7, 4.0, 7.12
2017-11-06 07:48:03, 2.42, 0.7, 4.0, 7.12
2017-11-06 07:49:04, 2.42, 0.7, 4.0, 7.12
2017-11-06 07:50:03, 8.56, 0.7, 3.9, 13.16
2017-11-06 07:51:03, 8.56, 0.7, 3.9, 13.16
2017-11-06 07:52:03, 8.56, 0.7, 3.9, 13.16
2017-11-06 07:53:03, 8.56, 0.7, 3.9, 13.16
2017-11-06 07:54:03, 8.56, 0.7, 3.9, 13.16
2017-11-06 07:55:03, 2.44, 0.7, 3.3, 6.44
2017-11-06 07:56:04, 2.44, 0.7, 3.3, 6.44
2017-11-06 07:57:03, 2.44, 0.7, 3.3, 6.44
2017-11-06 07:58:03, 2.44, 0.7, 3.3, 6.44
2017-11-06 07:59:03, 2.44, 0.7, 3.3, 6.44
2017-11-06 08:00:05, 2.44, 0.3, 3.5, 6.24
2017-11-06 08:01:03, 2.44, 0.3, 3.5, 6.24
2017-11-06 08:02:03, 2.44, 0.3, 3.5, 6.24
2017-11-06 08:03:03, 2.44, 0.3, 3.5, 6.24
2017-11-06 08:04:04, 2.44, 0.3, 3.5, 6.24
2017-11-06 08:05:03, 2.44, 0.7, 3.4, 6.54
2017-11-06 08:06:03, 2.44, 0.7, 3.4, 6.54
2017-11-06 08:07:03, 2.44, 0.7, 3.4, 6.54
2017-11-06 08:08:04, 2.44, 0.7, 3.4, 6.54
2017-11-06 08:09:03, 2.44, 0.7, 3.4, 6.54
2017-11-06 08:10:03, 8.53, 0.7, 3.5, 12.73
2017-11-06 08:11:03, 8.53, 0.7, 3.5, 12.73
2017-11-06 08:12:03, 8.53, 0.7, 3.5, 12.73
2017-11-06 08:13:05, 8.53, 0.7, 3.5, 12.73
2017-11-06 08:14:04, 8.53, 0.7, 3.5, 12.73
2017-11-06 08:15:03, 2.43, 0.3, 3.3, 6.03
2017-11-06 08:16:03, 2.43, 0.3, 3.3, 6.03
2017-11-06 08:17:03, 2.43, 0.3, 3.3, 6.03
2017-11-06 08:18:03, 2.43, 0.3, 3.3, 6.03
2017-11-06 08:19:03, 2.43, 0.3, 3.3, 6.03
2017-11-06 08:20:04, 2.43, 0.7, 4.0, 7.13
2017-11-06 08:21:03, 2.43, 0.7, 4.0, 7.13
2017-11-06 08:22:03, 2.43, 0.7, 4.0, 7.13
2017-11-06 08:23:04, 2.43, 0.7, 4.0, 7.13
2017-11-06 08:24:03, 2.43, 0.7, 4.0, 7.13
2017-11-06 08:25:03, 2.44, 0.7, 4.0, 7.14
2017-11-06 08:26:03, 2.44, 0.7, 4.0, 7.14
2017-11-06 08:27:03, 2.44, 0.7, 4.0, 7.14
2017-11-06 08:28:03, 2.44, 0.7, 4.0, 7.14
2017-11-06 08:29:03, 2.44, 0.7, 4.0, 7.14
2017-11-06 08:30:04, 8.95, 0.3, 3.6, 12.85
2017-11-06 08:31:03, 8.95, 0.3, 3.6, 12.85
2017-11-06 08:32:03, 8.95, 0.3, 3.6, 12.85
2017-11-06 08:33:04, 8.95, 0.3, 3.6, 12.85
2017-11-06 08:34:04, 8.95, 0.3, 3.6, 12.85
2017-11-06 08:35:03, 8.58, 0.3, 4.0, 12.88
2017-11-06 08:36:03, 8.58, 0.3, 4.0, 12.88
2017-11-06 08:37:03, 8.58, 0.3, 4.0, 12.88
2017-11-06 08:38:04, 8.58, 0.3, 4.0, 12.88
2017-11-06 08:39:03, 8.58, 0.3, 4.0, 12.88
2017-11-06 08:40:03, 2.44, 0.7, 3.9, 7.04
2017-11-06 08:41:03, 2.44, 0.7, 3.9, 7.04
2017-11-06 08:42:03, 2.44, 0.7, 3.9, 7.04
2017-11-06 08:43:03, 2.44, 0.7, 3.9, 7.04
2017-11-06 08:44:04, 2.44, 0.7, 3.9, 7.04
2017-11-06 08:45:03, 2.43, 0.7, 4.0, 7.13
2017-11-06 08:46:03, 2.43, 0.7, 4.0, 7.13
2017-11-06 08:47:03, 2.43, 0.7, 4.0, 7.13
2017-11-06 08:48:04, 2.43, 0.7, 4.0, 7.13
2017-11-06 08:49:03, 2.43, 0.7, 4.0, 7.13
2017-11-06 08:50:03, 2.43, 0.7, 3.9, 7.03
2017-11-06 08:51:03, 2.43, 0.7, 3.9, 7.03
2017-11-06 08:52:03, 2.43, 0.7, 3.9, 7.03
2017-11-06 08:53:03, 2.43, 0.7, 3.9, 7.03
2017-11-06 08:54:04, 2.43, 0.7, 3.9, 7.03
2017-11-06 08:55:03, 8.5, 0.7, 3.9, 13.1
2017-11-06 08:56:03, 8.5, 0.7, 3.9, 13.1
2017-11-06 08:57:03, 8.5, 0.7, 3.9, 13.1
2017-11-06 08:58:04, 8.5, 0.7, 3.9, 13.1
2017-11-06 08:59:03, 8.5, 0.7, 3.9, 13.1
2017-11-06 09:00:04, 8.64, 0.3, 3.4, 12.34
2017-11-06 09:01:03, 8.64, 0.3, 3.4, 12.34
2017-11-06 09:02:04, 8.64, 0.3, 3.4, 12.34
2017-11-06 09:03:04, 8.64, 0.3, 3.4, 12.34
2017-11-06 09:04:03, 8.64, 0.3, 3.4, 12.34
2017-11-06 09:05:03, 2.42, 0.3, 3.7, 6.42
2017-11-06 09:06:04, 2.42, 0.3, 3.7, 6.42
2017-11-06 09:07:04, 2.42, 0.3, 3.7, 6.42
2017-11-06 09:08:03, 2.42, 0.3, 3.7, 6.42
2017-11-06 09:09:03, 2.42, 0.3, 3.7, 6.42
2017-11-06 09:10:04, 2.45, 0.3, 3.4, 6.15
2017-11-06 09:11:03, 2.45, 0.3, 3.4, 6.15
2017-11-06 09:12:03, 2.45, 0.3, 3.4, 6.15
2017-11-06 09:13:04, 2.45, 0.3, 3.4, 6.15
2017-11-06 09:14:03, 2.45, 0.3, 3.4, 6.15
2017-11-06 09:15:03, 2.44, 0.3, 3.6, 6.34
2017-11-06 09:16:04, 2.44, 0.3, 3.6, 6.34
2017-11-06 09:17:04, 2.44, 0.3, 3.6, 6.34
2017-11-06 09:18:03, 2.44, 0.3, 3.6, 6.34
2017-11-06 09:19:03, 2.44, 0.3, 3.6, 6.34
2017-11-06 09:20:04, 8.62, 0.3, 3.8, 12.72
2017-11-06 09:21:03, 8.62, 0.3, 3.8, 12.72
2017-11-06 09:22:03, 8.62, 0.3, 3.8, 12.72
2017-11-06 09:23:04, 8.62, 0.3, 3.8, 12.72
2017-11-06 09:24:03, 8.62, 0.3, 3.8, 12.72
2017-11-06 09:25:03, 8.68, 0.7, 3.8, 13.18
2017-11-06 09:26:03, 8.68, 0.7, 3.8, 13.18
2017-11-06 09:27:04, 8.68, 0.7, 3.8, 13.18
2017-11-06 09:28:03, 8.68, 0.7, 3.8, 13.18
2017-11-06 09:29:03, 8.68, 0.7, 3.8, 13.18
2017-11-06 09:30:04, 2.43, 0.7, 4.0, 7.13
2017-11-06 09:31:03, 2.43, 0.7, 4.0, 7.13
2017-11-06 09:32:04, 2.43, 0.7, 4.0, 7.13
2017-11-06 09:33:03, 2.43, 0.7, 4.0, 7.13
2017-11-06 09:34:03, 2.43, 0.7, 4.0, 7.13
2017-11-06 09:35:03, 2.42, 0.7, 3.9, 7.02
2017-11-06 09:36:03, 2.42, 0.7, 3.9, 7.02
2017-11-06 09:37:04, 2.42, 0.7, 3.9, 7.02
2017-11-06 09:38:03, 2.42, 0.7, 3.9, 7.02
2017-11-06 09:39:03, 2.42, 0.7, 3.9, 7.02
2017-11-06 09:40:04, 2.42, 0.7, 3.9, 7.02
2017-11-06 09:41:03, 2.42, 0.7, 3.9, 7.02
2017-11-06 09:42:03, 2.42, 0.7, 3.9, 7.02
2017-11-06 09:43:04, 2.42, 0.7, 3.9, 7.02
2017-11-06 09:44:03, 2.42, 0.7, 3.9, 7.02
2017-11-06 09:45:03, 8.59, 0.7, 3.4, 12.69
2017-11-06 09:46:03, 8.59, 0.7, 3.4, 12.69
2017-11-06 09:47:04, 8.59, 0.7, 3.4, 12.69
2017-11-06 09:48:03, 8.59, 0.7, 3.4, 12.69
2017-11-06 09:49:03, 8.59, 0.7, 3.4, 12.69
2017-11-06 09:50:04, 2.44, 0.7, 3.9, 7.04
2017-11-06 09:51:03, 2.44, 0.7, 3.9, 7.04
2017-11-06 09:52:03, 2.44, 0.7, 3.9, 7.04
2017-11-06 09:53:04, 2.44, 0.7, 3.9, 7.04
2017-11-06 09:54:04, 2.44, 0.7, 3.9, 7.04
2017-11-06 09:55:03, 2.43, 0.3, 3.5, 6.23
2017-11-06 09:56:03, 2.43, 0.3, 3.5, 6.23
2017-11-06 09:57:03, 2.43, 0.3, 3.5, 6.23
2017-11-06 09:58:04, 2.43, 0.3, 3.5, 6.23
2017-11-06 09:59:03, 2.43, 0.3, 3.5, 6.23
2017-11-06 10:00:05, 2.45, 0.3, 3.3, 6.05
2017-11-06 10:01:03, 2.45, 0.3, 3.3, 6.05
2017-11-06 10:02:03, 2.45, 0.3, 3.3, 6.05
2017-11-06 10:03:04, 2.45, 0.3, 3.3, 6.05
2017-11-06 10:04:03, 2.45, 0.3, 3.3, 6.05
2017-11-06 10:05:03, 8.59, 0.3, 3.9, 12.79
2017-11-06 10:06:03, 8.59, 0.3, 3.9, 12.79
2017-11-06 10:07:04, 8.59, 0.3, 3.9, 12.79
2017-11-06 10:08:03, 8.59, 0.3, 3.9, 12.79
2017-11-06 10:09:03, 8.59, 0.3, 3.9, 12.79
2017-11-06 10:10:04, 8.69, 0.3, 3.5, 12.49
2017-11-06 10:11:03, 8.69, 0.3, 3.5, 12.49
2017-11-06 10:12:04, 8.69, 0.3, 3.5, 12.49
2017-11-06 10:13:04, 8.69, 0.3, 3.5, 12.49
2017-11-06 10:14:03, 8.69, 0.3, 3.5, 12.49
2017-11-06 10:15:03, 2.43, 0.3, 3.7, 6.43
2017-11-06 10:16:03, 2.43, 0.3, 3.7, 6.43
2017-11-06 10:17:04, 2.43, 0.3, 3.7, 6.43
2017-11-06 10:18:03, 2.43, 0.3, 3.7, 6.43
2017-11-06 10:19:03, 2.43, 0.3, 3.7, 6.43
2017-11-06 10:20:04, 2.44, 0.3, 3.4, 6.14
2017-11-06 10:21:04, 2.44, 0.3, 3.4, 6.14
2017-11-06 10:22:04, 2.44, 0.3, 3.4, 6.14
2017-11-06 10:23:03, 2.44, 0.3, 3.4, 6.14
2017-11-06 10:24:03, 2.44, 0.3, 3.4, 6.14
2017-11-06 10:25:04, 2.43, 0.7, 3.3, 6.43
2017-11-06 10:26:04, 2.43, 0.7, 3.3, 6.43
2017-11-06 10:27:03, 2.43, 0.7, 3.3, 6.43
2017-11-06 10:28:03, 2.43, 0.7, 3.3, 6.43
2017-11-06 10:29:03, 2.43, 0.7, 3.3, 6.43
2017-11-06 10:30:04, 8.59, 3.0, 6.1, 17.69
2017-11-06 10:31:04, 8.59, 3.0, 6.1, 17.69
2017-11-06 10:32:03, 8.59, 3.0, 6.1, 17.69
2017-11-06 10:33:03, 8.59, 3.0, 6.1, 17.69
2017-11-06 10:34:03, 8.59, 3.0, 6.1, 17.69
2017-11-06 10:35:04, 2.43, 1.5, 6.3, 10.23
2017-11-06 10:36:03, 2.43, 1.5, 6.3, 10.23
2017-11-06 10:37:03, 2.43, 1.5, 6.3, 10.23
2017-11-06 10:38:04, 2.43, 1.5, 6.3, 10.23
2017-11-06 10:39:04, 2.43, 1.5, 6.3, 10.23
2017-11-06 10:40:03, 2.43, 1.9, 6.3, 10.63
2017-11-06 10:41:04, 2.43, 1.9, 6.3, 10.63
2017-11-06 10:42:03, 2.43, 1.9, 6.3, 10.63
2017-11-06 10:43:03, 2.43, 1.9, 6.3, 10.63
2017-11-06 10:44:03, 2.43, 1.9, 6.3, 10.63
2017-11-06 10:45:04, 2.43, 2.5, 6.3, 11.23
2017-11-06 10:46:03, 2.43, 2.5, 6.3, 11.23
2017-11-06 10:47:03, 2.43, 2.5, 6.3, 11.23
2017-11-06 10:48:03, 2.43, 2.5, 6.3, 11.23
2017-11-06 10:49:04, 2.43, 2.5, 6.3, 11.23
2017-11-06 10:50:03, 8.31, 3.0, 6.1, 17.41
2017-11-06 10:51:04, 8.31, 3.0, 6.1, 17.41
2017-11-06 10:52:03, 8.31, 3.0, 6.1, 17.41
2017-11-06 10:53:03, 8.31, 3.0, 6.1, 17.41
2017-11-06 10:54:04, 8.31, 3.0, 6.1, 17.41
2017-11-06 10:55:04, 8.67, 1.1, 6.4, 16.17
2017-11-06 10:56:03, 8.67, 1.1, 6.4, 16.17
2017-11-06 10:57:03, 8.67, 1.1, 6.4, 16.17
2017-11-06 10:58:03, 8.67, 1.1, 6.4, 16.17
2017-11-06 10:59:04, 8.67, 1.1, 6.4, 16.17
2017-11-06 11:00:05, 2.44, 1.1, 5.9, 9.440001
2017-11-06 11:01:04, 2.44, 1.1, 5.9, 9.440001
2017-11-06 11:02:04, 2.44, 1.1, 5.9, 9.440001
2017-11-06 11:03:03, 2.44, 1.1, 5.9, 9.440001
2017-11-06 11:04:04, 2.44, 1.1, 5.9, 9.440001
2017-11-06 11:05:03, 2.43, 1.2, 6.1, 9.73
2017-11-06 11:06:03, 2.43, 1.2, 6.1, 9.73
2017-11-06 11:07:03, 2.43, 1.2, 6.1, 9.73
2017-11-06 11:08:03, 2.43, 1.2, 6.1, 9.73
2017-11-06 11:09:04, 2.43, 1.2, 6.1, 9.73
2017-11-06 11:10:03, 2.43, 2.5, 6.0, 10.93
2017-11-06 11:11:03, 2.43, 2.5, 6.0, 10.93
2017-11-06 11:12:03, 2.43, 2.5, 6.0, 10.93
2017-11-06 11:13:03, 2.43, 2.5, 6.0, 10.93
2017-11-06 11:14:05, 2.43, 2.5, 6.0, 10.93
2017-11-06 11:15:04, 8.65, 2.5, 6.4, 17.55
2017-11-06 11:16:03, 8.65, 2.5, 6.4, 17.55
2017-11-06 11:17:03, 8.65, 2.5, 6.4, 17.55
2017-11-06 11:18:04, 8.65, 2.5, 6.4, 17.55
2017-11-06 11:19:03, 8.65, 2.5, 6.4, 17.55
2017-11-06 11:20:04, 2.43, 2.6, 6.1, 11.13
2017-11-06 11:21:03, 2.43, 2.6, 6.1, 11.13
2017-11-06 11:22:03, 2.43, 2.6, 6.1, 11.13
2017-11-06 11:23:04, 2.43, 2.6, 6.1, 11.13
2017-11-06 11:24:04, 2.43, 2.6, 6.1, 11.13
2017-11-06 11:25:03, 2.42, 2.6, 6.5, 11.52
2017-11-06 11:26:03, 2.42, 2.6, 6.5, 11.52
2017-11-06 11:27:03, 2.42, 2.6, 6.5, 11.52
2017-11-06 11:28:04, 2.42, 2.6, 6.5, 11.52
2017-11-06 11:29:03, 2.42, 2.6, 6.5, 11.52
2017-11-06 11:30:03, 2.43, 2.6, 5.8, 10.83
2017-11-06 11:31:03, 2.43, 2.6, 5.8, 10.83
2017-11-06 11:32:03, 2.43, 2.6, 5.8, 10.83
2017-11-06 11:33:03, 2.43, 2.6, 5.8, 10.83
2017-11-06 11:34:04, 2.43, 2.6, 5.8, 10.83
2017-11-06 11:35:04, 8.51, 2.6, 6.0, 17.11
2017-11-06 11:36:03, 8.51, 2.6, 6.0, 17.11
2017-11-06 11:37:03, 8.51, 2.6, 6.0, 17.11
2017-11-06 11:38:03, 8.51, 2.6, 6.0, 17.11
2017-11-06 11:39:04, 8.51, 2.6, 6.0, 17.11
2017-11-06 11:40:03, 8.67, 2.6, 6.5, 17.77
2017-11-06 11:41:03, 8.67, 2.6, 6.5, 17.77
2017-11-06 11:42:03, 8.67, 2.6, 6.5, 17.77
2017-11-06 11:43:03, 8.67, 2.6, 6.5, 17.77
2017-11-06 11:44:04, 8.67, 2.6, 6.5, 17.77
2017-11-06 11:45:03, 2.42, 1.1, 5.9, 9.42
2017-11-06 11:46:03, 2.42, 1.1, 5.9, 9.42
2017-11-06 11:47:03, 2.42, 1.1, 5.9, 9.42
2017-11-06 11:48:04, 2.42, 1.1, 5.9, 9.42
2017-11-06 11:49:03, 2.42, 1.1, 5.9, 9.42
2017-11-06 11:50:03, 2.42, 1.1, 6.2, 9.72
2017-11-06 11:51:03, 2.42, 1.1, 6.2, 9.72
2017-11-06 11:52:03, 2.42, 1.1, 6.2, 9.72
2017-11-06 11:53:04, 2.42, 1.1, 6.2, 9.72
2017-11-06 11:54:03, 2.42, 1.1, 6.2, 9.72
2017-11-06 11:55:03, 2.44, 1.8, 6.5, 10.74
2017-11-06 11:56:03, 2.44, 1.8, 6.5, 10.74
2017-11-06 11:57:03, 2.44, 1.8, 6.5, 10.74
2017-11-06 11:58:04, 2.44, 1.8, 6.5, 10.74
2017-11-06 11:59:03, 2.44, 1.8, 6.5, 10.74
2017-11-06 12:00:05, 8.64, 0.9, 6.5, 16.04
2017-11-06 12:01:03, 8.64, 0.9, 6.5, 16.04
2017-11-06 12:02:03, 8.64, 0.9, 6.5, 16.04
2017-11-06 12:03:04, 8.64, 0.9, 6.5, 16.04
2017-11-06 12:04:03, 8.64, 0.9, 6.5, 16.04
2017-11-06 12:05:03, 8.65, 0.8, 6.2, 15.65
2017-11-06 12:06:03, 8.65, 0.8, 6.2, 15.65
2017-11-06 12:07:04, 8.65, 0.8, 6.2, 15.65
2017-11-06 12:08:03, 8.65, 0.8, 6.2, 15.65
2017-11-06 12:09:03, 8.65, 0.8, 6.2, 15.65
2017-11-06 12:10:04, 2.42, 0.8, 6.5, 9.72
2017-11-06 12:11:03, 2.42, 0.8, 6.5, 9.72
2017-11-06 12:12:03, 2.42, 0.8, 6.5, 9.72
2017-11-06 12:13:04, 2.42, 0.8, 6.5, 9.72
2017-11-06 12:14:03, 2.42, 0.8, 6.5, 9.72
2017-11-06 12:15:03, 2.42, 1.2, 6.2, 9.820001
2017-11-06 12:16:03, 2.42, 1.2, 6.2, 9.820001
2017-11-06 12:17:04, 2.42, 1.2, 6.2, 9.820001
2017-11-06 12:18:03, 2.42, 1.2, 6.2, 9.820001
2017-11-06 12:19:03, 2.42, 1.2, 6.2, 9.820001
2017-11-06 12:20:04, 8.58, 1.2, 5.9, 15.68
2017-11-06 12:21:03, 8.58, 1.2, 5.9, 15.68
2017-11-06 12:22:04, 8.58, 1.2, 5.9, 15.68
2017-11-06 12:23:04, 8.58, 1.2, 5.9, 15.68
2017-11-06 12:24:03, 8.58, 1.2, 5.9, 15.68
2017-11-06 12:25:03, 8.67, 2.1, 6.5, 17.27
2017-11-06 12:26:03, 8.67, 2.1, 6.5, 17.27
2017-11-06 12:27:03, 8.67, 2.1, 6.5, 17.27
2017-11-06 12:28:05, 8.67, 2.1, 6.5, 17.27
2017-11-06 12:29:03, 8.67, 2.1, 6.5, 17.27
2017-11-06 12:30:04, 2.42, 0.8, 6.5, 9.72
2017-11-06 12:31:04, 2.42, 0.8, 6.5, 9.72
2017-11-06 12:32:03, 2.42, 0.8, 6.5, 9.72
2017-11-06 12:33:03, 2.42, 0.8, 6.5, 9.72
2017-11-06 12:34:03, 2.42, 0.8, 6.5, 9.72
2017-11-06 12:35:04, 2.45, 1.1, 6.5, 10.05
2017-11-06 12:36:03, 2.45, 1.1, 6.5, 10.05
2017-11-06 12:37:03, 2.45, 1.1, 6.5, 10.05
2017-11-06 12:38:03, 2.45, 1.1, 6.5, 10.05
2017-11-06 12:39:03, 2.45, 1.1, 6.5, 10.05
2017-11-06 12:40:04, 2.42, 2.0, 6.5, 10.92
2017-11-06 12:41:04, 2.42, 2.0, 6.5, 10.92
2017-11-06 12:42:04, 2.42, 2.0, 6.5, 10.92
2017-11-06 12:43:03, 2.42, 2.0, 6.5, 10.92
2017-11-06 12:44:03, 2.42, 2.0, 6.5, 10.92
2017-11-06 12:45:03, 8.62, 1.1, 6.4, 16.12
2017-11-06 12:46:04, 8.62, 1.1, 6.4, 16.12
2017-11-06 12:47:03, 8.62, 1.1, 6.4, 16.12
2017-11-06 12:48:03, 8.62, 1.1, 6.4, 16.12
2017-11-06 12:49:04, 8.62, 1.1, 6.4, 16.12
2017-11-06 12:50:04, 8.69, 2.4, 6.5, 17.59
2017-11-06 12:51:03, 8.69, 2.4, 6.5, 17.59
2017-11-06 12:52:04, 8.69, 2.4, 6.5, 17.59
2017-11-06 12:53:03, 8.69, 2.4, 6.5, 17.59
2017-11-06 12:54:03, 8.69, 2.4, 6.5, 17.59
2017-11-06 12:55:03, 2.44, 1.9, 5.8, 10.14
2017-11-06 12:56:04, 2.44, 1.9, 5.8, 10.14
2017-11-06 12:57:03, 2.44, 1.9, 5.8, 10.14
2017-11-06 12:58:03, 2.44, 1.9, 5.8, 10.14
2017-11-06 12:59:03, 2.44, 1.9, 5.8, 10.14
2017-11-06 13:00:06, 2.43, 1.1, 6.3, 9.83
2017-11-06 13:01:04, 2.43, 1.1, 6.3, 9.83
2017-11-06 13:02:03, 2.43, 1.1, 6.3, 9.83
2017-11-06 13:03:03, 2.43, 1.1, 6.3, 9.83
2017-11-06 13:04:03, 2.43, 1.1, 6.3, 9.83
2017-11-06 13:05:04, 8.53, 1.1, 6.5, 16.13
2017-11-06 13:06:03, 8.53, 1.1, 6.5, 16.13
2017-11-06 13:07:03, 8.53, 1.1, 6.5, 16.13
2017-11-06 13:08:04, 8.53, 1.1, 6.5, 16.13
2017-11-06 13:09:03, 8.53, 1.1, 6.5, 16.13
2017-11-06 13:10:03, 8.63, 1.1, 6.5, 16.23
2017-11-06 13:11:03, 8.63, 1.1, 6.5, 16.23
2017-11-06 13:12:03, 8.63, 1.1, 6.5, 16.23
2017-11-06 13:13:03, 8.63, 1.1, 6.5, 16.23
2017-11-06 13:14:04, 8.63, 1.1, 6.5, 16.23
2017-11-06 13:15:03, 2.41, 1.5, 6.2, 10.11
2017-11-06 13:16:03, 2.41, 1.5, 6.2, 10.11
2017-11-06 13:17:03, 2.41, 1.5, 6.2, 10.11
2017-11-06 13:18:04, 2.41, 1.5, 6.2, 10.11
2017-11-06 13:19:03, 2.41, 1.5, 6.2, 10.11
2017-11-06 13:20:04, 2.46, 1.5, 6.5, 10.46
2017-11-06 13:21:03, 2.46, 1.5, 6.5, 10.46
2017-11-06 13:22:03, 2.46, 1.5, 6.5, 10.46
2017-11-06 13:23:04, 2.46, 1.5, 6.5, 10.46
2017-11-06 13:24:03, 2.46, 1.5, 6.5, 10.46
2017-11-06 13:25:04, 2.48, 1.8, 6.5, 10.78
2017-11-06 13:26:03, 2.48, 1.8, 6.5, 10.78
2017-11-06 13:27:04, 2.48, 1.8, 6.5, 10.78
2017-11-06 13:28:04, 2.48, 1.8, 6.5, 10.78
2017-11-06 13:29:03, 2.48, 1.8, 6.5, 10.78
2017-11-06 13:30:03, 8.71, 1.5, 6.1, 16.31
2017-11-06 13:31:03, 8.71, 1.5, 6.1, 16.31
2017-11-06 13:32:04, 8.71, 1.5, 6.1, 16.31
2017-11-06 13:33:04, 8.71, 1.5, 6.1, 16.31
2017-11-06 13:34:04, 8.71, 1.5, 6.1, 16.31
2017-11-06 13:35:03, 8.81, 1.7, 6.0, 16.51
2017-11-06 13:36:03, 8.81, 1.7, 6.0, 16.51
2017-11-06 13:37:03, 8.81, 1.7, 6.0, 16.51
2017-11-06 13:38:04, 8.81, 1.7, 6.0, 16.51
2017-11-06 13:39:05, 8.81, 1.7, 6.0, 16.51
2017-11-06 13:40:03, 2.48, 1.1, 6.3, 9.88
2017-11-06 13:41:04, 2.48, 1.1, 6.3, 9.88
2017-11-06 13:42:03, 2.48, 1.1, 6.3, 9.88
2017-11-06 13:43:03, 2.48, 1.1, 6.3, 9.88
2017-11-06 13:44:03, 2.48, 1.1, 6.3, 9.88
2017-11-06 13:45:04, 2.43, 1.3, 5.8, 9.530001
2017-11-06 13:46:03, 2.43, 1.3, 5.8, 9.530001
2017-11-06 13:47:03, 2.43, 1.3, 5.8, 9.530001
2017-11-06 13:48:03, 2.43, 1.3, 5.8, 9.530001
2017-11-06 13:49:04, 2.43, 1.3, 5.8, 9.530001
2017-11-06 13:50:04, 9.59, 2.5, 6.2, 18.29
2017-11-06 13:51:04, 9.59, 2.5, 6.2, 18.29
2017-11-06 13:52:03, 9.59, 2.5, 6.2, 18.29
2017-11-06 13:53:03, 9.59, 2.5, 6.2, 18.29
2017-11-06 13:54:03, 9.59, 2.5, 6.2, 18.29
2017-11-06 13:55:04, 8.73, 2.4, 5.7, 16.83
2017-11-06 13:56:03, 8.73, 2.4, 5.7, 16.83
2017-11-06 13:57:03, 8.73, 2.4, 5.7, 16.83
2017-11-06 13:58:03, 8.73, 2.4, 5.7, 16.83
2017-11-06 13:59:03, 8.73, 2.4, 5.7, 16.83
2017-11-06 14:00:06, 2.42, 1.8, 6.1, 10.32
2017-11-06 14:01:03, 2.42, 1.8, 6.1, 10.32
2017-11-06 14:02:03, 2.42, 1.8, 6.1, 10.32
2017-11-06 14:03:03, 2.42, 1.8, 6.1, 10.32
2017-11-06 14:04:04, 2.42, 1.8, 6.1, 10.32
2017-11-06 14:05:04, 2.42, 2.2, 6.3, 10.92
2017-11-06 14:06:03, 2.42, 2.2, 6.3, 10.92
