2017-10-01 07:04:04, 2.5, 0.3, 4.2, 7.0
2017-10-01 07:05:03, 2.53, 0.3, 4.1, 6.93
2017-10-01 07:06:03, 2.53, 0.3, 4.1, 6.93
2017-10-01 07:07:03, 2.53, 0.3, 4.1, 6.93
2017-10-01 07:08:03, 2.53, 0.3, 4.1, 6.93
2017-10-01 07:09:04, 2.53, 0.3, 4.1, 6.93
2017-10-01 07:10:03, 2.49, 0.3, 4.2, 6.99
2017-10-01 07:11:04, 2.49, 0.3, 4.2, 6.99
2017-10-01 07:12:03, 2.49, 0.3, 4.2, 6.99
2017-10-01 07:13:03, 2.49, 0.3, 4.2, 6.99
2017-10-01 07:14:03, 2.49, 0.3, 4.2, 6.99
2017-10-01 07:15:04, 8.9, 0.3, 3.9, 13.1
2017-10-01 07:16:03, 8.9, 0.3, 3.9, 13.1
2017-10-01 07:17:03, 8.9, 0.3, 3.9, 13.1
2017-10-01 07:18:04, 8.9, 0.3, 3.9, 13.1
2017-10-01 07:19:03, 8.9, 0.3, 3.9, 13.1
2017-10-01 07:20:04, 8.99, 0.3, 4.2, 13.49
2017-10-01 07:21:03, 8.99, 0.3, 4.2, 13.49
2017-10-01 07:22:03, 8.99, 0.3, 4.2, 13.49
2017-10-01 07:23:04, 8.99, 0.3, 4.2, 13.49
2017-10-01 07:24:04, 8.99, 0.3, 4.2, 13.49
2017-10-01 07:25:03, 2.51, 0.3, 3.9, 6.71
2017-10-01 07:26:03, 2.51, 0.3, 3.9, 6.71
2017-10-01 07:27:03, 2.51, 0.3, 3.9, 6.71
2017-10-01 07:28:04, 2.51, 0.3, 3.9, 6.71
2017-10-01 07:29:03, 2.51, 0.3, 3.9, 6.71
2017-10-01 07:30:03, 2.5, 0.3, 4.2, 7.0
2017-10-01 07:31:03, 2.5, 0.3, 4.2, 7.0
2017-10-01 07:32:03, 2.5, 0.3, 4.2, 7.0
2017-10-01 07:33:03, 2.5, 0.3, 4.2, 7.0
2017-10-01 07:34:04, 2.5, 0.3, 4.2, 7.0
2017-10-01 07:35:04, 8.92, 0.3, 4.2, 13.42
2017-10-01 07:36:03, 8.92, 0.3, 4.2, 13.42
2017-10-01 07:37:03, 8.92, 0.3, 4.2, 13.42
2017-10-01 07:38:04, 8.92, 0.3, 4.2, 13.42
2017-10-01 07:39:04, 8.92, 0.3, 4.2, 13.42
2017-10-01 07:40:03, 8.96, 0.3, 3.5, 12.76
2017-10-01 07:41:03, 8.96, 0.3, 3.5, 12.76
2017-10-01 07:42:03, 8.96, 0.3, 3.5, 12.76
2017-10-01 07:43:03, 8.96, 0.3, 3.5, 12.76
2017-10-01 07:44:04, 8.96, 0.3, 3.5, 12.76
2017-10-01 07:45:04, 2.51, 0.3, 3.5, 6.31
2017-10-01 07:46:03, 2.51, 0.3, 3.5, 6.31
2017-10-01 07:47:03, 2.51, 0.3, 3.5, 6.31
2017-10-01 07:48:03, 2.51, 0.3, 3.5, 6.31
2017-10-01 07:49:04, 2.51, 0.3, 3.5, 6.31
2017-10-01 07:50:03, 2.51, 0.3, 3.8, 6.61
2017-10-01 07:51:03, 2.51, 0.3, 3.8, 6.61
2017-10-01 07:52:03, 2.51, 0.3, 3.8, 6.61
2017-10-01 07:53:03, 2.51, 0.3, 3.8, 6.61
2017-10-01 07:54:04, 2.51, 0.3, 3.8, 6.61
2017-10-01 07:55:04, 2.5, 0.3, 4.2, 7.0
2017-10-01 07:56:03, 2.5, 0.3, 4.2, 7.0
2017-10-01 07:57:03, 2.5, 0.3, 4.2, 7.0
2017-10-01 07:58:03, 2.5, 0.3, 4.2, 7.0
2017-10-01 07:59:04, 2.5, 0.3, 4.2, 7.0
2017-10-01 08:00:04, 9.01, 0.3, 4.1, 13.41
2017-10-01 08:01:03, 9.01, 0.3, 4.1, 13.41
2017-10-01 08:02:03, 9.01, 0.3, 4.1, 13.41
2017-10-01 08:03:03, 9.01, 0.3, 4.1, 13.41
2017-10-01 08:04:03, 9.01, 0.3, 4.1, 13.41
2017-10-01 08:05:04, 2.52, 0.3, 4.2, 7.02
2017-10-01 08:06:03, 2.52, 0.3, 4.2, 7.02
2017-10-01 08:07:03, 2.52, 0.3, 4.2, 7.02
2017-10-01 08:08:03, 2.52, 0.3, 4.2, 7.02
2017-10-01 08:09:04, 2.52, 0.3, 4.2, 7.02
2017-10-01 08:10:03, 2.49, 0.3, 4.1, 6.89
2017-10-01 08:11:04, 2.49, 0.3, 4.1, 6.89
2017-10-01 08:12:03, 2.49, 0.3, 4.1, 6.89
2017-10-01 08:13:03, 2.49, 0.3, 4.1, 6.89
2017-10-01 08:14:03, 2.49, 0.3, 4.1, 6.89
2017-10-01 08:15:04, 2.51, 0.3, 3.7, 6.51
2017-10-01 08:16:03, 2.51, 0.3, 3.7, 6.51
2017-10-01 08:17:03, 2.51, 0.3, 3.7, 6.51
2017-10-01 08:18:04, 2.51, 0.3, 3.7, 6.51
2017-10-01 08:19:03, 2.51, 0.3, 3.7, 6.51
2017-10-01 08:20:03, 8.96, 0.3, 3.8, 13.06
2017-10-01 08:21:03, 8.96, 0.3, 3.8, 13.06
2017-10-01 08:22:03, 8.96, 0.3, 3.8, 13.06
2017-10-01 08:23:03, 8.96, 0.3, 3.8, 13.06
2017-10-01 08:24:04, 8.96, 0.3, 3.8, 13.06
2017-10-01 08:25:03, 9.03, 0.3, 3.6, 12.93
2017-10-01 08:26:03, 9.03, 0.3, 3.6, 12.93
2017-10-01 08:27:03, 9.03, 0.3, 3.6, 12.93
2017-10-01 08:28:04, 9.03, 0.3, 3.6, 12.93
2017-10-01 08:29:04, 9.03, 0.3, 3.6, 12.93
2017-10-01 08:30:03, 2.5, 0.3, 3.6, 6.4
2017-10-01 08:31:03, 2.5, 0.3, 3.6, 6.4
2017-10-01 08:32:03, 2.5, 0.3, 3.6, 6.4
2017-10-01 08:33:04, 2.5, 0.3, 3.6, 6.4
2017-10-01 08:34:04, 2.5, 0.3, 3.6, 6.4
2017-10-01 08:35:03, 2.5, 0.3, 3.7, 6.5
2017-10-01 08:36:03, 2.5, 0.3, 3.7, 6.5
2017-10-01 08:37:04, 2.5, 0.3, 3.7, 6.5
2017-10-01 08:38:04, 2.5, 0.3, 3.7, 6.5
2017-10-01 08:39:03, 2.5, 0.3, 3.7, 6.5
2017-10-01 08:40:03, 8.72, 0.3, 4.0, 13.02
2017-10-01 08:41:03, 8.72, 0.3, 4.0, 13.02
2017-10-01 08:42:03, 8.72, 0.3, 4.0, 13.02
2017-10-01 08:43:04, 8.72, 0.3, 4.0, 13.02
2017-10-01 08:44:03, 8.72, 0.3, 4.0, 13.02
2017-10-01 08:45:03, 9.03, 0.3, 3.4, 12.73
2017-10-01 08:46:03, 9.03, 0.3, 3.4, 12.73
2017-10-01 08:47:03, 9.03, 0.3, 3.4, 12.73
2017-10-01 08:48:04, 9.03, 0.3, 3.4, 12.73
2017-10-01 08:49:03, 9.03, 0.3, 3.4, 12.73
2017-10-01 08:50:03, 2.5, 0.3, 3.4, 6.2
2017-10-01 08:51:03, 2.5, 0.3, 3.4, 6.2
2017-10-01 08:52:03, 2.5, 0.3, 3.4, 6.2
2017-10-01 08:53:04, 2.5, 0.3, 3.4, 6.2
2017-10-01 08:54:04, 2.5, 0.3, 3.4, 6.2
2017-10-01 08:55:03, 2.51, 0.3, 3.4, 6.21
2017-10-01 08:56:03, 2.51, 0.3, 3.4, 6.21
2017-10-01 08:57:05, 2.51, 0.3, 3.4, 6.21
2017-10-01 08:58:04, 2.51, 0.3, 3.4, 6.21
2017-10-01 08:59:03, 2.51, 0.3, 3.4, 6.21
2017-10-01 09:00:05, 2.5, 0.3, 4.1, 6.9
2017-10-01 09:01:03, 2.5, 0.3, 4.1, 6.9
2017-10-01 09:02:04, 2.5, 0.3, 4.1, 6.9
2017-10-01 09:03:03, 2.5, 0.3, 4.1, 6.9
2017-10-01 09:04:03, 2.5, 0.3, 4.1, 6.9
2017-10-01 09:05:03, 9.04, 0.3, 4.0, 13.34
2017-10-01 09:06:03, 9.04, 0.3, 4.0, 13.34
2017-10-01 09:07:04, 9.04, 0.3, 4.0, 13.34
2017-10-01 09:08:03, 9.04, 0.3, 4.0, 13.34
2017-10-01 09:09:03, 9.04, 0.3, 4.0, 13.34
2017-10-01 09:10:04, 9.06, 0.3, 4.1, 13.46
2017-10-01 09:11:03, 9.06, 0.3, 4.1, 13.46
2017-10-01 09:12:04, 9.06, 0.3, 4.1, 13.46
2017-10-01 09:13:03, 9.06, 0.3, 4.1, 13.46
2017-10-01 09:14:03, 9.06, 0.3, 4.1, 13.46
2017-10-01 09:15:03, 2.5, 0.3, 3.8, 6.6
2017-10-01 09:16:04, 2.5, 0.3, 3.8, 6.6
2017-10-01 09:17:03, 2.5, 0.3, 3.8, 6.6
2017-10-01 09:18:03, 2.5, 0.3, 3.8, 6.6
2017-10-01 09:19:03, 2.5, 0.3, 3.8, 6.6
2017-10-01 09:20:04, 2.51, 0.3, 3.6, 6.41
2017-10-01 09:21:04, 2.51, 0.3, 3.6, 6.41
2017-10-01 09:22:03, 2.51, 0.3, 3.6, 6.41
2017-10-01 09:23:03, 2.51, 0.3, 3.6, 6.41
2017-10-01 09:24:03, 2.51, 0.3, 3.6, 6.41
2017-10-01 09:25:03, 8.97, 0.3, 4.1, 13.37
2017-10-01 09:26:04, 8.97, 0.3, 4.1, 13.37
2017-10-01 09:27:03, 8.97, 0.3, 4.1, 13.37
2017-10-01 09:28:03, 8.97, 0.3, 4.1, 13.37
2017-10-01 09:29:03, 8.97, 0.3, 4.1, 13.37
2017-10-01 09:30:04, 9.11, 0.3, 3.5, 12.91
2017-10-01 09:31:04, 9.11, 0.3, 3.5, 12.91
2017-10-01 09:32:04, 9.11, 0.3, 3.5, 12.91
2017-10-01 09:33:03, 9.11, 0.3, 3.5, 12.91
2017-10-01 09:34:03, 9.11, 0.3, 3.5, 12.91
2017-10-01 09:35:04, 2.51, 0.3, 3.9, 6.71
2017-10-01 09:36:04, 2.51, 0.3, 3.9, 6.71
2017-10-01 09:37:03, 2.51, 0.3, 3.9, 6.71
2017-10-01 09:38:03, 2.51, 0.3, 3.9, 6.71
2017-10-01 09:39:03, 2.51, 0.3, 3.9, 6.71
2017-10-01 09:40:04, 2.5, 0.3, 4.1, 6.9
2017-10-01 09:41:04, 2.5, 0.3, 4.1, 6.9
2017-10-01 09:42:03, 2.5, 0.3, 4.1, 6.9
2017-10-01 09:43:03, 2.5, 0.3, 4.1, 6.9
2017-10-01 09:44:03, 2.5, 0.3, 4.1, 6.9
2017-10-01 09:45:04, 2.49, 0.3, 4.1, 6.89
2017-10-01 09:46:04, 2.49, 0.3, 4.1, 6.89
2017-10-01 09:47:03, 2.49, 0.3, 4.1, 6.89
2017-10-01 09:48:03, 2.49, 0.3, 4.1, 6.89
2017-10-01 09:49:03, 2.49, 0.3, 4.1, 6.89
2017-10-01 09:50:04, 8.98, 0.3, 3.5, 12.78
2017-10-01 09:51:04, 8.98, 0.3, 3.5, 12.78
2017-10-01 09:52:03, 8.98, 0.3, 3.5, 12.78
2017-10-01 09:53:03, 8.98, 0.3, 3.5, 12.78
2017-10-01 09:54:03, 8.98, 0.3, 3.5, 12.78
2017-10-01 09:55:04, 9.08, 0.3, 3.6, 12.98
2017-10-01 09:56:04, 9.08, 0.3, 3.6, 12.98
2017-10-01 09:57:03, 9.08, 0.3, 3.6, 12.98
2017-10-01 09:58:03, 9.08, 0.3, 3.6, 12.98
2017-10-01 09:59:03, 9.08, 0.3, 3.6, 12.98
2017-10-01 10:00:05, 2.5, 0.3, 4.1, 6.9
2017-10-01 10:01:03, 2.5, 0.3, 4.1, 6.9
2017-10-01 10:02:03, 2.5, 0.3, 4.1, 6.9
2017-10-01 10:03:03, 2.5, 0.3, 4.1, 6.9
2017-10-01 10:04:04, 2.5, 0.3, 4.1, 6.9
2017-10-01 10:05:04, 2.49, 0.3, 3.7, 6.49
2017-10-01 10:06:03, 2.49, 0.3, 3.7, 6.49
2017-10-01 10:07:03, 2.49, 0.3, 3.7, 6.49
2017-10-01 10:08:03, 2.49, 0.3, 3.7, 6.49
2017-10-01 10:09:04, 2.49, 0.3, 3.7, 6.49
2017-10-01 10:10:03, 9.05, 0.3, 3.4, 12.75
2017-10-01 10:11:03, 9.05, 0.3, 3.4, 12.75
2017-10-01 10:12:03, 9.05, 0.3, 3.4, 12.75
2017-10-01 10:13:03, 9.05, 0.3, 3.4, 12.75
2017-10-01 10:14:03, 9.05, 0.3, 3.4, 12.75
2017-10-01 10:15:04, 9.07, 0.3, 3.5, 12.87
2017-10-01 10:16:03, 9.07, 0.3, 3.5, 12.87
2017-10-01 10:17:04, 9.07, 0.3, 3.5, 12.87
2017-10-01 10:18:03, 9.07, 0.3, 3.5, 12.87
2017-10-01 10:19:03, 9.07, 0.3, 3.5, 12.87
2017-10-01 10:20:04, 2.5, 0.3, 3.4, 6.2
2017-10-01 10:21:03, 2.5, 0.3, 3.4, 6.2
2017-10-01 10:22:04, 2.5, 0.3, 3.4, 6.2
2017-10-01 10:23:04, 2.5, 0.3, 3.4, 6.2
2017-10-01 10:24:03, 2.5, 0.3, 3.4, 6.2
2017-10-01 10:25:03, 2.5, 0.3, 3.5, 6.3
2017-10-01 10:26:03, 2.5, 0.3, 3.5, 6.3
2017-10-01 10:27:03, 2.5, 0.3, 3.5, 6.3
2017-10-01 10:28:04, 2.5, 0.3, 3.5, 6.3
2017-10-01 10:29:03, 2.5, 0.3, 3.5, 6.3
2017-10-01 10:30:03, 2.49, 0.3, 4.1, 6.89
2017-10-01 10:31:03, 2.49, 0.3, 4.1, 6.89
2017-10-01 10:32:03, 2.49, 0.3, 4.1, 6.89
2017-10-01 10:33:04, 2.49, 0.3, 4.1, 6.89
2017-10-01 10:34:04, 2.49, 0.3, 4.1, 6.89
2017-10-01 10:35:03, 9.08, 0.3, 3.5, 12.88
2017-10-01 10:36:03, 9.08, 0.3, 3.5, 12.88
2017-10-01 10:37:03, 9.08, 0.3, 3.5, 12.88
2017-10-01 10:38:04, 9.08, 0.3, 3.5, 12.88
2017-10-01 10:39:03, 9.08, 0.3, 3.5, 12.88
2017-10-01 10:40:03, 9.13, 0.3, 4.1, 13.53
2017-10-01 10:41:03, 9.13, 0.3, 4.1, 13.53
2017-10-01 10:42:03, 9.13, 0.3, 4.1, 13.53
2017-10-01 10:43:03, 9.13, 0.3, 4.1, 13.53
2017-10-01 10:44:04, 9.13, 0.3, 4.1, 13.53
2017-10-01 10:45:04, 2.5, 0.3, 4.1, 6.9
2017-10-01 10:46:03, 2.5, 0.3, 4.1, 6.9
2017-10-01 10:47:03, 2.5, 0.3, 4.1, 6.9
2017-10-01 10:48:03, 2.5, 0.3, 4.1, 6.9
2017-10-01 10:49:04, 2.5, 0.3, 4.1, 6.9
2017-10-01 10:50:05, 2.5, 0.3, 3.4, 6.2
2017-10-01 10:51:03, 2.5, 0.3, 3.4, 6.2
2017-10-01 10:52:03, 2.5, 0.3, 3.4, 6.2
2017-10-01 10:53:04, 2.5, 0.3, 3.4, 6.2
2017-10-01 10:54:04, 2.5, 0.3, 3.4, 6.2
2017-10-01 10:55:03, 9.06, 0.3, 4.2, 13.56
2017-10-01 10:56:03, 9.06, 0.3, 4.2, 13.56
2017-10-01 10:57:03, 9.06, 0.3, 4.2, 13.56
2017-10-01 10:58:04, 9.06, 0.3, 4.2, 13.56
2017-10-01 10:59:04, 9.06, 0.3, 4.2, 13.56
2017-10-01 11:00:05, 9.15, 0.3, 4.0, 13.45
2017-10-01 11:01:03, 9.15, 0.3, 4.0, 13.45
2017-10-01 11:02:03, 9.15, 0.3, 4.0, 13.45
2017-10-01 11:03:04, 9.15, 0.3, 4.0, 13.45
2017-10-01 11:04:03, 9.15, 0.3, 4.0, 13.45
2017-10-01 11:05:03, 2.5, 0.3, 4.0, 6.8
2017-10-01 11:06:03, 2.5, 0.3, 4.0, 6.8
2017-10-01 11:07:04, 2.5, 0.3, 4.0, 6.8
2017-10-01 11:08:03, 2.5, 0.3, 4.0, 6.8
2017-10-01 11:09:03, 2.5, 0.3, 4.0, 6.8
2017-10-01 11:10:04, 2.51, 0.3, 3.6, 6.41
2017-10-01 11:11:03, 2.51, 0.3, 3.6, 6.41
2017-10-01 11:12:03, 2.51, 0.3, 3.6, 6.41
2017-10-01 11:13:04, 2.51, 0.3, 3.6, 6.41
2017-10-01 11:14:03, 2.51, 0.3, 3.6, 6.41
2017-10-01 11:15:05, 8.71, 0.3, 4.0, 13.01
2017-10-01 11:16:03, 8.71, 0.3, 4.0, 13.01
2017-10-01 11:17:04, 8.71, 0.3, 4.0, 13.01
2017-10-01 11:18:03, 8.71, 0.3, 4.0, 13.01
2017-10-01 11:19:04, 8.71, 0.3, 4.0, 13.01
2017-10-01 11:20:04, 9.13, 0.3, 3.5, 12.93
2017-10-01 11:21:04, 9.13, 0.3, 3.5, 12.93
2017-10-01 11:22:03, 9.13, 0.3, 3.5, 12.93
2017-10-01 11:23:03, 9.13, 0.3, 3.5, 12.93
2017-10-01 11:24:03, 9.13, 0.3, 3.5, 12.93
2017-10-01 11:25:04, 2.49, 0.3, 4.1, 6.89
2017-10-01 11:26:04, 2.49, 0.3, 4.1, 6.89
2017-10-01 11:27:03, 2.49, 0.3, 4.1, 6.89
2017-10-01 11:28:03, 2.49, 0.3, 4.1, 6.89
2017-10-01 11:29:04, 2.49, 0.3, 4.1, 6.89
2017-10-01 11:30:04, 2.51, 0.3, 3.7, 6.51
2017-10-01 11:31:03, 2.51, 0.3, 3.7, 6.51
2017-10-01 11:32:04, 2.51, 0.3, 3.7, 6.51
2017-10-01 11:33:03, 2.51, 0.3, 3.7, 6.51
2017-10-01 11:34:03, 2.51, 0.3, 3.7, 6.51
2017-10-01 11:35:03, 2.5, 0.3, 3.7, 6.5
2017-10-01 11:36:04, 2.5, 0.3, 3.7, 6.5
2017-10-01 11:37:03, 2.5, 0.3, 3.7, 6.5
2017-10-01 11:38:03, 2.5, 0.3, 3.7, 6.5
2017-10-01 11:39:03, 2.5, 0.3, 3.7, 6.5
2017-10-01 11:40:04, 9.11, 0.3, 3.9, 13.31
2017-10-01 11:41:03, 9.11, 0.3, 3.9, 13.31
2017-10-01 11:42:04, 9.11, 0.3, 3.9, 13.31
2017-10-01 11:43:04, 9.11, 0.3, 3.9, 13.31
2017-10-01 11:44:03, 9.11, 0.3, 3.9, 13.31
2017-10-01 11:45:03, 9.16, 0.3, 4.1, 13.56
2017-10-01 11:46:03, 9.16, 0.3, 4.1, 13.56
2017-10-01 11:47:04, 9.16, 0.3, 4.1, 13.56
2017-10-01 11:48:03, 9.16, 0.3, 4.1, 13.56
2017-10-01 11:49:03, 9.16, 0.3, 4.1, 13.56
2017-10-01 11:50:04, 2.49, 0.3, 4.0, 6.79
2017-10-01 11:51:03, 2.49, 0.3, 4.0, 6.79
2017-10-01 11:52:03, 2.49, 0.3, 4.0, 6.79
2017-10-01 11:53:04, 2.49, 0.3, 4.0, 6.79
2017-10-01 11:54:03, 2.49, 0.3, 4.0, 6.79
2017-10-01 11:55:03, 2.5, 0.3, 3.5, 6.3
2017-10-01 11:56:03, 2.5, 0.3, 3.5, 6.3
2017-10-01 11:57:03, 2.5, 0.3, 3.5, 6.3
2017-10-01 11:58:04, 2.5, 0.3, 3.5, 6.3
2017-10-01 11:59:03, 2.5, 0.3, 3.5, 6.3
2017-10-01 12:00:05, 9.12, 0.3, 3.7, 13.12
