2017-08-27 00:00:06, , , , 
2017-08-27 00:01:02, , , , 
2017-08-27 07:04:03, 9.27, 0.0, 4.0, 13.27
2017-08-27 07:05:03, 9.27, 0.0, 4.0, 13.27
2017-08-27 07:06:04, 9.27, 0.0, 4.0, 13.27
2017-08-27 07:07:03, 2.46, 0.0, 3.8, 6.26
2017-08-27 07:08:04, 2.46, 0.0, 3.8, 6.26
2017-08-27 07:09:03, 2.46, 0.0, 3.8, 6.26
2017-08-27 07:10:03, 2.46, 0.0, 3.8, 6.26
2017-08-27 07:11:03, 2.46, 0.0, 3.8, 6.26
2017-08-27 07:12:03, 2.44, 0.0, 4.0, 6.44
2017-08-27 07:13:03, 2.44, 0.0, 4.0, 6.44
2017-08-27 07:14:03, 2.44, 0.0, 4.0, 6.44
2017-08-27 07:15:04, 2.44, 0.0, 4.0, 6.44
2017-08-27 07:16:03, 2.44, 0.0, 4.0, 6.44
2017-08-27 07:17:03, 2.45, 0.3, 3.9, 6.65
2017-08-27 07:18:03, 2.45, 0.3, 3.9, 6.65
2017-08-27 07:19:03, 2.45, 0.3, 3.9, 6.65
2017-08-27 07:20:03, 2.45, 0.3, 3.9, 6.65
2017-08-27 07:21:04, 2.45, 0.3, 3.9, 6.65
2017-08-27 07:22:03, 9.22, 0.3, 4.0, 13.52
2017-08-27 07:23:03, 9.22, 0.3, 4.0, 13.52
2017-08-27 07:24:03, 9.22, 0.3, 4.0, 13.52
2017-08-27 07:25:03, 9.22, 0.3, 4.0, 13.52
2017-08-27 07:26:03, 9.22, 0.3, 4.0, 13.52
2017-08-27 07:27:03, 9.34, 0.3, 3.6, 13.24
2017-08-27 07:28:04, 9.34, 0.3, 3.6, 13.24
2017-08-27 07:29:04, 9.34, 0.3, 3.6, 13.24
2017-08-27 07:30:03, 9.34, 0.3, 3.6, 13.24
2017-08-27 07:31:03, 9.34, 0.3, 3.6, 13.24
2017-08-27 07:32:03, 2.46, 0.3, 4.0, 6.76
2017-08-27 07:33:03, 2.46, 0.3, 4.0, 6.76
2017-08-27 07:34:03, 2.46, 0.3, 4.0, 6.76
2017-08-27 07:35:04, 2.46, 0.3, 4.0, 6.76
2017-08-27 07:36:03, 2.46, 0.3, 4.0, 6.76
2017-08-27 07:37:03, 2.46, 0.3, 3.5, 6.26
2017-08-27 07:38:03, 2.46, 0.3, 3.5, 6.26
2017-08-27 07:39:05, 2.46, 0.3, 3.5, 6.26
2017-08-27 07:40:03, 2.46, 0.3, 3.5, 6.26
2017-08-27 07:41:03, 2.46, 0.3, 3.5, 6.26
2017-08-27 07:42:03, 9.2, 0.3, 3.8, 13.3
2017-08-27 07:43:03, 9.2, 0.3, 3.8, 13.3
2017-08-27 07:44:03, 9.2, 0.3, 3.8, 13.3
2017-08-27 07:45:04, 9.2, 0.3, 3.8, 13.3
2017-08-27 07:46:04, 9.2, 0.3, 3.8, 13.3
2017-08-27 07:47:03, 9.28, 0.3, 4.0, 13.58
2017-08-27 07:48:04, 9.28, 0.3, 4.0, 13.58
2017-08-27 07:49:04, 9.28, 0.3, 4.0, 13.58
2017-08-27 07:50:03, 9.28, 0.3, 4.0, 13.58
2017-08-27 07:51:04, 9.28, 0.3, 4.0, 13.58
2017-08-27 07:52:03, 2.45, 0.3, 3.5, 6.25
2017-08-27 07:53:03, 2.45, 0.3, 3.5, 6.25
2017-08-27 07:54:03, 2.45, 0.3, 3.5, 6.25
2017-08-27 07:55:03, 2.45, 0.3, 3.5, 6.25
2017-08-27 07:56:04, 2.45, 0.3, 3.5, 6.25
2017-08-27 07:57:03, 2.47, 0.3, 3.9, 6.67
2017-08-27 07:58:03, 2.47, 0.3, 3.9, 6.67
2017-08-27 07:59:03, 2.47, 0.3, 3.9, 6.67
2017-08-27 08:00:05, 2.47, 0.3, 3.9, 6.67
2017-08-27 08:01:04, 2.47, 0.3, 3.9, 6.67
2017-08-27 08:02:03, 2.45, 0.3, 3.5, 6.25
2017-08-27 08:03:03, 2.45, 0.3, 3.5, 6.25
2017-08-27 08:04:03, 2.45, 0.3, 3.5, 6.25
2017-08-27 08:05:03, 2.45, 0.3, 3.5, 6.25
2017-08-27 08:06:04, 2.45, 0.3, 3.5, 6.25
2017-08-27 08:07:03, 9.32, 0.3, 3.3, 12.92
2017-08-27 08:08:03, 9.32, 0.3, 3.3, 12.92
2017-08-27 08:09:04, 9.32, 0.3, 3.3, 12.92
2017-08-27 08:10:04, 9.32, 0.3, 3.3, 12.92
2017-08-27 08:11:04, 9.32, 0.3, 3.3, 12.92
2017-08-27 08:12:03, 2.45, 0.3, 3.4, 6.15
2017-08-27 08:13:03, 2.45, 0.3, 3.4, 6.15
2017-08-27 08:14:03, 2.45, 0.3, 3.4, 6.15
2017-08-27 08:15:04, 2.45, 0.3, 3.4, 6.15
2017-08-27 08:16:04, 2.45, 0.3, 3.4, 6.15
2017-08-27 08:17:03, 2.46, 0.3, 3.7, 6.46
2017-08-27 08:18:04, 2.46, 0.3, 3.7, 6.46
2017-08-27 08:19:04, 2.46, 0.3, 3.7, 6.46
2017-08-27 08:20:03, 2.46, 0.3, 3.7, 6.46
2017-08-27 08:21:04, 2.46, 0.3, 3.7, 6.46
2017-08-27 08:22:03, 2.44, 0.0, 3.9, 6.34
2017-08-27 08:23:03, 2.44, 0.0, 3.9, 6.34
2017-08-27 08:24:03, 2.44, 0.0, 3.9, 6.34
2017-08-27 08:25:04, 2.44, 0.0, 3.9, 6.34
2017-08-27 08:26:03, 2.44, 0.0, 3.9, 6.34
2017-08-27 08:27:03, 9.26, 0.0, 3.6, 12.86
2017-08-27 08:28:03, 9.26, 0.0, 3.6, 12.86
2017-08-27 08:29:03, 9.26, 0.0, 3.6, 12.86
2017-08-27 08:30:04, 9.26, 0.0, 3.6, 12.86
2017-08-27 08:31:03, 9.26, 0.0, 3.6, 12.86
2017-08-27 08:32:04, 9.34, 0.0, 3.9, 13.24
2017-08-27 08:33:03, 9.34, 0.0, 3.9, 13.24
2017-08-27 08:34:03, 9.34, 0.0, 3.9, 13.24
2017-08-27 08:35:03, 9.34, 0.0, 3.9, 13.24
2017-08-27 08:36:03, 9.34, 0.0, 3.9, 13.24
2017-08-27 08:37:04, 2.44, 0.0, 3.8, 6.24
2017-08-27 08:38:03, 2.44, 0.0, 3.8, 6.24
2017-08-27 08:39:03, 2.44, 0.0, 3.8, 6.24
2017-08-27 08:40:04, 2.44, 0.0, 3.8, 6.24
2017-08-27 08:41:03, 2.44, 0.0, 3.8, 6.24
2017-08-27 08:42:03, 2.44, 0.0, 3.6, 6.04
2017-08-27 08:43:03, 2.44, 0.0, 3.6, 6.04
2017-08-27 08:44:04, 2.44, 0.0, 3.6, 6.04
2017-08-27 08:45:03, 2.44, 0.0, 3.6, 6.04
2017-08-27 08:46:03, 2.44, 0.0, 3.6, 6.04
2017-08-27 08:47:03, 11.13, 0.0, 3.5, 14.63
2017-08-27 08:48:03, 11.13, 0.0, 3.5, 14.63
2017-08-27 08:49:04, 11.13, 0.0, 3.5, 14.63
2017-08-27 08:50:03, 11.13, 0.0, 3.5, 14.63
2017-08-27 08:51:04, 11.13, 0.0, 3.5, 14.63
2017-08-27 08:52:03, 9.35, 0.0, 3.3, 12.65
2017-08-27 08:53:03, 9.35, 0.0, 3.3, 12.65
2017-08-27 08:54:03, 9.35, 0.0, 3.3, 12.65
2017-08-27 08:55:04, 9.35, 0.0, 3.3, 12.65
2017-08-27 08:56:04, 9.35, 0.0, 3.3, 12.65
2017-08-27 08:57:03, 2.46, 0.0, 3.3, 5.76
2017-08-27 08:58:03, 2.46, 0.0, 3.3, 5.76
2017-08-27 08:59:03, 2.46, 0.0, 3.3, 5.76
2017-08-27 09:00:05, 2.46, 0.0, 3.3, 5.76
2017-08-27 09:01:03, 2.46, 0.0, 3.3, 5.76
2017-08-27 09:02:03, 2.44, 0.3, 3.3, 6.04
2017-08-27 09:03:03, 2.44, 0.3, 3.3, 6.04
2017-08-27 09:04:04, 2.44, 0.3, 3.3, 6.04
2017-08-27 09:05:04, 2.44, 0.3, 3.3, 6.04
2017-08-27 09:06:03, 2.44, 0.3, 3.3, 6.04
2017-08-27 09:07:03, 2.47, 0.3, 3.3, 6.07
2017-08-27 09:08:03, 2.47, 0.3, 3.3, 6.07
2017-08-27 09:09:03, 2.47, 0.3, 3.3, 6.07
2017-08-27 09:10:04, 2.47, 0.3, 3.3, 6.07
2017-08-27 09:11:03, 2.47, 0.3, 3.3, 6.07
2017-08-27 09:12:04, 9.29, 0.3, 3.9, 13.49
2017-08-27 09:13:03, 9.29, 0.3, 3.9, 13.49
2017-08-27 09:14:03, 9.29, 0.3, 3.9, 13.49
2017-08-27 09:15:04, 9.29, 0.3, 3.9, 13.49
2017-08-27 09:16:04, 9.29, 0.3, 3.9, 13.49
2017-08-27 09:17:03, 9.35, 0.3, 3.3, 12.95
2017-08-27 09:18:04, 9.35, 0.3, 3.3, 12.95
2017-08-27 09:19:04, 9.35, 0.3, 3.3, 12.95
2017-08-27 09:20:03, 9.35, 0.3, 3.3, 12.95
2017-08-27 09:21:05, 9.35, 0.3, 3.3, 12.95
2017-08-27 09:22:04, 2.44, 0.3, 3.8, 6.54
2017-08-27 09:23:03, 2.44, 0.3, 3.8, 6.54
2017-08-27 09:24:03, 2.44, 0.3, 3.8, 6.54
2017-08-27 09:25:04, 2.44, 0.3, 3.8, 6.54
2017-08-27 09:26:04, 2.44, 0.3, 3.8, 6.54
2017-08-27 09:27:03, 2.45, 0.3, 3.3, 6.05
2017-08-27 09:28:03, 2.45, 0.3, 3.3, 6.05
2017-08-27 09:29:05, 2.45, 0.3, 3.3, 6.05
2017-08-27 09:30:04, 2.45, 0.3, 3.3, 6.05
2017-08-27 09:31:04, 2.45, 0.3, 3.3, 6.05
2017-08-27 09:32:03, 9.43, 0.3, 3.9, 13.63
2017-08-27 09:33:03, 9.43, 0.3, 3.9, 13.63
2017-08-27 09:34:03, 9.43, 0.3, 3.9, 13.63
2017-08-27 09:35:03, 9.43, 0.3, 3.9, 13.63
2017-08-27 09:36:04, 9.43, 0.3, 3.9, 13.63
2017-08-27 09:37:03, 9.41, 0.3, 3.5, 13.21
2017-08-27 09:38:03, 9.41, 0.3, 3.5, 13.21
2017-08-27 09:39:03, 9.41, 0.3, 3.5, 13.21
2017-08-27 09:40:04, 9.41, 0.3, 3.5, 13.21
2017-08-27 09:41:03, 9.41, 0.3, 3.5, 13.21
2017-08-27 09:42:04, 2.44, 0.3, 3.9, 6.64
2017-08-27 09:43:03, 2.44, 0.3, 3.9, 6.64
2017-08-27 09:44:03, 2.44, 0.3, 3.9, 6.64
2017-08-27 09:45:03, 2.44, 0.3, 3.9, 6.64
2017-08-27 09:46:03, 2.44, 0.3, 3.9, 6.64
2017-08-27 09:47:04, 2.45, 0.3, 3.9, 6.65
2017-08-27 09:48:03, 2.45, 0.3, 3.9, 6.65
2017-08-27 09:49:03, 2.45, 0.3, 3.9, 6.65
2017-08-27 09:50:04, 2.45, 0.3, 3.9, 6.65
2017-08-27 09:51:03, 2.45, 0.3, 3.9, 6.65
2017-08-27 09:52:03, 2.46, 0.3, 3.9, 6.66
2017-08-27 09:53:04, 2.46, 0.3, 3.9, 6.66
2017-08-27 09:54:04, 2.46, 0.3, 3.9, 6.66
2017-08-27 09:55:03, 2.46, 0.3, 3.9, 6.66
2017-08-27 09:56:04, 2.46, 0.3, 3.9, 6.66
2017-08-27 09:57:04, 9.39, 0.3, 3.7, 13.39
2017-08-27 09:58:04, 9.39, 0.3, 3.7, 13.39
2017-08-27 09:59:03, 9.39, 0.3, 3.7, 13.39
2017-08-27 10:00:05, 9.39, 0.3, 3.7, 13.39
2017-08-27 10:01:03, 9.39, 0.3, 3.7, 13.39
2017-08-27 10:02:03, 9.46, 0.3, 3.3, 13.06
2017-08-27 10:03:04, 9.46, 0.3, 3.3, 13.06
2017-08-27 10:04:03, 9.46, 0.3, 3.3, 13.06
2017-08-27 10:05:03, 9.46, 0.3, 3.3, 13.06
2017-08-27 10:06:03, 9.46, 0.3, 3.3, 13.06
2017-08-27 10:07:04, 2.46, 0.3, 3.9, 6.66
2017-08-27 10:08:04, 2.46, 0.3, 3.9, 6.66
2017-08-27 10:09:03, 2.46, 0.3, 3.9, 6.66
2017-08-27 10:10:03, 2.46, 0.3, 3.9, 6.66
2017-08-27 10:11:03, 2.46, 0.3, 3.9, 6.66
2017-08-27 10:12:03, 2.43, 0.3, 3.9, 6.63
2017-08-27 10:13:04, 2.43, 0.3, 3.9, 6.63
2017-08-27 10:14:04, 2.43, 0.3, 3.9, 6.63
2017-08-27 10:15:03, 2.43, 0.3, 3.9, 6.63
2017-08-27 10:16:03, 2.43, 0.3, 3.9, 6.63
2017-08-27 10:17:04, 9.38, 0.0, 3.3, 12.68
2017-08-27 10:18:03, 9.38, 0.0, 3.3, 12.68
2017-08-27 10:19:03, 9.38, 0.0, 3.3, 12.68
2017-08-27 10:20:03, 9.38, 0.0, 3.3, 12.68
2017-08-27 10:21:03, 9.38, 0.0, 3.3, 12.68
2017-08-27 10:22:03, 9.46, 0.0, 3.9, 13.36
2017-08-27 10:23:03, 9.46, 0.0, 3.9, 13.36
2017-08-27 10:24:04, 9.46, 0.0, 3.9, 13.36
2017-08-27 10:25:03, 9.46, 0.0, 3.9, 13.36
2017-08-27 10:26:03, 9.46, 0.0, 3.9, 13.36
2017-08-27 10:27:04, 2.45, 0.0, 3.3, 5.75
2017-08-27 10:28:04, 2.45, 0.0, 3.3, 5.75
2017-08-27 10:29:04, 2.45, 0.0, 3.3, 5.75
2017-08-27 10:30:03, 2.45, 0.0, 3.3, 5.75
2017-08-27 10:31:04, 2.45, 0.0, 3.3, 5.75
2017-08-27 10:32:03, 2.45, 0.0, 3.3, 5.75
2017-08-27 10:33:03, 2.45, 0.0, 3.3, 5.75
2017-08-27 10:34:03, 2.45, 0.0, 3.3, 5.75
2017-08-27 10:35:05, 2.45, 0.0, 3.3, 5.75
2017-08-27 10:36:03, 2.45, 0.0, 3.3, 5.75
2017-08-27 10:37:03, 11.03, 0.0, 3.9, 14.93
2017-08-27 10:38:03, 11.03, 0.0, 3.9, 14.93
2017-08-27 10:39:03, 11.03, 0.0, 3.9, 14.93
2017-08-27 10:40:04, 11.03, 0.0, 3.9, 14.93
2017-08-27 10:41:05, 11.03, 0.0, 3.9, 14.93
2017-08-27 10:42:03, 9.41, 0.3, 3.3, 13.01
2017-08-27 10:43:03, 9.41, 0.3, 3.3, 13.01
2017-08-27 10:44:05, 9.41, 0.3, 3.3, 13.01
2017-08-27 10:45:04, 9.41, 0.3, 3.3, 13.01
2017-08-27 10:46:04, 9.41, 0.3, 3.3, 13.01
2017-08-27 10:47:04, 2.45, 0.3, 3.3, 6.05
2017-08-27 10:48:03, 2.45, 0.3, 3.3, 6.05
2017-08-27 10:49:04, 2.45, 0.3, 3.3, 6.05
2017-08-27 10:50:04, 2.45, 0.3, 3.3, 6.05
2017-08-27 10:51:03, 2.45, 0.3, 3.3, 6.05
2017-08-27 10:52:04, 2.45, 0.3, 3.3, 6.05
2017-08-27 10:53:03, 2.45, 0.3, 3.3, 6.05
2017-08-27 10:54:03, 2.45, 0.3, 3.3, 6.05
2017-08-27 10:55:05, 2.45, 0.3, 3.3, 6.05
2017-08-27 10:56:03, 2.45, 0.3, 3.3, 6.05
2017-08-27 10:57:04, 2.47, 0.3, 3.5, 6.27
2017-08-27 10:58:03, 2.47, 0.3, 3.5, 6.27
2017-08-27 10:59:03, 2.47, 0.3, 3.5, 6.27
2017-08-27 11:00:05, 2.47, 0.3, 3.5, 6.27
2017-08-27 11:01:04, 2.47, 0.3, 3.5, 6.27
2017-08-27 11:02:04, 9.33, 0.3, 3.9, 13.53
2017-08-27 11:03:03, 9.33, 0.3, 3.9, 13.53
2017-08-27 11:04:03, 9.33, 0.3, 3.9, 13.53
2017-08-27 11:05:04, 9.33, 0.3, 3.9, 13.53
2017-08-27 11:06:03, 9.33, 0.3, 3.9, 13.53
2017-08-27 11:07:03, 9.4, 0.3, 3.3, 13.0
2017-08-27 11:08:03, 9.4, 0.3, 3.3, 13.0
2017-08-27 11:09:04, 9.4, 0.3, 3.3, 13.0
2017-08-27 11:10:04, 9.4, 0.3, 3.3, 13.0
2017-08-27 11:11:04, 9.4, 0.3, 3.3, 13.0
2017-08-27 11:12:04, 2.46, 0.3, 3.6, 6.36
2017-08-27 11:13:03, 2.46, 0.3, 3.6, 6.36
2017-08-27 11:14:03, 2.46, 0.3, 3.6, 6.36
2017-08-27 11:15:03, 2.46, 0.3, 3.6, 6.36
2017-08-27 11:16:04, 2.46, 0.3, 3.6, 6.36
2017-08-27 11:17:03, 2.44, 0.3, 3.7, 6.44
2017-08-27 11:18:03, 2.44, 0.3, 3.7, 6.44
2017-08-27 11:19:04, 2.44, 0.3, 3.7, 6.44
2017-08-27 11:20:03, 2.44, 0.3, 3.7, 6.44
2017-08-27 11:21:03, 2.44, 0.3, 3.7, 6.44
2017-08-27 11:22:04, 9.2, 0.3, 3.9, 13.4
2017-08-27 11:23:04, 9.2, 0.3, 3.9, 13.4
2017-08-27 11:24:04, 9.2, 0.3, 3.9, 13.4
2017-08-27 11:25:04, 9.2, 0.3, 3.9, 13.4
2017-08-27 11:26:03, 9.2, 0.3, 3.9, 13.4
2017-08-27 11:27:03, 9.4, 0.3, 3.2, 12.9
2017-08-27 11:28:04, 9.4, 0.3, 3.2, 12.9
2017-08-27 11:29:04, 9.4, 0.3, 3.2, 12.9
2017-08-27 11:30:04, 9.4, 0.3, 3.2, 12.9
2017-08-27 11:31:03, 9.4, 0.3, 3.2, 12.9
2017-08-27 11:32:04, 2.45, 0.3, 3.5, 6.25
2017-08-27 11:33:03, 2.45, 0.3, 3.5, 6.25
2017-08-27 11:34:03, 2.45, 0.3, 3.5, 6.25
2017-08-27 11:35:03, 2.45, 0.3, 3.5, 6.25
2017-08-27 11:36:04, 2.45, 0.3, 3.5, 6.25
2017-08-27 11:37:03, 2.45, 0.3, 3.9, 6.65
2017-08-27 11:38:03, 2.45, 0.3, 3.9, 6.65
2017-08-27 11:39:03, 2.45, 0.3, 3.9, 6.65
2017-08-27 11:40:04, 2.45, 0.3, 3.9, 6.65
2017-08-27 11:41:03, 2.45, 0.3, 3.9, 6.65
2017-08-27 11:42:04, 2.44, 0.3, 3.3, 6.04
2017-08-27 11:43:04, 2.44, 0.3, 3.3, 6.04
2017-08-27 11:44:03, 2.44, 0.3, 3.3, 6.04
2017-08-27 11:45:03, 2.44, 0.3, 3.3, 6.04
2017-08-27 11:46:03, 2.44, 0.3, 3.3, 6.04
2017-08-27 11:47:03, 9.4, 0.0, 3.2, 12.6
2017-08-27 11:48:04, 9.4, 0.0, 3.2, 12.6
2017-08-27 11:49:03, 9.4, 0.0, 3.2, 12.6
2017-08-27 11:50:03, 9.4, 0.0, 3.2, 12.6
2017-08-27 11:51:03, 9.4, 0.0, 3.2, 12.6
2017-08-27 11:52:03, 9.47, 0.0, 3.9, 13.37
2017-08-27 11:53:03, 9.47, 0.0, 3.9, 13.37
2017-08-27 11:54:03, 9.47, 0.0, 3.9, 13.37
2017-08-27 11:55:04, 9.47, 0.0, 3.9, 13.37
2017-08-27 11:56:03, 9.47, 0.0, 3.9, 13.37
2017-08-27 11:57:03, 2.44, 0.0, 3.9, 6.34
2017-08-27 11:58:03, 2.44, 0.0, 3.9, 6.34
2017-08-27 11:59:03, 2.44, 0.0, 3.9, 6.34
2017-08-27 12:00:05, 2.44, 0.0, 3.9, 6.34
2017-08-27 12:01:03, 2.44, 0.0, 3.9, 6.34
2017-08-27 12:02:03, 2.44, 0.0, 3.7, 6.14
2017-08-27 12:03:05, 2.44, 0.0, 3.7, 6.14
2017-08-27 12:04:04, 2.44, 0.0, 3.7, 6.14
2017-08-27 12:05:03, 2.44, 0.0, 3.7, 6.14
2017-08-27 12:06:03, 2.44, 0.0, 3.7, 6.14
2017-08-27 12:07:03, 9.32, 0.0, 3.5, 12.82
2017-08-27 12:08:03, 9.32, 0.0, 3.5, 12.82
2017-08-27 12:09:04, 9.32, 0.0, 3.5, 12.82
2017-08-27 12:10:03, 9.32, 0.0, 3.5, 12.82
2017-08-27 12:11:04, 9.32, 0.0, 3.5, 12.82
2017-08-27 12:12:03, 9.44, 0.3, 3.4, 13.14
2017-08-27 12:13:03, 9.44, 0.3, 3.4, 13.14
2017-08-27 12:14:03, 9.44, 0.3, 3.4, 13.14
2017-08-27 12:15:03, 9.44, 0.3, 3.4, 13.14
2017-08-27 12:16:04, 9.44, 0.3, 3.4, 13.14
2017-08-27 12:17:03, 2.45, 0.3, 3.9, 6.65
2017-08-27 12:18:04, 2.45, 0.3, 3.9, 6.65
2017-08-27 12:19:03, 2.45, 0.3, 3.9, 6.65
2017-08-27 12:20:03, 2.45, 0.3, 3.9, 6.65
2017-08-27 12:21:03, 2.45, 0.3, 3.9, 6.65
2017-08-27 12:22:03, 2.44, 0.3, 3.4, 6.14
2017-08-27 12:23:03, 2.44, 0.3, 3.4, 6.14
2017-08-27 12:24:04, 2.44, 0.3, 3.4, 6.14
2017-08-27 12:25:03, 2.44, 0.3, 3.4, 6.14
2017-08-27 12:26:03, 2.44, 0.3, 3.4, 6.14
2017-08-27 12:27:03, 2.44, 0.3, 3.4, 6.14
2017-08-27 12:28:03, 2.44, 0.3, 3.4, 6.14
2017-08-27 12:29:04, 2.44, 0.3, 3.4, 6.14
2017-08-27 12:30:03, 2.44, 0.3, 3.4, 6.14
2017-08-27 12:31:04, 2.44, 0.3, 3.4, 6.14
2017-08-27 12:32:04, 9.43, 0.3, 3.3, 13.03
2017-08-27 12:33:03, 9.43, 0.3, 3.3, 13.03
2017-08-27 12:34:03, 9.43, 0.3, 3.3, 13.03
2017-08-27 12:35:04, 9.43, 0.3, 3.3, 13.03
2017-08-27 12:36:04, 9.43, 0.3, 3.3, 13.03
2017-08-27 12:37:03, 2.44, 0.3, 3.8, 6.54
2017-08-27 12:38:03, 2.44, 0.3, 3.8, 6.54
2017-08-27 12:39:03, 2.44, 0.3, 3.8, 6.54
2017-08-27 12:40:04, 2.44, 0.3, 3.8, 6.54
2017-08-27 12:41:03, 2.44, 0.3, 3.8, 6.54
2017-08-27 12:42:04, 2.45, 0.3, 3.5, 6.25
2017-08-27 12:43:03, 2.45, 0.3, 3.5, 6.25
2017-08-27 12:44:03, 2.45, 0.3, 3.5, 6.25
2017-08-27 12:45:03, 2.45, 0.3, 3.5, 6.25
2017-08-27 12:46:04, 2.45, 0.3, 3.5, 6.25
2017-08-27 12:47:04, 2.44, 0.3, 3.9, 6.64
2017-08-27 12:48:03, 2.44, 0.3, 3.9, 6.64
2017-08-27 12:49:03, 2.44, 0.3, 3.9, 6.64
2017-08-27 12:50:04, 2.44, 0.3, 3.9, 6.64
2017-08-27 12:51:03, 2.44, 0.3, 3.9, 6.64
2017-08-27 12:52:03, 9.44, 0.3, 3.9, 13.64
2017-08-27 12:53:04, 9.44, 0.3, 3.9, 13.64
2017-08-27 12:54:03, 9.44, 0.3, 3.9, 13.64
2017-08-27 12:55:03, 9.44, 0.3, 3.9, 13.64
2017-08-27 12:56:03, 9.44, 0.3, 3.9, 13.64
2017-08-27 12:57:03, 9.3, 0.3, 3.3, 12.9
2017-08-27 12:58:04, 9.3, 0.3, 3.3, 12.9
2017-08-27 12:59:03, 9.3, 0.3, 3.3, 12.9
2017-08-27 13:00:05, 9.3, 0.3, 3.3, 12.9
2017-08-27 13:01:04, 9.3, 0.3, 3.3, 12.9
2017-08-27 13:02:03, 2.45, 0.3, 3.2, 5.95
2017-08-27 13:03:03, 2.45, 0.3, 3.2, 5.95
2017-08-27 13:04:04, 2.45, 0.3, 3.2, 5.95
2017-08-27 13:05:03, 2.45, 0.3, 3.2, 5.95
2017-08-27 13:06:05, 2.45, 0.3, 3.2, 5.95
2017-08-27 13:07:04, 2.44, 0.3, 3.5, 6.24
2017-08-27 13:08:04, 2.44, 0.3, 3.5, 6.24
2017-08-27 13:09:03, 2.44, 0.3, 3.5, 6.24
2017-08-27 13:10:03, 2.44, 0.3, 3.5, 6.24
2017-08-27 13:11:04, 2.44, 0.3, 3.5, 6.24
2017-08-27 13:12:03, 8.72, 0.3, 4.0, 13.02
2017-08-27 13:13:03, 8.72, 0.3, 4.0, 13.02
2017-08-27 13:14:04, 8.72, 0.3, 4.0, 13.02
2017-08-27 13:15:03, 8.72, 0.3, 4.0, 13.02
2017-08-27 13:16:03, 8.72, 0.3, 4.0, 13.02
2017-08-27 13:17:04, 9.44, 0.3, 4.0, 13.74
2017-08-27 13:18:03, 9.44, 0.3, 4.0, 13.74
2017-08-27 13:19:03, 9.44, 0.3, 4.0, 13.74
2017-08-27 13:20:04, 9.44, 0.3, 4.0, 13.74
2017-08-27 13:21:03, 9.44, 0.3, 4.0, 13.74
2017-08-27 13:22:03, 2.46, 0.3, 3.7, 6.46
2017-08-27 13:23:04, 2.46, 0.3, 3.7, 6.46
2017-08-27 13:24:03, 2.46, 0.3, 3.7, 6.46
2017-08-27 13:25:03, 2.46, 0.3, 3.7, 6.46
2017-08-27 13:26:03, 2.46, 0.3, 3.7, 6.46
2017-08-27 13:27:04, 2.44, 0.3, 4.0, 6.74
2017-08-27 13:28:04, 2.44, 0.3, 4.0, 6.74
2017-08-27 13:29:03, 2.44, 0.3, 4.0, 6.74
2017-08-27 13:30:03, 2.44, 0.3, 4.0, 6.74
2017-08-27 13:31:03, 2.44, 0.3, 4.0, 6.74
2017-08-27 13:32:03, 2.44, 0.3, 4.0, 6.74
2017-08-27 13:33:03, 2.44, 0.3, 4.0, 6.74
2017-08-27 13:34:04, 2.44, 0.3, 4.0, 6.74
2017-08-27 13:35:04, 2.44, 0.3, 4.0, 6.74
2017-08-27 13:36:04, 2.44, 0.3, 4.0, 6.74
2017-08-27 13:37:03, 9.42, 0.3, 4.0, 13.72
2017-08-27 13:38:04, 9.42, 0.3, 4.0, 13.72
2017-08-27 13:39:03, 9.42, 0.3, 4.0, 13.72
2017-08-27 13:40:03, 9.42, 0.3, 4.0, 13.72
2017-08-27 13:41:04, 9.42, 0.3, 4.0, 13.72
2017-08-27 13:42:03, 9.43, 0.3, 4.0, 13.73
2017-08-27 13:43:03, 9.43, 0.3, 4.0, 13.73
2017-08-27 13:44:04, 9.43, 0.3, 4.0, 13.73
2017-08-27 13:45:04, 9.43, 0.3, 4.0, 13.73
2017-08-27 13:46:03, 9.43, 0.3, 4.0, 13.73
2017-08-27 13:47:04, 2.46, 0.3, 3.3, 6.06
2017-08-27 13:48:03, 2.46, 0.3, 3.3, 6.06
2017-08-27 13:49:03, 2.46, 0.3, 3.3, 6.06
2017-08-27 13:50:04, 2.46, 0.3, 3.3, 6.06
2017-08-27 13:51:04, 2.46, 0.3, 3.3, 6.06
2017-08-27 13:52:04, 2.44, 0.3, 4.0, 6.74
2017-08-27 13:53:03, 2.44, 0.3, 4.0, 6.74
2017-08-27 13:54:03, 2.44, 0.3, 4.0, 6.74
2017-08-27 13:55:03, 2.44, 0.3, 4.0, 6.74
2017-08-27 13:56:04, 2.44, 0.3, 4.0, 6.74
2017-08-27 13:57:03, 8.67, 0.3, 3.3, 12.27
2017-08-27 13:58:03, 8.67, 0.3, 3.3, 12.27
2017-08-27 13:59:03, 8.67, 0.3, 3.3, 12.27
2017-08-27 14:00:06, 8.67, 0.3, 3.3, 12.27
2017-08-27 14:01:04, 8.67, 0.3, 3.3, 12.27
2017-08-27 14:02:04, 9.23, 0.3, 4.0, 13.53
2017-08-27 14:03:03, 9.23, 0.3, 4.0, 13.53
2017-08-27 14:04:05, 9.23, 0.3, 4.0, 13.53
2017-08-27 14:05:03, 9.23, 0.3, 4.0, 13.53
2017-08-27 14:06:04, 9.23, 0.3, 4.0, 13.53
