2017-09-05 07:04:03, 2.46, 0.3, 3.8, 6.56
2017-09-05 07:05:03, 9.18, 0.3, 3.7, 13.18
2017-09-05 07:06:03, 9.18, 0.3, 3.7, 13.18
2017-09-05 07:07:04, 9.18, 0.3, 3.7, 13.18
2017-09-05 07:08:03, 9.18, 0.3, 3.7, 13.18
2017-09-05 07:09:03, 9.18, 0.3, 3.7, 13.18
2017-09-05 07:10:04, 9.22, 0.3, 3.4, 12.92
2017-09-05 07:11:03, 9.22, 0.3, 3.4, 12.92
2017-09-05 07:12:04, 9.22, 0.3, 3.4, 12.92
2017-09-05 07:13:03, 9.22, 0.3, 3.4, 12.92
2017-09-05 07:14:03, 9.22, 0.3, 3.4, 12.92
2017-09-05 07:15:03, 2.46, 0.3, 3.9, 6.66
2017-09-05 07:16:03, 2.46, 0.3, 3.9, 6.66
2017-09-05 07:17:04, 2.46, 0.3, 3.9, 6.66
2017-09-05 07:18:03, 2.46, 0.3, 3.9, 6.66
2017-09-05 07:19:05, 2.46, 0.3, 3.9, 6.66
2017-09-05 07:20:03, 2.44, 0.3, 3.9, 6.64
2017-09-05 07:21:03, 2.44, 0.3, 3.9, 6.64
2017-09-05 07:22:04, 2.44, 0.3, 3.9, 6.64
2017-09-05 07:23:03, 2.44, 0.3, 3.9, 6.64
2017-09-05 07:24:03, 2.44, 0.3, 3.9, 6.64
2017-09-05 07:25:04, 2.44, 0.3, 3.6, 6.34
2017-09-05 07:26:04, 2.44, 0.3, 3.6, 6.34
2017-09-05 07:27:03, 2.44, 0.3, 3.6, 6.34
2017-09-05 07:28:03, 2.44, 0.3, 3.6, 6.34
2017-09-05 07:29:03, 2.44, 0.3, 3.6, 6.34
2017-09-05 07:30:04, 9.22, 0.3, 3.9, 13.42
2017-09-05 07:31:03, 9.22, 0.3, 3.9, 13.42
2017-09-05 07:32:04, 9.22, 0.3, 3.9, 13.42
2017-09-05 07:33:04, 9.22, 0.3, 3.9, 13.42
2017-09-05 07:34:03, 9.22, 0.3, 3.9, 13.42
2017-09-05 07:35:03, 2.44, 0.3, 3.8, 6.54
2017-09-05 07:36:03, 2.44, 0.3, 3.8, 6.54
2017-09-05 07:37:04, 2.44, 0.3, 3.8, 6.54
2017-09-05 07:38:04, 2.44, 0.3, 3.8, 6.54
2017-09-05 07:39:03, 2.44, 0.3, 3.8, 6.54
2017-09-05 07:40:03, 2.46, 0.3, 3.9, 6.66
2017-09-05 07:41:03, 2.46, 0.3, 3.9, 6.66
2017-09-05 07:42:03, 2.46, 0.3, 3.9, 6.66
2017-09-05 07:43:03, 2.46, 0.3, 3.9, 6.66
2017-09-05 07:44:04, 2.46, 0.3, 3.9, 6.66
2017-09-05 07:45:03, 2.46, 0.3, 3.9, 6.66
2017-09-05 07:46:03, 2.46, 0.3, 3.9, 6.66
2017-09-05 07:47:03, 2.46, 0.3, 3.9, 6.66
2017-09-05 07:48:03, 2.46, 0.3, 3.9, 6.66
2017-09-05 07:49:04, 2.46, 0.3, 3.9, 6.66
2017-09-05 07:50:03, 9.16, 0.0, 3.3, 12.46
2017-09-05 07:51:03, 9.16, 0.0, 3.3, 12.46
2017-09-05 07:52:03, 9.16, 0.0, 3.3, 12.46
2017-09-05 07:53:03, 9.16, 0.0, 3.3, 12.46
2017-09-05 07:54:03, 9.16, 0.0, 3.3, 12.46
2017-09-05 07:55:04, 9.29, 0.0, 3.9, 13.19
2017-09-05 07:56:03, 9.29, 0.0, 3.9, 13.19
2017-09-05 07:57:03, 9.29, 0.0, 3.9, 13.19
2017-09-05 07:58:03, 9.29, 0.0, 3.9, 13.19
2017-09-05 07:59:04, 9.29, 0.0, 3.9, 13.19
2017-09-05 08:00:05, 2.46, 0.0, 3.5, 5.96
2017-09-05 08:01:03, 2.46, 0.0, 3.5, 5.96
2017-09-05 08:02:03, 2.46, 0.0, 3.5, 5.96
2017-09-05 08:03:03, 2.46, 0.0, 3.5, 5.96
2017-09-05 08:04:03, 2.46, 0.0, 3.5, 5.96
2017-09-05 08:05:04, 2.45, 0.0, 3.9, 6.35
2017-09-05 08:06:03, 2.45, 0.0, 3.9, 6.35
2017-09-05 08:07:03, 2.45, 0.0, 3.9, 6.35
2017-09-05 08:08:03, 2.45, 0.0, 3.9, 6.35
2017-09-05 08:09:03, 2.45, 0.0, 3.9, 6.35
2017-09-05 08:10:04, 2.45, 0.3, 3.8, 6.55
2017-09-05 08:11:04, 2.45, 0.3, 3.8, 6.55
2017-09-05 08:12:04, 2.45, 0.3, 3.8, 6.55
2017-09-05 08:13:03, 2.45, 0.3, 3.8, 6.55
2017-09-05 08:14:03, 2.45, 0.3, 3.8, 6.55
2017-09-05 08:15:03, 9.31, 0.3, 3.3, 12.91
2017-09-05 08:16:04, 9.31, 0.3, 3.3, 12.91
2017-09-05 08:17:03, 9.31, 0.3, 3.3, 12.91
2017-09-05 08:18:03, 9.31, 0.3, 3.3, 12.91
2017-09-05 08:19:03, 9.31, 0.3, 3.3, 12.91
2017-09-05 08:20:04, 2.43, 0.3, 3.8, 6.53
2017-09-05 08:21:03, 2.43, 0.3, 3.8, 6.53
2017-09-05 08:22:03, 2.43, 0.3, 3.8, 6.53
2017-09-05 08:23:03, 2.43, 0.3, 3.8, 6.53
2017-09-05 08:24:03, 2.43, 0.3, 3.8, 6.53
2017-09-05 08:25:03, 2.44, 0.3, 3.3, 6.04
2017-09-05 08:26:04, 2.44, 0.3, 3.3, 6.04
2017-09-05 08:27:03, 2.44, 0.3, 3.3, 6.04
2017-09-05 08:28:03, 2.44, 0.3, 3.3, 6.04
2017-09-05 08:29:03, 2.44, 0.3, 3.3, 6.04
2017-09-05 08:30:04, 2.44, 0.3, 3.9, 6.64
2017-09-05 08:31:03, 2.44, 0.3, 3.9, 6.64
2017-09-05 08:32:03, 2.44, 0.3, 3.9, 6.64
2017-09-05 08:33:04, 2.44, 0.3, 3.9, 6.64
2017-09-05 08:34:03, 2.44, 0.3, 3.9, 6.64
2017-09-05 08:35:03, 9.24, 0.3, 3.9, 13.44
2017-09-05 08:36:03, 9.24, 0.3, 3.9, 13.44
2017-09-05 08:37:03, 9.24, 0.3, 3.9, 13.44
2017-09-05 08:38:03, 9.24, 0.3, 3.9, 13.44
2017-09-05 08:39:03, 9.24, 0.3, 3.9, 13.44
2017-09-05 08:40:03, 9.31, 0.3, 3.9, 13.51
2017-09-05 08:41:03, 9.31, 0.3, 3.9, 13.51
2017-09-05 08:42:03, 9.31, 0.3, 3.9, 13.51
2017-09-05 08:43:03, 9.31, 0.3, 3.9, 13.51
2017-09-05 08:44:03, 9.31, 0.3, 3.9, 13.51
2017-09-05 08:45:04, 2.43, 0.3, 3.9, 6.63
2017-09-05 08:46:03, 2.43, 0.3, 3.9, 6.63
2017-09-05 08:47:03, 2.43, 0.3, 3.9, 6.63
2017-09-05 08:48:03, 2.43, 0.3, 3.9, 6.63
2017-09-05 08:49:04, 2.43, 0.3, 3.9, 6.63
2017-09-05 08:50:03, 2.44, 0.3, 3.8, 6.54
2017-09-05 08:51:04, 2.44, 0.3, 3.8, 6.54
2017-09-05 08:52:03, 2.44, 0.3, 3.8, 6.54
2017-09-05 08:53:03, 2.44, 0.3, 3.8, 6.54
2017-09-05 08:54:03, 2.44, 0.3, 3.8, 6.54
2017-09-05 08:55:04, 9.0, 0.3, 3.9, 13.2
2017-09-05 08:56:04, 9.0, 0.3, 3.9, 13.2
2017-09-05 08:57:03, 9.0, 0.3, 3.9, 13.2
2017-09-05 08:58:03, 9.0, 0.3, 3.9, 13.2
2017-09-05 08:59:03, 9.0, 0.3, 3.9, 13.2
2017-09-05 09:00:05, 9.32, 0.3, 4.0, 13.62
2017-09-05 09:01:03, 9.32, 0.3, 4.0, 13.62
2017-09-05 09:02:03, 9.32, 0.3, 4.0, 13.62
2017-09-05 09:03:03, 9.32, 0.3, 4.0, 13.62
2017-09-05 09:04:03, 9.32, 0.3, 4.0, 13.62
2017-09-05 09:05:04, 2.46, 0.3, 3.5, 6.26
2017-09-05 09:06:04, 2.46, 0.3, 3.5, 6.26
2017-09-05 09:07:03, 2.46, 0.3, 3.5, 6.26
2017-09-05 09:08:03, 2.46, 0.3, 3.5, 6.26
2017-09-05 09:09:03, 2.46, 0.3, 3.5, 6.26
2017-09-05 09:10:04, 2.47, 0.3, 3.8, 6.57
2017-09-05 09:11:04, 2.47, 0.3, 3.8, 6.57
2017-09-05 09:12:04, 2.47, 0.3, 3.8, 6.57
2017-09-05 09:13:03, 2.47, 0.3, 3.8, 6.57
2017-09-05 09:14:03, 2.47, 0.3, 3.8, 6.57
2017-09-05 09:15:03, 2.44, 0.3, 4.0, 6.74
2017-09-05 09:16:04, 2.44, 0.3, 4.0, 6.74
2017-09-05 09:17:03, 2.44, 0.3, 4.0, 6.74
2017-09-05 09:18:03, 2.44, 0.3, 4.0, 6.74
2017-09-05 09:19:04, 2.44, 0.3, 4.0, 6.74
2017-09-05 09:20:03, 9.3, 0.0, 4.0, 13.3
2017-09-05 09:21:05, 9.3, 0.0, 4.0, 13.3
2017-09-05 09:22:04, 9.3, 0.0, 4.0, 13.3
2017-09-05 09:23:04, 9.3, 0.0, 4.0, 13.3
2017-09-05 09:24:03, 9.3, 0.0, 4.0, 13.3
2017-09-05 09:25:03, 2.46, 0.0, 4.0, 6.46
2017-09-05 09:26:04, 2.46, 0.0, 4.0, 6.46
2017-09-05 09:27:03, 2.46, 0.0, 4.0, 6.46
2017-09-05 09:28:03, 2.46, 0.0, 4.0, 6.46
2017-09-05 09:29:03, 2.46, 0.0, 4.0, 6.46
2017-09-05 09:30:04, 2.46, 0.0, 3.3, 5.76
2017-09-05 09:31:03, 2.46, 0.0, 3.3, 5.76
2017-09-05 09:32:04, 2.46, 0.0, 3.3, 5.76
2017-09-05 09:33:03, 2.46, 0.0, 3.3, 5.76
2017-09-05 09:34:03, 2.46, 0.0, 3.3, 5.76
2017-09-05 09:35:03, 2.44, 0.0, 3.3, 5.74
2017-09-05 09:36:03, 2.44, 0.0, 3.3, 5.74
2017-09-05 09:37:04, 2.44, 0.0, 3.3, 5.74
2017-09-05 09:38:03, 2.44, 0.0, 3.3, 5.74
2017-09-05 09:39:03, 2.44, 0.0, 3.3, 5.74
2017-09-05 09:40:03, 9.25, 0.3, 3.9, 13.45
2017-09-05 09:41:03, 9.25, 0.3, 3.9, 13.45
2017-09-05 09:42:03, 9.25, 0.3, 3.9, 13.45
2017-09-05 09:43:03, 9.25, 0.3, 3.9, 13.45
2017-09-05 09:44:04, 9.25, 0.3, 3.9, 13.45
2017-09-05 09:45:03, 9.35, 0.3, 3.8, 13.45
2017-09-05 09:46:03, 9.35, 0.3, 3.8, 13.45
2017-09-05 09:47:03, 9.35, 0.3, 3.8, 13.45
2017-09-05 09:48:04, 9.35, 0.3, 3.8, 13.45
2017-09-05 09:49:04, 9.35, 0.3, 3.8, 13.45
2017-09-05 09:50:03, 2.44, 0.3, 3.9, 6.64
2017-09-05 09:51:03, 2.44, 0.3, 3.9, 6.64
2017-09-05 09:52:03, 2.44, 0.3, 3.9, 6.64
2017-09-05 09:53:03, 2.44, 0.3, 3.9, 6.64
2017-09-05 09:54:03, 2.44, 0.3, 3.9, 6.64
2017-09-05 09:55:04, 2.44, 0.3, 3.9, 6.64
2017-09-05 09:56:03, 2.44, 0.3, 3.9, 6.64
2017-09-05 09:57:03, 2.44, 0.3, 3.9, 6.64
2017-09-05 09:58:03, 2.44, 0.3, 3.9, 6.64
2017-09-05 09:59:04, 2.44, 0.3, 3.9, 6.64
2017-09-05 10:00:04, 2.45, 0.3, 3.3, 6.05
2017-09-05 10:01:03, 2.45, 0.3, 3.3, 6.05
2017-09-05 10:02:03, 2.45, 0.3, 3.3, 6.05
2017-09-05 10:03:03, 2.45, 0.3, 3.3, 6.05
2017-09-05 10:04:04, 2.45, 0.3, 3.3, 6.05
2017-09-05 10:05:03, 9.34, 0.3, 3.3, 12.94
2017-09-05 10:06:03, 9.34, 0.3, 3.3, 12.94
2017-09-05 10:07:03, 9.34, 0.3, 3.3, 12.94
2017-09-05 10:08:04, 9.34, 0.3, 3.3, 12.94
2017-09-05 10:09:04, 9.34, 0.3, 3.3, 12.94
2017-09-05 10:10:03, 2.45, 0.3, 3.3, 6.05
2017-09-05 10:11:04, 2.45, 0.3, 3.3, 6.05
2017-09-05 10:12:03, 2.45, 0.3, 3.3, 6.05
2017-09-05 10:13:04, 2.45, 0.3, 3.3, 6.05
2017-09-05 10:14:03, 2.45, 0.3, 3.3, 6.05
2017-09-05 10:15:03, 2.45, 0.3, 3.6, 6.35
2017-09-05 10:16:04, 2.45, 0.3, 3.6, 6.35
2017-09-05 10:17:03, 2.45, 0.3, 3.6, 6.35
2017-09-05 10:18:03, 2.45, 0.3, 3.6, 6.35
2017-09-05 10:19:04, 2.45, 0.3, 3.6, 6.35
2017-09-05 10:20:03, 2.45, 0.3, 3.6, 6.35
2017-09-05 10:21:04, 2.45, 0.3, 3.6, 6.35
2017-09-05 10:22:03, 2.45, 0.3, 3.6, 6.35
2017-09-05 10:23:05, 2.45, 0.3, 3.6, 6.35
2017-09-05 10:24:03, 2.45, 0.3, 3.6, 6.35
2017-09-05 10:25:04, 9.34, 0.3, 3.7, 13.34
2017-09-05 10:26:03, 9.34, 0.3, 3.7, 13.34
2017-09-05 10:27:03, 9.34, 0.3, 3.7, 13.34
2017-09-05 10:28:03, 9.34, 0.3, 3.7, 13.34
2017-09-05 10:29:03, 9.34, 0.3, 3.7, 13.34
2017-09-05 10:30:04, 9.41, 0.3, 3.5, 13.21
2017-09-05 10:31:03, 9.41, 0.3, 3.5, 13.21
2017-09-05 10:32:04, 9.41, 0.3, 3.5, 13.21
2017-09-05 10:33:03, 9.41, 0.3, 3.5, 13.21
2017-09-05 10:34:03, 9.41, 0.3, 3.5, 13.21
2017-09-05 10:35:03, 2.44, 1.2, 5.8, 9.440001
2017-09-05 10:36:04, 2.44, 1.2, 5.8, 9.440001
2017-09-05 10:37:04, 2.44, 1.2, 5.8, 9.440001
2017-09-05 10:38:03, 2.44, 1.2, 5.8, 9.440001
2017-09-05 10:39:03, 2.44, 1.2, 5.8, 9.440001
2017-09-05 10:40:04, 2.45, 2.7, 6.4, 11.55
2017-09-05 10:41:03, 2.45, 2.7, 6.4, 11.55
2017-09-05 10:42:03, 2.45, 2.7, 6.4, 11.55
2017-09-05 10:43:04, 2.45, 2.7, 6.4, 11.55
2017-09-05 10:44:04, 2.45, 2.7, 6.4, 11.55
2017-09-05 10:45:03, 9.34, 1.1, 6.0, 16.44
2017-09-05 10:46:03, 9.34, 1.1, 6.0, 16.44
2017-09-05 10:47:03, 9.34, 1.1, 6.0, 16.44
2017-09-05 10:48:04, 9.34, 1.1, 6.0, 16.44
2017-09-05 10:49:03, 9.34, 1.1, 6.0, 16.44
2017-09-05 10:50:06, 9.25, 2.2, 6.0, 17.45
2017-09-05 10:51:03, 9.25, 2.2, 6.0, 17.45
2017-09-05 10:52:03, 9.25, 2.2, 6.0, 17.45
2017-09-05 10:53:04, 9.25, 2.2, 6.0, 17.45
2017-09-05 10:54:03, 9.25, 2.2, 6.0, 17.45
2017-09-05 10:55:03, 2.45, 1.5, 5.9, 9.85
2017-09-05 10:56:03, 2.45, 1.5, 5.9, 9.85
2017-09-05 10:57:03, 2.45, 1.5, 5.9, 9.85
2017-09-05 10:58:04, 2.45, 1.5, 5.9, 9.85
2017-09-05 10:59:03, 2.45, 1.5, 5.9, 9.85
2017-09-05 11:00:05, 2.44, 1.1, 7.1, 10.64
2017-09-05 11:01:04, 2.44, 1.1, 7.1, 10.64
2017-09-05 11:02:04, 2.44, 1.1, 7.1, 10.64
2017-09-05 11:03:04, 2.44, 1.1, 7.1, 10.64
2017-09-05 11:04:03, 2.44, 1.1, 7.1, 10.64
2017-09-05 11:05:03, 2.45, 2.4, 7.6, 12.45
2017-09-05 11:06:03, 2.45, 2.4, 7.6, 12.45
2017-09-05 11:07:04, 2.45, 2.4, 7.6, 12.45
2017-09-05 11:08:03, 2.45, 2.4, 7.6, 12.45
2017-09-05 11:09:03, 2.45, 2.4, 7.6, 12.45
2017-09-05 11:10:03, 9.38, 0.8, 7.8, 17.98
2017-09-05 11:11:03, 9.38, 0.8, 7.8, 17.98
2017-09-05 11:12:03, 9.38, 0.8, 7.8, 17.98
2017-09-05 11:13:03, 9.38, 0.8, 7.8, 17.98
2017-09-05 11:14:03, 9.38, 0.8, 7.8, 17.98
2017-09-05 11:15:04, 9.24, 2.0, 7.7, 18.94
2017-09-05 11:16:03, 9.24, 2.0, 7.7, 18.94
2017-09-05 11:17:03, 9.24, 2.0, 7.7, 18.94
2017-09-05 11:18:04, 9.24, 2.0, 7.7, 18.94
2017-09-05 11:19:03, 9.24, 2.0, 7.7, 18.94
2017-09-05 11:20:03, 2.42, 2.7, 7.7, 12.82
2017-09-05 11:21:03, 2.42, 2.7, 7.7, 12.82
2017-09-05 11:22:03, 2.42, 2.7, 7.7, 12.82
2017-09-05 11:23:03, 2.42, 2.7, 7.7, 12.82
2017-09-05 11:24:03, 2.42, 2.7, 7.7, 12.82
2017-09-05 11:25:04, 2.47, 1.1, 7.5, 11.07
2017-09-05 11:26:03, 2.47, 1.1, 7.5, 11.07
2017-09-05 11:27:03, 2.47, 1.1, 7.5, 11.07
2017-09-05 11:28:03, 2.47, 1.1, 7.5, 11.07
2017-09-05 11:29:03, 2.47, 1.1, 7.5, 11.07
2017-09-05 11:30:04, 9.22, 2.5, 8.8, 20.52
2017-09-05 11:31:04, 9.22, 2.5, 8.8, 20.52
2017-09-05 11:32:03, 9.22, 2.5, 8.8, 20.52
2017-09-05 11:33:03, 9.22, 2.5, 8.8, 20.52
2017-09-05 11:34:03, 9.22, 2.5, 8.8, 20.52
2017-09-05 11:35:03, 9.27, 1.9, 9.7, 20.87
2017-09-05 11:36:04, 9.27, 1.9, 9.7, 20.87
2017-09-05 11:37:03, 9.27, 1.9, 9.7, 20.87
2017-09-05 11:38:03, 9.27, 1.9, 9.7, 20.87
2017-09-05 11:39:03, 9.27, 1.9, 9.7, 20.87
2017-09-05 11:40:04, 2.45, 1.1, 8.8, 12.35
2017-09-05 11:41:03, 2.45, 1.1, 8.8, 12.35
2017-09-05 11:42:04, 2.45, 1.1, 8.8, 12.35
2017-09-05 11:43:03, 2.45, 1.1, 8.8, 12.35
2017-09-05 11:44:03, 2.45, 1.1, 8.8, 12.35
2017-09-05 11:45:03, 2.44, 2.6, 9.6, 14.64
2017-09-05 11:46:03, 2.44, 2.6, 9.6, 14.64
2017-09-05 11:47:04, 2.44, 2.6, 9.6, 14.64
2017-09-05 11:48:03, 2.44, 2.6, 9.6, 14.64
2017-09-05 11:49:03, 2.44, 2.6, 9.6, 14.64
2017-09-05 11:50:03, 2.45, 2.5, 9.0, 13.95
2017-09-05 11:51:03, 2.45, 2.5, 9.0, 13.95
2017-09-05 11:52:03, 2.45, 2.5, 9.0, 13.95
2017-09-05 11:53:04, 2.45, 2.5, 9.0, 13.95
2017-09-05 11:54:04, 2.45, 2.5, 9.0, 13.95
2017-09-05 11:55:04, 9.23, 1.1, 9.0, 19.33
2017-09-05 11:56:03, 9.23, 1.1, 9.0, 19.33
2017-09-05 11:57:03, 9.23, 1.1, 9.0, 19.33
2017-09-05 11:58:04, 9.23, 1.1, 9.0, 19.33
2017-09-05 11:59:03, 9.23, 1.1, 9.0, 19.33
2017-09-05 12:00:05, 9.3, 1.4, 9.2, 19.9
2017-09-05 12:01:03, 9.3, 1.4, 9.2, 19.9
2017-09-05 12:02:03, 9.3, 1.4, 9.2, 19.9
2017-09-05 12:03:04, 9.3, 1.4, 9.2, 19.9
2017-09-05 12:04:03, 9.3, 1.4, 9.2, 19.9
2017-09-05 12:05:03, 2.44, 1.8, 9.0, 13.24
2017-09-05 12:06:03, 2.44, 1.8, 9.0, 13.24
2017-09-05 12:07:03, 2.44, 1.8, 9.0, 13.24
2017-09-05 12:08:04, 2.44, 1.8, 9.0, 13.24
2017-09-05 12:09:03, 2.44, 1.8, 9.0, 13.24
2017-09-05 12:10:03, 2.44, 1.1, 14.5, 18.04
2017-09-05 12:11:03, 2.44, 1.1, 14.5, 18.04
2017-09-05 12:12:03, 2.44, 1.1, 14.5, 18.04
2017-09-05 12:13:04, 2.44, 1.1, 14.5, 18.04
2017-09-05 12:14:04, 2.44, 1.1, 14.5, 18.04
2017-09-05 12:15:03, 9.01, 1.1, 8.0, 18.11
2017-09-05 12:16:03, 9.01, 1.1, 8.0, 18.11
2017-09-05 12:17:04, 9.01, 1.1, 8.0, 18.11
2017-09-05 12:18:03, 9.01, 1.1, 8.0, 18.11
2017-09-05 12:19:03, 9.01, 1.1, 8.0, 18.11
2017-09-05 12:20:04, 9.27, 1.1, 14.8, 25.17
2017-09-05 12:21:03, 9.27, 1.1, 14.8, 25.17
2017-09-05 12:22:03, 9.27, 1.1, 14.8, 25.17
2017-09-05 12:23:04, 9.27, 1.1, 14.8, 25.17
2017-09-05 12:24:04, 9.27, 1.1, 14.8, 25.17
2017-09-05 12:25:03, 9.29, 1.1, 8.900001, 19.29
2017-09-05 12:26:03, 9.29, 1.1, 8.900001, 19.29
2017-09-05 12:27:03, 9.29, 1.1, 8.900001, 19.29
2017-09-05 12:28:04, 9.29, 1.1, 8.900001, 19.29
2017-09-05 12:29:03, 9.29, 1.1, 8.900001, 19.29
2017-09-05 12:30:03, 2.43, 1.1, 8.3, 11.83
2017-09-05 12:31:04, 2.43, 1.1, 8.3, 11.83
2017-09-05 12:32:03, 2.43, 1.1, 8.3, 11.83
2017-09-05 12:33:04, 2.43, 1.1, 8.3, 11.83
2017-09-05 12:34:03, 2.43, 1.1, 8.3, 11.83
2017-09-05 12:35:04, 2.44, 1.1, 15.0, 18.54
2017-09-05 12:36:03, 2.44, 1.1, 15.0, 18.54
2017-09-05 12:37:03, 2.44, 1.1, 15.0, 18.54
2017-09-05 12:38:03, 2.44, 1.1, 15.0, 18.54
2017-09-05 12:39:04, 2.44, 1.1, 15.0, 18.54
2017-09-05 12:40:03, 9.16, 1.7, 9.0, 19.86
2017-09-05 12:41:04, 9.16, 1.7, 9.0, 19.86
2017-09-05 12:42:03, 9.16, 1.7, 9.0, 19.86
2017-09-05 12:43:03, 9.16, 1.7, 9.0, 19.86
2017-09-05 12:44:03, 9.16, 1.7, 9.0, 19.86
2017-09-05 12:45:03, 9.31, 1.1, 8.900001, 19.31
2017-09-05 12:46:03, 9.31, 1.1, 8.900001, 19.31
2017-09-05 12:47:03, 9.31, 1.1, 8.900001, 19.31
2017-09-05 12:48:03, 9.31, 1.1, 8.900001, 19.31
2017-09-05 12:49:03, 9.31, 1.1, 8.900001, 19.31
2017-09-05 12:50:04, 9.33, 1.5, 8.400001, 19.23
2017-09-05 12:51:03, 9.33, 1.5, 8.400001, 19.23
2017-09-05 12:52:04, 9.33, 1.5, 8.400001, 19.23
2017-09-05 12:53:03, 9.33, 1.5, 8.400001, 19.23
2017-09-05 12:54:03, 9.33, 1.5, 8.400001, 19.23
2017-09-05 12:55:05, 2.46, 2.6, 9.6, 14.66
2017-09-05 12:56:04, 2.46, 2.6, 9.6, 14.66
2017-09-05 12:57:03, 2.46, 2.6, 9.6, 14.66
2017-09-05 12:58:03, 2.46, 2.6, 9.6, 14.66
2017-09-05 12:59:03, 2.46, 2.6, 9.6, 14.66
2017-09-05 13:00:05, 2.44, 1.1, 8.6, 12.14
2017-09-05 13:01:04, 2.44, 1.1, 8.6, 12.14
2017-09-05 13:02:03, 2.44, 1.1, 8.6, 12.14
2017-09-05 13:03:03, 2.44, 1.1, 8.6, 12.14
2017-09-05 13:04:03, 2.44, 1.1, 8.6, 12.14
2017-09-05 13:05:04, 9.38, 2.1, 9.400001, 20.88
2017-09-05 13:06:03, 9.38, 2.1, 9.400001, 20.88
2017-09-05 13:07:03, 9.38, 2.1, 9.400001, 20.88
2017-09-05 13:08:03, 9.38, 2.1, 9.400001, 20.88
2017-09-05 13:09:03, 9.38, 2.1, 9.400001, 20.88
2017-09-05 13:10:04, 9.21, 2.3, 8.400001, 19.91
2017-09-05 13:11:03, 9.21, 2.3, 8.400001, 19.91
2017-09-05 13:12:04, 9.21, 2.3, 8.400001, 19.91
2017-09-05 13:13:03, 9.21, 2.3, 8.400001, 19.91
2017-09-05 13:14:03, 9.21, 2.3, 8.400001, 19.91
2017-09-05 13:15:03, 9.28, 1.1, 9.0, 19.38
2017-09-05 13:16:04, 9.28, 1.1, 9.0, 19.38
2017-09-05 13:17:04, 9.28, 1.1, 9.0, 19.38
2017-09-05 13:18:03, 9.28, 1.1, 9.0, 19.38
2017-09-05 13:19:03, 9.28, 1.1, 9.0, 19.38
2017-09-05 13:20:04, 2.43, 1.2, 8.3, 11.93
2017-09-05 13:21:03, 2.43, 1.2, 8.3, 11.93
2017-09-05 13:22:04, 2.43, 1.2, 8.3, 11.93
2017-09-05 13:23:04, 2.43, 1.2, 8.3, 11.93
2017-09-05 13:24:03, 2.43, 1.2, 8.3, 11.93
2017-09-05 13:25:03, 2.44, 2.6, 7.8, 12.84
2017-09-05 13:26:03, 2.44, 2.6, 7.8, 12.84
2017-09-05 13:27:04, 2.44, 2.6, 7.8, 12.84
2017-09-05 13:28:03, 2.44, 2.6, 7.8, 12.84
2017-09-05 13:29:03, 2.44, 2.6, 7.8, 12.84
2017-09-05 13:30:04, 9.37, 1.1, 8.400001, 18.87
2017-09-05 13:31:03, 9.37, 1.1, 8.400001, 18.87
2017-09-05 13:32:03, 9.37, 1.1, 8.400001, 18.87
2017-09-05 13:33:04, 9.37, 1.1, 8.400001, 18.87
2017-09-05 13:34:03, 9.37, 1.1, 8.400001, 18.87
2017-09-05 13:35:03, 9.23, 1.7, 9.400001, 20.33
2017-09-05 13:36:03, 9.23, 1.7, 9.400001, 20.33
2017-09-05 13:37:04, 9.23, 1.7, 9.400001, 20.33
2017-09-05 13:38:04, 9.23, 1.7, 9.400001, 20.33
2017-09-05 13:39:03, 9.23, 1.7, 9.400001, 20.33
2017-09-05 13:40:03, 2.46, 2.6, 8.3, 13.36
2017-09-05 13:41:03, 2.46, 2.6, 8.3, 13.36
2017-09-05 13:42:03, 2.46, 2.6, 8.3, 13.36
2017-09-05 13:43:03, 2.46, 2.6, 8.3, 13.36
2017-09-05 13:44:04, 2.46, 2.6, 8.3, 13.36
2017-09-05 13:45:03, 2.43, 1.1, 8.2, 11.73
2017-09-05 13:46:03, 2.43, 1.1, 8.2, 11.73
2017-09-05 13:47:04, 2.43, 1.1, 8.2, 11.73
2017-09-05 13:48:03, 2.43, 1.1, 8.2, 11.73
2017-09-05 13:49:04, 2.43, 1.1, 8.2, 11.73
2017-09-05 13:50:03, 2.42, 2.3, 7.7, 12.42
2017-09-05 13:51:04, 2.42, 2.3, 7.7, 12.42
2017-09-05 13:52:03, 2.42, 2.3, 7.7, 12.42
2017-09-05 13:53:03, 2.42, 2.3, 7.7, 12.42
2017-09-05 13:54:03, 2.42, 2.3, 7.7, 12.42
2017-09-05 13:55:04, 9.34, 1.9, 9.6, 20.84
2017-09-05 13:56:03, 9.34, 1.9, 9.6, 20.84
2017-09-05 13:57:03, 9.34, 1.9, 9.6, 20.84
2017-09-05 13:58:03, 9.34, 1.9, 9.6, 20.84
2017-09-05 13:59:03, 9.34, 1.9, 9.6, 20.84
2017-09-05 14:00:06, 9.41, 1.8, 14.8, 26.01
2017-09-05 14:01:03, 9.41, 1.8, 14.8, 26.01
2017-09-05 14:02:03, 9.41, 1.8, 14.8, 26.01
2017-09-05 14:03:03, 9.41, 1.8, 14.8, 26.01
2017-09-05 14:04:03, 9.41, 1.8, 14.8, 26.01
2017-09-05 14:05:04, 2.43, 2.6, 8.3, 13.33
2017-09-05 14:06:03, 2.43, 2.6, 8.3, 13.33
