2017-08-18 00:00:05, , , , 
2017-08-18 07:03:03, 2.45, 0.8, 3.3, 6.55
2017-08-18 07:04:04, 2.45, 0.8, 3.3, 6.55
2017-08-18 07:05:03, 2.45, 0.8, 3.3, 6.55
2017-08-18 07:06:03, 9.65, 0.8, 3.9, 14.35
2017-08-18 07:07:04, 9.65, 0.8, 3.9, 14.35
2017-08-18 07:08:03, 9.65, 0.8, 3.9, 14.35
2017-08-18 07:09:03, 9.65, 0.8, 3.9, 14.35
2017-08-18 07:10:04, 9.65, 0.8, 3.9, 14.35
2017-08-18 07:11:04, 9.77, 0.5, 3.6, 13.87
2017-08-18 07:12:03, 9.77, 0.5, 3.6, 13.87
2017-08-18 07:13:04, 9.77, 0.5, 3.6, 13.87
2017-08-18 07:14:03, 9.77, 0.5, 3.6, 13.87
2017-08-18 07:15:03, 9.77, 0.5, 3.6, 13.87
2017-08-18 07:16:03, 2.44, 2.0, 4.0, 8.440001
2017-08-18 07:17:04, 2.44, 2.0, 4.0, 8.440001
2017-08-18 07:18:03, 2.44, 2.0, 4.0, 8.440001
2017-08-18 07:19:03, 2.44, 2.0, 4.0, 8.440001
2017-08-18 07:20:04, 2.44, 2.0, 4.0, 8.440001
2017-08-18 07:21:03, 2.44, 2.0, 4.0, 8.440001
2017-08-18 07:22:03, 2.44, 2.0, 4.0, 8.440001
2017-08-18 07:23:04, 2.44, 2.0, 4.0, 8.440001
2017-08-18 07:24:03, 2.44, 2.0, 4.0, 8.440001
2017-08-18 07:25:03, 2.44, 2.0, 4.0, 8.440001
2017-08-18 07:26:03, 9.66, 0.8, 3.7, 14.16
2017-08-18 07:27:04, 9.66, 0.8, 3.7, 14.16
2017-08-18 07:28:04, 9.66, 0.8, 3.7, 14.16
2017-08-18 07:29:03, 9.66, 0.8, 3.7, 14.16
2017-08-18 07:30:04, 9.66, 0.8, 3.7, 14.16
2017-08-18 07:31:03, 9.75, 2.3, 3.4, 15.45
2017-08-18 07:32:03, 9.75, 2.3, 3.4, 15.45
2017-08-18 07:33:04, 9.75, 2.3, 3.4, 15.45
2017-08-18 07:34:04, 9.75, 2.3, 3.4, 15.45
2017-08-18 07:35:03, 9.75, 2.3, 3.4, 15.45
2017-08-18 07:36:03, 2.44, 2.4, 3.5, 8.34
2017-08-18 07:37:03, 2.44, 2.4, 3.5, 8.34
2017-08-18 07:38:04, 2.44, 2.4, 3.5, 8.34
2017-08-18 07:39:04, 2.44, 2.4, 3.5, 8.34
2017-08-18 07:40:03, 2.44, 2.4, 3.5, 8.34
2017-08-18 07:41:04, 2.42, 0.8, 3.3, 6.52
2017-08-18 07:42:03, 2.42, 0.8, 3.3, 6.52
2017-08-18 07:43:03, 2.42, 0.8, 3.3, 6.52
2017-08-18 07:44:03, 2.42, 0.8, 3.3, 6.52
2017-08-18 07:45:03, 2.42, 0.8, 3.3, 6.52
2017-08-18 07:46:04, 10.1, 2.0, 3.9, 16.0
2017-08-18 07:47:03, 10.1, 2.0, 3.9, 16.0
2017-08-18 07:48:03, 10.1, 2.0, 3.9, 16.0
2017-08-18 07:49:03, 10.1, 2.0, 3.9, 16.0
2017-08-18 07:50:04, 10.1, 2.0, 3.9, 16.0
2017-08-18 07:51:03, 9.72, 0.5, 4.0, 14.22
2017-08-18 07:52:03, 9.72, 0.5, 4.0, 14.22
2017-08-18 07:53:04, 9.72, 0.5, 4.0, 14.22
2017-08-18 07:54:03, 9.72, 0.5, 4.0, 14.22
2017-08-18 07:55:03, 9.72, 0.5, 4.0, 14.22
2017-08-18 07:56:03, 2.44, 1.4, 3.8, 7.64
2017-08-18 07:57:03, 2.44, 1.4, 3.8, 7.64
2017-08-18 07:58:04, 2.44, 1.4, 3.8, 7.64
2017-08-18 07:59:03, 2.44, 1.4, 3.8, 7.64
2017-08-18 08:00:04, 2.44, 1.4, 3.8, 7.64
2017-08-18 08:01:03, 2.42, 1.0, 3.2, 6.62
2017-08-18 08:02:03, 2.42, 1.0, 3.2, 6.62
2017-08-18 08:03:04, 2.42, 1.0, 3.2, 6.62
2017-08-18 08:04:03, 2.42, 1.0, 3.2, 6.62
2017-08-18 08:05:03, 2.42, 1.0, 3.2, 6.62
2017-08-18 08:06:03, 2.43, 0.8, 3.4, 6.63
2017-08-18 08:07:03, 2.43, 0.8, 3.4, 6.63
2017-08-18 08:08:04, 2.43, 0.8, 3.4, 6.63
2017-08-18 08:09:03, 2.43, 0.8, 3.4, 6.63
2017-08-18 08:10:04, 2.43, 0.8, 3.4, 6.63
2017-08-18 08:11:03, 9.77, 1.9, 4.0, 15.67
2017-08-18 08:12:05, 9.77, 1.9, 4.0, 15.67
2017-08-18 08:13:03, 9.77, 1.9, 4.0, 15.67
2017-08-18 08:14:04, 9.77, 1.9, 4.0, 15.67
2017-08-18 08:15:03, 9.77, 1.9, 4.0, 15.67
2017-08-18 08:16:03, 9.83, 2.1, 4.0, 15.93
2017-08-18 08:17:04, 9.83, 2.1, 4.0, 15.93
2017-08-18 08:18:03, 9.83, 2.1, 4.0, 15.93
2017-08-18 08:19:03, 9.83, 2.1, 4.0, 15.93
2017-08-18 08:20:03, 9.83, 2.1, 4.0, 15.93
2017-08-18 08:21:03, 2.44, 0.5, 3.8, 6.74
2017-08-18 08:22:03, 2.44, 0.5, 3.8, 6.74
2017-08-18 08:23:03, 2.44, 0.5, 3.8, 6.74
2017-08-18 08:24:03, 2.44, 0.5, 3.8, 6.74
2017-08-18 08:25:03, 2.44, 0.5, 3.8, 6.74
2017-08-18 08:26:03, 2.42, 2.1, 3.9, 8.42
2017-08-18 08:27:03, 2.42, 2.1, 3.9, 8.42
2017-08-18 08:28:03, 2.42, 2.1, 3.9, 8.42
2017-08-18 08:29:04, 2.42, 2.1, 3.9, 8.42
2017-08-18 08:30:03, 2.42, 2.1, 3.9, 8.42
2017-08-18 08:31:04, 9.66, 0.8, 4.0, 14.46
2017-08-18 08:32:03, 9.66, 0.8, 4.0, 14.46
2017-08-18 08:33:03, 9.66, 0.8, 4.0, 14.46
2017-08-18 08:34:03, 9.66, 0.8, 4.0, 14.46
2017-08-18 08:35:03, 9.66, 0.8, 4.0, 14.46
2017-08-18 08:36:04, 9.77, 0.9, 3.9, 14.57
2017-08-18 08:37:03, 9.77, 0.9, 3.9, 14.57
2017-08-18 08:38:03, 9.77, 0.9, 3.9, 14.57
2017-08-18 08:39:03, 9.77, 0.9, 3.9, 14.57
2017-08-18 08:40:04, 9.77, 0.9, 3.9, 14.57
2017-08-18 08:41:03, 2.41, 1.7, 3.9, 8.01
2017-08-18 08:42:04, 2.41, 1.7, 3.9, 8.01
2017-08-18 08:43:03, 2.41, 1.7, 3.9, 8.01
2017-08-18 08:44:03, 2.41, 1.7, 3.9, 8.01
2017-08-18 08:45:03, 2.41, 1.7, 3.9, 8.01
2017-08-18 08:46:03, 2.43, 0.8, 3.9, 7.13
2017-08-18 08:47:03, 2.43, 0.8, 3.9, 7.13
2017-08-18 08:48:03, 2.43, 0.8, 3.9, 7.13
2017-08-18 08:49:03, 2.43, 0.8, 3.9, 7.13
2017-08-18 08:50:04, 2.43, 0.8, 3.9, 7.13
2017-08-18 08:51:03, 9.51, 0.8, 4.0, 14.31
2017-08-18 08:52:03, 9.51, 0.8, 4.0, 14.31
2017-08-18 08:53:03, 9.51, 0.8, 4.0, 14.31
2017-08-18 08:54:03, 9.51, 0.8, 4.0, 14.31
2017-08-18 08:55:03, 9.51, 0.8, 4.0, 14.31
2017-08-18 08:56:05, 9.75, 2.1, 3.4, 15.25
2017-08-18 08:57:03, 9.75, 2.1, 3.4, 15.25
2017-08-18 08:58:04, 9.75, 2.1, 3.4, 15.25
2017-08-18 08:59:03, 9.75, 2.1, 3.4, 15.25
2017-08-18 09:00:05, 9.75, 2.1, 3.4, 15.25
2017-08-18 09:01:03, 2.42, 0.5, 4.0, 6.92
2017-08-18 09:02:04, 2.42, 0.5, 4.0, 6.92
2017-08-18 09:03:04, 2.42, 0.5, 4.0, 6.92
2017-08-18 09:04:03, 2.42, 0.5, 4.0, 6.92
2017-08-18 09:05:03, 2.42, 0.5, 4.0, 6.92
2017-08-18 09:06:03, 2.42, 2.0, 4.0, 8.42
2017-08-18 09:07:06, 2.42, 2.0, 4.0, 8.42
2017-08-18 09:08:04, 2.42, 2.0, 4.0, 8.42
2017-08-18 09:09:03, 2.42, 2.0, 4.0, 8.42
2017-08-18 09:10:03, 2.42, 2.0, 4.0, 8.42
2017-08-18 09:11:08, 2.43, 0.8, 4.0, 7.23
2017-08-18 09:12:03, 2.43, 0.8, 4.0, 7.23
2017-08-18 09:13:03, 2.43, 0.8, 4.0, 7.23
2017-08-18 09:14:03, 2.43, 0.8, 4.0, 7.23
2017-08-18 09:15:03, 2.43, 0.8, 4.0, 7.23
2017-08-18 09:16:04, 9.63, 0.9, 3.4, 13.93
2017-08-18 09:17:03, 9.63, 0.9, 3.4, 13.93
2017-08-18 09:18:03, 9.63, 0.9, 3.4, 13.93
2017-08-18 09:19:03, 9.63, 0.9, 3.4, 13.93
2017-08-18 09:20:04, 9.63, 0.9, 3.4, 13.93
2017-08-18 09:21:03, 9.78, 2.3, 3.3, 15.38
2017-08-18 09:22:03, 9.78, 2.3, 3.3, 15.38
2017-08-18 09:23:03, 9.78, 2.3, 3.3, 15.38
2017-08-18 09:24:03, 9.78, 2.3, 3.3, 15.38
2017-08-18 09:25:04, 9.78, 2.3, 3.3, 15.38
2017-08-18 09:26:03, 2.41, 2.3, 3.4, 8.110001
2017-08-18 09:27:03, 2.41, 2.3, 3.4, 8.110001
2017-08-18 09:28:03, 2.41, 2.3, 3.4, 8.110001
2017-08-18 09:29:04, 2.41, 2.3, 3.4, 8.110001
2017-08-18 09:30:03, 2.41, 2.3, 3.4, 8.110001
2017-08-18 09:31:04, 2.42, 2.3, 3.4, 8.12
2017-08-18 09:32:03, 2.42, 2.3, 3.4, 8.12
2017-08-18 09:33:03, 2.42, 2.3, 3.4, 8.12
2017-08-18 09:34:03, 2.42, 2.3, 3.4, 8.12
2017-08-18 09:35:03, 2.42, 2.3, 3.4, 8.12
2017-08-18 09:36:04, 9.77, 1.0, 3.9, 14.67
2017-08-18 09:37:03, 9.77, 1.0, 3.9, 14.67
2017-08-18 09:38:03, 9.77, 1.0, 3.9, 14.67
2017-08-18 09:39:03, 9.77, 1.0, 3.9, 14.67
2017-08-18 09:40:04, 9.77, 1.0, 3.9, 14.67
2017-08-18 09:41:04, 9.84, 2.3, 3.9, 16.04
2017-08-18 09:42:03, 9.84, 2.3, 3.9, 16.04
2017-08-18 09:43:04, 9.84, 2.3, 3.9, 16.04
2017-08-18 09:44:03, 9.84, 2.3, 3.9, 16.04
2017-08-18 09:45:03, 9.84, 2.3, 3.9, 16.04
2017-08-18 09:46:03, 2.42, 2.1, 4.0, 8.52
2017-08-18 09:47:04, 2.42, 2.1, 4.0, 8.52
2017-08-18 09:48:03, 2.42, 2.1, 4.0, 8.52
2017-08-18 09:49:03, 2.42, 2.1, 4.0, 8.52
2017-08-18 09:50:05, 2.42, 2.1, 4.0, 8.52
2017-08-18 09:51:03, 2.42, 0.8, 3.3, 6.52
2017-08-18 09:52:03, 2.42, 0.8, 3.3, 6.52
2017-08-18 09:53:04, 2.42, 0.8, 3.3, 6.52
2017-08-18 09:54:03, 2.42, 0.8, 3.3, 6.52
2017-08-18 09:55:03, 2.42, 0.8, 3.3, 6.52
2017-08-18 09:56:03, 9.88, 2.0, 3.8, 15.68
2017-08-18 09:57:03, 9.88, 2.0, 3.8, 15.68
2017-08-18 09:58:04, 9.88, 2.0, 3.8, 15.68
2017-08-18 09:59:03, 9.88, 2.0, 3.8, 15.68
2017-08-18 10:00:05, 9.88, 2.0, 3.8, 15.68
2017-08-18 10:01:03, 9.83, 1.9, 3.9, 15.63
2017-08-18 10:02:03, 9.83, 1.9, 3.9, 15.63
2017-08-18 10:03:04, 9.83, 1.9, 3.9, 15.63
2017-08-18 10:04:04, 9.83, 1.9, 3.9, 15.63
2017-08-18 10:05:03, 9.83, 1.9, 3.9, 15.63
2017-08-18 10:06:03, 2.42, 1.1, 3.7, 7.22
2017-08-18 10:07:04, 2.42, 1.1, 3.7, 7.22
2017-08-18 10:08:03, 2.42, 1.1, 3.7, 7.22
2017-08-18 10:09:03, 2.42, 1.1, 3.7, 7.22
2017-08-18 10:10:03, 2.42, 1.1, 3.7, 7.22
2017-08-18 10:11:03, 2.41, 2.1, 3.3, 7.81
2017-08-18 10:12:03, 2.41, 2.1, 3.3, 7.81
2017-08-18 10:13:03, 2.41, 2.1, 3.3, 7.81
2017-08-18 10:14:04, 2.41, 2.1, 3.3, 7.81
2017-08-18 10:15:03, 2.41, 2.1, 3.3, 7.81
2017-08-18 10:16:03, 2.41, 2.2, 3.3, 7.91
2017-08-18 10:17:03, 2.41, 2.2, 3.3, 7.91
2017-08-18 10:18:04, 2.41, 2.2, 3.3, 7.91
2017-08-18 10:19:03, 2.41, 2.2, 3.3, 7.91
2017-08-18 10:20:04, 2.41, 2.2, 3.3, 7.91
2017-08-18 10:21:03, 9.59, 0.8, 3.9, 14.29
2017-08-18 10:22:03, 9.59, 0.8, 3.9, 14.29
2017-08-18 10:23:03, 9.59, 0.8, 3.9, 14.29
2017-08-18 10:24:03, 9.59, 0.8, 3.9, 14.29
2017-08-18 10:25:04, 9.59, 0.8, 3.9, 14.29
2017-08-18 10:26:03, 9.67, 0.8, 5.0, 15.47
2017-08-18 10:27:03, 9.67, 0.8, 5.0, 15.47
2017-08-18 10:28:03, 9.67, 0.8, 5.0, 15.47
2017-08-18 10:29:04, 9.67, 0.8, 5.0, 15.47
2017-08-18 10:30:04, 9.67, 0.8, 5.0, 15.47
2017-08-18 10:31:03, 2.46, 1.0, 5.2, 8.66
2017-08-18 10:32:03, 2.46, 1.0, 5.2, 8.66
2017-08-18 10:33:03, 2.46, 1.0, 5.2, 8.66
2017-08-18 10:34:03, 2.46, 1.0, 5.2, 8.66
2017-08-18 10:35:03, 2.46, 1.0, 5.2, 8.66
2017-08-18 10:36:04, 2.46, 2.0, 6.2, 10.66
2017-08-18 10:37:03, 2.46, 2.0, 6.2, 10.66
2017-08-18 10:38:03, 2.46, 2.0, 6.2, 10.66
2017-08-18 10:39:03, 2.46, 2.0, 6.2, 10.66
2017-08-18 10:40:04, 2.46, 2.0, 6.2, 10.66
2017-08-18 10:41:03, 9.84, 1.1, 7.4, 18.34
2017-08-18 10:42:03, 9.84, 1.1, 7.4, 18.34
2017-08-18 10:43:04, 9.84, 1.1, 7.4, 18.34
2017-08-18 10:44:03, 9.84, 1.1, 7.4, 18.34
2017-08-18 10:45:03, 9.84, 1.1, 7.4, 18.34
2017-08-18 10:46:03, 9.74, 1.7, 7.3, 18.74
2017-08-18 10:47:04, 9.74, 1.7, 7.3, 18.74
2017-08-18 10:48:04, 9.74, 1.7, 7.3, 18.74
2017-08-18 10:49:03, 9.74, 1.7, 7.3, 18.74
2017-08-18 10:50:03, 9.74, 1.7, 7.3, 18.74
2017-08-18 10:51:03, 2.46, 2.6, 8.0, 13.06
2017-08-18 10:52:03, 2.46, 2.6, 8.0, 13.06
2017-08-18 10:53:04, 2.46, 2.6, 8.0, 13.06
2017-08-18 10:54:04, 2.46, 2.6, 8.0, 13.06
2017-08-18 10:55:03, 2.46, 2.6, 8.0, 13.06
2017-08-18 10:56:03, 2.47, 1.1, 8.0, 11.57
2017-08-18 10:57:03, 2.47, 1.1, 8.0, 11.57
2017-08-18 10:58:04, 2.47, 1.1, 8.0, 11.57
2017-08-18 10:59:04, 2.47, 1.1, 8.0, 11.57
2017-08-18 11:00:04, 2.47, 1.1, 8.0, 11.57
2017-08-18 11:01:03, 9.56, 1.3, 7.9, 18.76
2017-08-18 11:02:03, 9.56, 1.3, 7.9, 18.76
2017-08-18 11:03:03, 9.56, 1.3, 7.9, 18.76
2017-08-18 11:04:04, 9.56, 1.3, 7.9, 18.76
2017-08-18 11:05:04, 9.56, 1.3, 7.9, 18.76
2017-08-18 11:06:03, 9.69, 1.6, 7.4, 18.69
2017-08-18 11:07:03, 9.69, 1.6, 7.4, 18.69
2017-08-18 11:08:06, 9.69, 1.6, 7.4, 18.69
2017-08-18 11:09:04, 9.69, 1.6, 7.4, 18.69
2017-08-18 11:10:03, 9.69, 1.6, 7.4, 18.69
2017-08-18 11:11:04, 2.45, 1.6, 7.5, 11.55
2017-08-18 11:12:03, 2.45, 1.6, 7.5, 11.55
2017-08-18 11:13:03, 2.45, 1.6, 7.5, 11.55
2017-08-18 11:14:03, 2.45, 1.6, 7.5, 11.55
2017-08-18 11:15:04, 2.45, 1.6, 7.5, 11.55
2017-08-18 11:16:03, 2.46, 1.1, 8.900001, 12.46
2017-08-18 11:17:03, 2.46, 1.1, 8.900001, 12.46
2017-08-18 11:18:04, 2.46, 1.1, 8.900001, 12.46
2017-08-18 11:19:03, 2.46, 1.1, 8.900001, 12.46
2017-08-18 11:20:03, 2.46, 1.1, 8.900001, 12.46
2017-08-18 11:21:03, 2.45, 1.3, 8.400001, 12.15
2017-08-18 11:22:03, 2.45, 1.3, 8.400001, 12.15
2017-08-18 11:23:03, 2.45, 1.3, 8.400001, 12.15
2017-08-18 11:24:03, 2.45, 1.3, 8.400001, 12.15
2017-08-18 11:25:04, 2.45, 1.3, 8.400001, 12.15
2017-08-18 11:26:03, 9.87, 2.3, 8.3, 20.47
2017-08-18 11:27:03, 9.87, 2.3, 8.3, 20.47
2017-08-18 11:28:03, 9.87, 2.3, 8.3, 20.47
2017-08-18 11:29:03, 9.87, 2.3, 8.3, 20.47
2017-08-18 11:30:04, 9.87, 2.3, 8.3, 20.47
2017-08-18 11:31:04, 9.92, 1.1, 8.400001, 19.42
2017-08-18 11:32:03, 9.92, 1.1, 8.400001, 19.42
2017-08-18 11:33:03, 9.92, 1.1, 8.400001, 19.42
2017-08-18 11:34:03, 9.92, 1.1, 8.400001, 19.42
2017-08-18 11:35:03, 9.92, 1.1, 8.400001, 19.42
2017-08-18 11:36:04, 2.44, 2.2, 9.3, 13.94
2017-08-18 11:37:04, 2.44, 2.2, 9.3, 13.94
2017-08-18 11:38:03, 2.44, 2.2, 9.3, 13.94
2017-08-18 11:39:03, 2.44, 2.2, 9.3, 13.94
2017-08-18 11:40:04, 2.44, 2.2, 9.3, 13.94
2017-08-18 11:41:03, 2.44, 2.5, 7.9, 12.84
2017-08-18 11:42:03, 2.44, 2.5, 7.9, 12.84
2017-08-18 11:43:03, 2.44, 2.5, 7.9, 12.84
2017-08-18 11:44:03, 2.44, 2.5, 7.9, 12.84
2017-08-18 11:45:03, 2.44, 2.5, 7.9, 12.84
2017-08-18 11:46:04, 9.62, 1.0, 14.8, 25.42
2017-08-18 11:47:04, 9.62, 1.0, 14.8, 25.42
2017-08-18 11:48:03, 9.62, 1.0, 14.8, 25.42
2017-08-18 11:49:03, 9.62, 1.0, 14.8, 25.42
2017-08-18 11:50:04, 9.62, 1.0, 14.8, 25.42
2017-08-18 11:51:03, 9.68, 2.6, 9.5, 21.78
2017-08-18 11:52:03, 9.68, 2.6, 9.5, 21.78
2017-08-18 11:53:03, 9.68, 2.6, 9.5, 21.78
2017-08-18 11:54:04, 9.68, 2.6, 9.5, 21.78
2017-08-18 11:55:03, 9.68, 2.6, 9.5, 21.78
2017-08-18 11:56:03, 2.42, 1.1, 8.3, 11.82
2017-08-18 11:57:03, 2.42, 1.1, 8.3, 11.82
2017-08-18 11:58:04, 2.42, 1.1, 8.3, 11.82
2017-08-18 11:59:03, 2.42, 1.1, 8.3, 11.82
2017-08-18 12:00:05, 2.42, 1.1, 8.3, 11.82
2017-08-18 12:01:03, 2.41, 1.1, 8.3, 11.81
2017-08-18 12:02:05, 2.41, 1.1, 8.3, 11.81
2017-08-18 12:03:03, 2.41, 1.1, 8.3, 11.81
2017-08-18 12:04:04, 2.41, 1.1, 8.3, 11.81
2017-08-18 12:05:03, 2.41, 1.1, 8.3, 11.81
2017-08-18 12:06:03, 2.41, 2.1, 8.3, 12.81
2017-08-18 12:07:03, 2.41, 2.1, 8.3, 12.81
2017-08-18 12:08:03, 2.41, 2.1, 8.3, 12.81
2017-08-18 12:09:04, 2.41, 2.1, 8.3, 12.81
2017-08-18 12:10:03, 2.41, 2.1, 8.3, 12.81
2017-08-18 12:11:04, 15.76, 0.8, 8.400001, 24.96
2017-08-18 12:12:03, 15.76, 0.8, 8.400001, 24.96
2017-08-18 12:13:03, 15.76, 0.8, 8.400001, 24.96
2017-08-18 12:14:03, 15.76, 0.8, 8.400001, 24.96
2017-08-18 12:15:04, 15.76, 0.8, 8.400001, 24.96
2017-08-18 12:16:04, 2.41, 2.5, 9.6, 14.51
2017-08-18 12:17:03, 2.41, 2.5, 9.6, 14.51
2017-08-18 12:18:03, 2.41, 2.5, 9.6, 14.51
2017-08-18 12:19:04, 2.41, 2.5, 9.6, 14.51
2017-08-18 12:20:03, 2.41, 2.5, 9.6, 14.51
2017-08-18 12:21:04, 2.4, 2.6, 9.3, 14.3
2017-08-18 12:22:03, 2.4, 2.6, 9.3, 14.3
2017-08-18 12:23:03, 2.4, 2.6, 9.3, 14.3
2017-08-18 12:24:03, 2.4, 2.6, 9.3, 14.3
2017-08-18 12:25:03, 2.4, 2.6, 9.3, 14.3
2017-08-18 12:26:04, 9.88, 1.1, 8.1, 19.08
2017-08-18 12:27:04, 9.88, 1.1, 8.1, 19.08
2017-08-18 12:28:03, 9.88, 1.1, 8.1, 19.08
2017-08-18 12:29:03, 9.88, 1.1, 8.1, 19.08
2017-08-18 12:30:04, 9.88, 1.1, 8.1, 19.08
2017-08-18 12:31:03, 9.66, 2.2, 9.1, 20.96
2017-08-18 12:32:03, 9.66, 2.2, 9.1, 20.96
2017-08-18 12:33:04, 9.66, 2.2, 9.1, 20.96
2017-08-18 12:34:03, 9.66, 2.2, 9.1, 20.96
2017-08-18 12:35:03, 9.66, 2.2, 9.1, 20.96
2017-08-18 12:36:03, 9.68, 1.1, 14.9, 25.68
2017-08-18 12:37:04, 9.68, 1.1, 14.9, 25.68
2017-08-18 12:38:03, 9.68, 1.1, 14.9, 25.68
2017-08-18 12:39:03, 9.68, 1.1, 14.9, 25.68
2017-08-18 12:40:03, 9.68, 1.1, 14.9, 25.68
2017-08-18 12:41:03, 2.41, 1.1, 9.1, 12.61
2017-08-18 12:42:03, 2.41, 1.1, 9.1, 12.61
2017-08-18 12:43:03, 2.41, 1.1, 9.1, 12.61
2017-08-18 12:44:04, 2.41, 1.1, 9.1, 12.61
2017-08-18 12:45:04, 2.41, 1.1, 9.1, 12.61
2017-08-18 12:46:03, 2.41, 1.2, 8.3, 11.91
2017-08-18 12:47:04, 2.41, 1.2, 8.3, 11.91
2017-08-18 12:48:03, 2.41, 1.2, 8.3, 11.91
2017-08-18 12:49:04, 2.41, 1.2, 8.3, 11.91
2017-08-18 12:50:03, 2.41, 1.2, 8.3, 11.91
2017-08-18 12:51:04, 9.72, 1.1, 14.6, 25.42
2017-08-18 12:52:03, 9.72, 1.1, 14.6, 25.42
2017-08-18 12:53:03, 9.72, 1.1, 14.6, 25.42
2017-08-18 12:54:03, 9.72, 1.1, 14.6, 25.42
2017-08-18 12:55:04, 9.72, 1.1, 14.6, 25.42
2017-08-18 12:56:03, 9.65, 2.0, 7.8, 19.45
2017-08-18 12:57:03, 9.65, 2.0, 7.8, 19.45
2017-08-18 12:58:03, 9.65, 2.0, 7.8, 19.45
2017-08-18 12:59:03, 9.65, 2.0, 7.8, 19.45
2017-08-18 13:00:05, 9.65, 2.0, 7.8, 19.45
2017-08-18 13:01:03, 2.41, 1.1, 15.1, 18.61
2017-08-18 13:02:03, 2.41, 1.1, 15.1, 18.61
2017-08-18 13:03:03, 2.41, 1.1, 15.1, 18.61
2017-08-18 13:04:03, 2.41, 1.1, 15.1, 18.61
2017-08-18 13:05:04, 2.41, 1.1, 15.1, 18.61
2017-08-18 13:06:03, 2.4, 1.1, 9.7, 13.2
2017-08-18 13:07:03, 2.4, 1.1, 9.7, 13.2
2017-08-18 13:08:03, 2.4, 1.1, 9.7, 13.2
2017-08-18 13:09:04, 2.4, 1.1, 9.7, 13.2
2017-08-18 13:10:04, 2.4, 1.1, 9.7, 13.2
2017-08-18 13:11:03, 9.75, 0.9, 9.0, 19.65
2017-08-18 13:12:04, 9.75, 0.9, 9.0, 19.65
2017-08-18 13:13:03, 9.75, 0.9, 9.0, 19.65
2017-08-18 13:14:03, 9.75, 0.9, 9.0, 19.65
2017-08-18 13:15:03, 9.75, 0.9, 9.0, 19.65
2017-08-18 13:16:03, 9.81, 1.1, 9.6, 20.51
2017-08-18 13:17:04, 9.81, 1.1, 9.6, 20.51
2017-08-18 13:18:03, 9.81, 1.1, 9.6, 20.51
2017-08-18 13:19:04, 9.81, 1.1, 9.6, 20.51
2017-08-18 13:20:03, 9.81, 1.1, 9.6, 20.51
2017-08-18 13:21:03, 2.39, 2.5, 8.400001, 13.29
2017-08-18 13:22:04, 2.39, 2.5, 8.400001, 13.29
2017-08-18 13:23:03, 2.39, 2.5, 8.400001, 13.29
2017-08-18 13:24:03, 2.39, 2.5, 8.400001, 13.29
2017-08-18 13:25:03, 2.39, 2.5, 8.400001, 13.29
2017-08-18 13:26:04, 2.4, 1.1, 9.7, 13.2
2017-08-18 13:27:03, 2.4, 1.1, 9.7, 13.2
2017-08-18 13:28:03, 2.4, 1.1, 9.7, 13.2
2017-08-18 13:29:03, 2.4, 1.1, 9.7, 13.2
2017-08-18 13:30:03, 2.4, 1.1, 9.7, 13.2
2017-08-18 13:31:03, 9.54, 0.8, 9.0, 19.34
2017-08-18 13:32:03, 9.54, 0.8, 9.0, 19.34
2017-08-18 13:33:03, 9.54, 0.8, 9.0, 19.34
2017-08-18 13:34:04, 9.54, 0.8, 9.0, 19.34
2017-08-18 13:35:03, 9.54, 0.8, 9.0, 19.34
2017-08-18 13:36:03, 2.4, 1.1, 14.5, 18.0
2017-08-18 13:37:03, 2.4, 1.1, 14.5, 18.0
2017-08-18 13:38:04, 2.4, 1.1, 14.5, 18.0
2017-08-18 13:39:04, 2.4, 1.1, 14.5, 18.0
2017-08-18 13:40:03, 2.4, 1.1, 14.5, 18.0
2017-08-18 13:41:03, 2.4, 1.1, 9.5, 13.0
2017-08-18 13:42:03, 2.4, 1.1, 9.5, 13.0
2017-08-18 13:43:03, 2.4, 1.1, 9.5, 13.0
2017-08-18 13:44:03, 2.4, 1.1, 9.5, 13.0
2017-08-18 13:45:04, 2.4, 1.1, 9.5, 13.0
2017-08-18 13:46:03, 2.39, 1.1, 8.5, 11.99
2017-08-18 13:47:03, 2.39, 1.1, 8.5, 11.99
2017-08-18 13:48:03, 2.39, 1.1, 8.5, 11.99
2017-08-18 13:49:04, 2.39, 1.1, 8.5, 11.99
2017-08-18 13:50:04, 2.39, 1.1, 8.5, 11.99
2017-08-18 13:51:03, 9.71, 0.8, 11.6, 22.11
2017-08-18 13:52:04, 9.71, 0.8, 11.6, 22.11
2017-08-18 13:53:03, 9.71, 0.8, 11.6, 22.11
2017-08-18 13:54:03, 9.71, 0.8, 11.6, 22.11
2017-08-18 13:55:03, 9.71, 0.8, 11.6, 22.11
2017-08-18 13:56:04, 2.39, 1.1, 7.9, 11.39
2017-08-18 13:57:09, 2.39, 1.1, 7.9, 11.39
2017-08-18 13:58:03, 2.39, 1.1, 7.9, 11.39
2017-08-18 13:59:03, 2.39, 1.1, 7.9, 11.39
2017-08-18 14:00:05, 2.39, 1.1, 7.9, 11.39
2017-08-18 14:01:03, 2.4, 1.1, 15.1, 18.6
2017-08-18 14:02:04, 2.4, 1.1, 15.1, 18.6
2017-08-18 14:03:03, 2.4, 1.1, 15.1, 18.6
2017-08-18 14:04:04, 2.4, 1.1, 15.1, 18.6
