2017-09-03 07:04:04, 2.46, 0.3, 3.9, 6.66
2017-09-03 07:05:03, 9.06, 0.3, 3.3, 12.66
2017-09-03 07:06:03, 9.06, 0.3, 3.3, 12.66
2017-09-03 07:07:03, 9.06, 0.3, 3.3, 12.66
2017-09-03 07:08:03, 9.06, 0.3, 3.3, 12.66
2017-09-03 07:09:03, 9.06, 0.3, 3.3, 12.66
2017-09-03 07:10:03, 2.46, 0.3, 3.4, 6.16
2017-09-03 07:11:03, 2.46, 0.3, 3.4, 6.16
2017-09-03 07:12:03, 2.46, 0.3, 3.4, 6.16
2017-09-03 07:13:03, 2.46, 0.3, 3.4, 6.16
2017-09-03 07:14:04, 2.46, 0.3, 3.4, 6.16
2017-09-03 07:15:04, 2.45, 0.3, 3.5, 6.25
2017-09-03 07:16:03, 2.45, 0.3, 3.5, 6.25
2017-09-03 07:17:03, 2.45, 0.3, 3.5, 6.25
2017-09-03 07:18:04, 2.45, 0.3, 3.5, 6.25
2017-09-03 07:19:03, 2.45, 0.3, 3.5, 6.25
2017-09-03 07:20:03, 2.44, 0.3, 3.3, 6.04
2017-09-03 07:21:03, 2.44, 0.3, 3.3, 6.04
2017-09-03 07:22:03, 2.44, 0.3, 3.3, 6.04
2017-09-03 07:23:03, 2.44, 0.3, 3.3, 6.04
2017-09-03 07:24:04, 2.44, 0.3, 3.3, 6.04
2017-09-03 07:25:03, 9.03, 0.0, 3.5, 12.53
2017-09-03 07:26:03, 9.03, 0.0, 3.5, 12.53
2017-09-03 07:27:03, 9.03, 0.0, 3.5, 12.53
2017-09-03 07:28:04, 9.03, 0.0, 3.5, 12.53
2017-09-03 07:29:03, 9.03, 0.0, 3.5, 12.53
2017-09-03 07:30:03, 9.16, 0.0, 3.6, 12.76
2017-09-03 07:31:03, 9.16, 0.0, 3.6, 12.76
2017-09-03 07:32:03, 9.16, 0.0, 3.6, 12.76
2017-09-03 07:33:03, 9.16, 0.0, 3.6, 12.76
2017-09-03 07:34:04, 9.16, 0.0, 3.6, 12.76
2017-09-03 07:35:04, 2.46, 0.0, 4.0, 6.46
2017-09-03 07:36:03, 2.46, 0.0, 4.0, 6.46
2017-09-03 07:37:03, 2.46, 0.0, 4.0, 6.46
2017-09-03 07:38:03, 2.46, 0.0, 4.0, 6.46
2017-09-03 07:39:03, 2.46, 0.0, 4.0, 6.46
2017-09-03 07:40:04, 2.46, 0.0, 3.4, 5.86
2017-09-03 07:41:04, 2.46, 0.0, 3.4, 5.86
2017-09-03 07:42:04, 2.46, 0.0, 3.4, 5.86
2017-09-03 07:43:03, 2.46, 0.0, 3.4, 5.86
2017-09-03 07:44:03, 2.46, 0.0, 3.4, 5.86
2017-09-03 07:45:03, 2.45, 0.0, 3.7, 6.15
2017-09-03 07:46:03, 2.45, 0.0, 3.7, 6.15
2017-09-03 07:47:03, 2.45, 0.0, 3.7, 6.15
2017-09-03 07:48:03, 2.45, 0.0, 3.7, 6.15
2017-09-03 07:49:03, 2.45, 0.0, 3.7, 6.15
2017-09-03 07:50:04, 9.01, 0.0, 3.4, 12.41
2017-09-03 07:51:03, 9.01, 0.0, 3.4, 12.41
2017-09-03 07:52:03, 9.01, 0.0, 3.4, 12.41
2017-09-03 07:53:03, 9.01, 0.0, 3.4, 12.41
2017-09-03 07:54:03, 9.01, 0.0, 3.4, 12.41
2017-09-03 07:55:03, 2.45, 0.0, 4.0, 6.45
2017-09-03 07:56:03, 2.45, 0.0, 4.0, 6.45
2017-09-03 07:57:04, 2.45, 0.0, 4.0, 6.45
2017-09-03 07:58:03, 2.45, 0.0, 4.0, 6.45
2017-09-03 07:59:03, 2.45, 0.0, 4.0, 6.45
2017-09-03 08:00:05, 2.46, 0.0, 3.4, 5.86
2017-09-03 08:01:03, 2.46, 0.0, 3.4, 5.86
2017-09-03 08:02:04, 2.46, 0.0, 3.4, 5.86
2017-09-03 08:03:03, 2.46, 0.0, 3.4, 5.86
2017-09-03 08:04:03, 2.46, 0.0, 3.4, 5.86
2017-09-03 08:05:03, 2.45, 0.3, 3.4, 6.15
2017-09-03 08:06:03, 2.45, 0.3, 3.4, 6.15
2017-09-03 08:07:04, 2.45, 0.3, 3.4, 6.15
2017-09-03 08:08:03, 2.45, 0.3, 3.4, 6.15
2017-09-03 08:09:03, 2.45, 0.3, 3.4, 6.15
2017-09-03 08:10:04, 9.03, 0.3, 3.9, 13.23
2017-09-03 08:11:04, 9.03, 0.3, 3.9, 13.23
2017-09-03 08:12:03, 9.03, 0.3, 3.9, 13.23
2017-09-03 08:13:03, 9.03, 0.3, 3.9, 13.23
2017-09-03 08:14:04, 9.03, 0.3, 3.9, 13.23
2017-09-03 08:15:03, 9.1, 0.3, 4.1, 13.5
2017-09-03 08:16:03, 9.1, 0.3, 4.1, 13.5
2017-09-03 08:17:04, 9.1, 0.3, 4.1, 13.5
2017-09-03 08:18:03, 9.1, 0.3, 4.1, 13.5
2017-09-03 08:19:03, 9.1, 0.3, 4.1, 13.5
2017-09-03 08:20:04, 2.45, 0.3, 4.0, 6.75
2017-09-03 08:21:03, 2.45, 0.3, 4.0, 6.75
2017-09-03 08:22:05, 2.45, 0.3, 4.0, 6.75
2017-09-03 08:23:04, 2.45, 0.3, 4.0, 6.75
2017-09-03 08:24:03, 2.45, 0.3, 4.0, 6.75
2017-09-03 08:25:03, 2.46, 0.3, 3.9, 6.66
2017-09-03 08:26:03, 2.46, 0.3, 3.9, 6.66
2017-09-03 08:27:04, 2.46, 0.3, 3.9, 6.66
2017-09-03 08:28:04, 2.46, 0.3, 3.9, 6.66
2017-09-03 08:29:03, 2.46, 0.3, 3.9, 6.66
2017-09-03 08:30:03, 2.47, 0.3, 3.4, 6.17
2017-09-03 08:31:03, 2.47, 0.3, 3.4, 6.17
2017-09-03 08:32:03, 2.47, 0.3, 3.4, 6.17
2017-09-03 08:33:03, 2.47, 0.3, 3.4, 6.17
2017-09-03 08:34:03, 2.47, 0.3, 3.4, 6.17
2017-09-03 08:35:04, 9.05, 0.0, 3.5, 12.55
2017-09-03 08:36:03, 9.05, 0.0, 3.5, 12.55
2017-09-03 08:37:03, 9.05, 0.0, 3.5, 12.55
2017-09-03 08:38:03, 9.05, 0.0, 3.5, 12.55
2017-09-03 08:39:04, 9.05, 0.0, 3.5, 12.55
2017-09-03 08:40:04, 2.44, 0.0, 3.8, 6.24
2017-09-03 08:41:03, 2.44, 0.0, 3.8, 6.24
2017-09-03 08:42:04, 2.44, 0.0, 3.8, 6.24
2017-09-03 08:43:03, 2.44, 0.0, 3.8, 6.24
2017-09-03 08:44:03, 2.44, 0.0, 3.8, 6.24
2017-09-03 08:45:03, 2.45, 0.0, 3.7, 6.15
2017-09-03 08:46:03, 2.45, 0.0, 3.7, 6.15
2017-09-03 08:47:04, 2.45, 0.0, 3.7, 6.15
2017-09-03 08:48:03, 2.45, 0.0, 3.7, 6.15
2017-09-03 08:49:03, 2.45, 0.0, 3.7, 6.15
2017-09-03 08:50:04, 2.45, 0.0, 3.5, 5.95
2017-09-03 08:51:03, 2.45, 0.0, 3.5, 5.95
2017-09-03 08:52:03, 2.45, 0.0, 3.5, 5.95
2017-09-03 08:53:03, 2.45, 0.0, 3.5, 5.95
2017-09-03 08:54:03, 2.45, 0.0, 3.5, 5.95
2017-09-03 08:55:04, 9.01, 0.0, 4.0, 13.01
2017-09-03 08:56:03, 9.01, 0.0, 4.0, 13.01
2017-09-03 08:57:03, 9.01, 0.0, 4.0, 13.01
2017-09-03 08:58:03, 9.01, 0.0, 4.0, 13.01
2017-09-03 08:59:03, 9.01, 0.0, 4.0, 13.01
2017-09-03 09:00:05, 9.08, 0.0, 3.3, 12.38
2017-09-03 09:01:03, 9.08, 0.0, 3.3, 12.38
2017-09-03 09:02:03, 9.08, 0.0, 3.3, 12.38
2017-09-03 09:03:03, 9.08, 0.0, 3.3, 12.38
2017-09-03 09:04:03, 9.08, 0.0, 3.3, 12.38
2017-09-03 09:05:04, 2.44, 0.0, 3.4, 5.84
2017-09-03 09:06:03, 2.44, 0.0, 3.4, 5.84
2017-09-03 09:07:03, 2.44, 0.0, 3.4, 5.84
2017-09-03 09:08:03, 2.44, 0.0, 3.4, 5.84
2017-09-03 09:09:03, 2.44, 0.0, 3.4, 5.84
2017-09-03 09:10:04, 2.45, 0.0, 3.6, 6.05
2017-09-03 09:11:03, 2.45, 0.0, 3.6, 6.05
2017-09-03 09:12:04, 2.45, 0.0, 3.6, 6.05
2017-09-03 09:13:03, 2.45, 0.0, 3.6, 6.05
2017-09-03 09:14:03, 2.45, 0.0, 3.6, 6.05
2017-09-03 09:15:03, 2.46, 0.3, 4.0, 6.76
2017-09-03 09:16:04, 2.46, 0.3, 4.0, 6.76
2017-09-03 09:17:04, 2.46, 0.3, 4.0, 6.76
2017-09-03 09:18:03, 2.46, 0.3, 4.0, 6.76
2017-09-03 09:19:04, 2.46, 0.3, 4.0, 6.76
2017-09-03 09:20:04, 9.13, 0.3, 3.3, 12.73
2017-09-03 09:21:03, 9.13, 0.3, 3.3, 12.73
2017-09-03 09:22:04, 9.13, 0.3, 3.3, 12.73
2017-09-03 09:23:03, 9.13, 0.3, 3.3, 12.73
2017-09-03 09:24:03, 9.13, 0.3, 3.3, 12.73
2017-09-03 09:25:03, 2.45, 0.3, 4.0, 6.75
2017-09-03 09:26:03, 2.45, 0.3, 4.0, 6.75
2017-09-03 09:27:04, 2.45, 0.3, 4.0, 6.75
2017-09-03 09:28:03, 2.45, 0.3, 4.0, 6.75
2017-09-03 09:29:03, 2.45, 0.3, 4.0, 6.75
2017-09-03 09:30:04, 2.45, 0.3, 3.6, 6.35
2017-09-03 09:31:03, 2.45, 0.3, 3.6, 6.35
2017-09-03 09:32:03, 2.45, 0.3, 3.6, 6.35
2017-09-03 09:33:04, 2.45, 0.3, 3.6, 6.35
2017-09-03 09:34:03, 2.45, 0.3, 3.6, 6.35
2017-09-03 09:35:03, 2.46, 0.3, 3.8, 6.56
2017-09-03 09:36:04, 2.46, 0.3, 3.8, 6.56
2017-09-03 09:37:04, 2.46, 0.3, 3.8, 6.56
2017-09-03 09:38:03, 2.46, 0.3, 3.8, 6.56
2017-09-03 09:39:03, 2.46, 0.3, 3.8, 6.56
2017-09-03 09:40:03, 9.05, 0.3, 3.8, 13.15
2017-09-03 09:41:03, 9.05, 0.3, 3.8, 13.15
2017-09-03 09:42:03, 9.05, 0.3, 3.8, 13.15
2017-09-03 09:43:03, 9.05, 0.3, 3.8, 13.15
2017-09-03 09:44:04, 9.05, 0.3, 3.8, 13.15
2017-09-03 09:45:03, 9.14, 0.0, 3.3, 12.44
2017-09-03 09:46:03, 9.14, 0.0, 3.3, 12.44
2017-09-03 09:47:03, 9.14, 0.0, 3.3, 12.44
2017-09-03 09:48:04, 9.14, 0.0, 3.3, 12.44
2017-09-03 09:49:03, 9.14, 0.0, 3.3, 12.44
2017-09-03 09:50:03, 2.45, 0.0, 3.9, 6.35
2017-09-03 09:51:03, 2.45, 0.0, 3.9, 6.35
2017-09-03 09:52:03, 2.45, 0.0, 3.9, 6.35
2017-09-03 09:53:03, 2.45, 0.0, 3.9, 6.35
2017-09-03 09:54:03, 2.45, 0.0, 3.9, 6.35
2017-09-03 09:55:03, 2.45, 0.0, 3.6, 6.05
2017-09-03 09:56:03, 2.45, 0.0, 3.6, 6.05
2017-09-03 09:57:03, 2.45, 0.0, 3.6, 6.05
2017-09-03 09:58:03, 2.45, 0.0, 3.6, 6.05
2017-09-03 09:59:03, 2.45, 0.0, 3.6, 6.05
2017-09-03 10:00:05, 2.45, 0.0, 3.4, 5.85
2017-09-03 10:01:03, 2.45, 0.0, 3.4, 5.85
2017-09-03 10:02:03, 2.45, 0.0, 3.4, 5.85
2017-09-03 10:03:03, 2.45, 0.0, 3.4, 5.85
2017-09-03 10:04:03, 2.45, 0.0, 3.4, 5.85
2017-09-03 10:05:04, 9.12, 0.0, 3.9, 13.02
2017-09-03 10:06:03, 9.12, 0.0, 3.9, 13.02
2017-09-03 10:07:03, 9.12, 0.0, 3.9, 13.02
2017-09-03 10:08:03, 9.12, 0.0, 3.9, 13.02
2017-09-03 10:09:03, 9.12, 0.0, 3.9, 13.02
2017-09-03 10:10:04, 2.45, 0.0, 3.9, 6.35
2017-09-03 10:11:03, 2.45, 0.0, 3.9, 6.35
2017-09-03 10:12:04, 2.45, 0.0, 3.9, 6.35
2017-09-03 10:13:03, 2.45, 0.0, 3.9, 6.35
2017-09-03 10:14:03, 2.45, 0.0, 3.9, 6.35
2017-09-03 10:15:03, 2.45, 0.0, 3.6, 6.05
2017-09-03 10:16:03, 2.45, 0.0, 3.6, 6.05
2017-09-03 10:17:04, 2.45, 0.0, 3.6, 6.05
2017-09-03 10:18:03, 2.45, 0.0, 3.6, 6.05
2017-09-03 10:19:03, 2.45, 0.0, 3.6, 6.05
2017-09-03 10:20:04, 2.44, 0.3, 3.9, 6.64
2017-09-03 10:21:03, 2.44, 0.3, 3.9, 6.64
2017-09-03 10:22:04, 2.44, 0.3, 3.9, 6.64
2017-09-03 10:23:03, 2.44, 0.3, 3.9, 6.64
2017-09-03 10:24:03, 2.44, 0.3, 3.9, 6.64
2017-09-03 10:25:03, 9.05, 0.3, 3.9, 13.25
2017-09-03 10:26:04, 9.05, 0.3, 3.9, 13.25
2017-09-03 10:27:04, 9.05, 0.3, 3.9, 13.25
2017-09-03 10:28:03, 9.05, 0.3, 3.9, 13.25
2017-09-03 10:29:03, 9.05, 0.3, 3.9, 13.25
2017-09-03 10:30:04, 9.14, 0.3, 3.3, 12.74
2017-09-03 10:31:03, 9.14, 0.3, 3.3, 12.74
2017-09-03 10:32:04, 9.14, 0.3, 3.3, 12.74
2017-09-03 10:33:05, 9.14, 0.3, 3.3, 12.74
2017-09-03 10:34:03, 9.14, 0.3, 3.3, 12.74
2017-09-03 10:35:03, 2.45, 0.3, 3.3, 6.05
2017-09-03 10:36:03, 2.45, 0.3, 3.3, 6.05
2017-09-03 10:37:04, 2.45, 0.3, 3.3, 6.05
2017-09-03 10:38:03, 2.45, 0.3, 3.3, 6.05
2017-09-03 10:39:03, 2.45, 0.3, 3.3, 6.05
2017-09-03 10:40:04, 2.45, 0.3, 3.9, 6.65
2017-09-03 10:41:03, 2.45, 0.3, 3.9, 6.65
2017-09-03 10:42:03, 2.45, 0.3, 3.9, 6.65
2017-09-03 10:43:04, 2.45, 0.3, 3.9, 6.65
2017-09-03 10:44:03, 2.45, 0.3, 3.9, 6.65
2017-09-03 10:45:03, 2.46, 0.3, 3.7, 6.46
2017-09-03 10:46:03, 2.46, 0.3, 3.7, 6.46
2017-09-03 10:47:05, 2.46, 0.3, 3.7, 6.46
2017-09-03 10:48:03, 2.46, 0.3, 3.7, 6.46
2017-09-03 10:49:03, 2.46, 0.3, 3.7, 6.46
2017-09-03 10:50:03, 9.13, 0.0, 3.3, 12.43
2017-09-03 10:51:03, 9.13, 0.0, 3.3, 12.43
2017-09-03 10:52:03, 9.13, 0.0, 3.3, 12.43
2017-09-03 10:53:03, 9.13, 0.0, 3.3, 12.43
2017-09-03 10:54:04, 9.13, 0.0, 3.3, 12.43
2017-09-03 10:55:03, 2.44, 0.0, 3.7, 6.14
2017-09-03 10:56:03, 2.44, 0.0, 3.7, 6.14
2017-09-03 10:57:03, 2.44, 0.0, 3.7, 6.14
2017-09-03 10:58:04, 2.44, 0.0, 3.7, 6.14
2017-09-03 10:59:04, 2.44, 0.0, 3.7, 6.14
2017-09-03 11:00:04, 2.44, 0.0, 3.9, 6.34
2017-09-03 11:01:03, 2.44, 0.0, 3.9, 6.34
2017-09-03 11:02:03, 2.44, 0.0, 3.9, 6.34
2017-09-03 11:03:03, 2.44, 0.0, 3.9, 6.34
2017-09-03 11:04:04, 2.44, 0.0, 3.9, 6.34
2017-09-03 11:05:04, 2.46, 0.0, 3.9, 6.36
2017-09-03 11:06:03, 2.46, 0.0, 3.9, 6.36
2017-09-03 11:07:03, 2.46, 0.0, 3.9, 6.36
2017-09-03 11:08:03, 2.46, 0.0, 3.9, 6.36
2017-09-03 11:09:04, 2.46, 0.0, 3.9, 6.36
2017-09-03 11:10:04, 9.12, 0.0, 3.7, 12.82
2017-09-03 11:11:03, 9.12, 0.0, 3.7, 12.82
2017-09-03 11:12:04, 9.12, 0.0, 3.7, 12.82
2017-09-03 11:13:03, 9.12, 0.0, 3.7, 12.82
2017-09-03 11:14:03, 9.12, 0.0, 3.7, 12.82
2017-09-03 11:15:03, 9.24, 0.0, 3.7, 12.94
2017-09-03 11:16:03, 9.24, 0.0, 3.7, 12.94
2017-09-03 11:17:04, 9.24, 0.0, 3.7, 12.94
2017-09-03 11:18:03, 9.24, 0.0, 3.7, 12.94
2017-09-03 11:19:03, 9.24, 0.0, 3.7, 12.94
2017-09-03 11:20:04, 2.46, 0.0, 3.3, 5.76
2017-09-03 11:21:03, 2.46, 0.0, 3.3, 5.76
2017-09-03 11:22:04, 2.46, 0.0, 3.3, 5.76
2017-09-03 11:23:03, 2.46, 0.0, 3.3, 5.76
2017-09-03 11:24:03, 2.46, 0.0, 3.3, 5.76
2017-09-03 11:25:03, 2.45, 0.0, 3.5, 5.95
2017-09-03 11:26:04, 2.45, 0.0, 3.5, 5.95
2017-09-03 11:27:03, 2.45, 0.0, 3.5, 5.95
2017-09-03 11:28:03, 2.45, 0.0, 3.5, 5.95
2017-09-03 11:29:03, 2.45, 0.0, 3.5, 5.95
2017-09-03 11:30:04, 2.45, 0.3, 3.9, 6.65
2017-09-03 11:31:03, 2.45, 0.3, 3.9, 6.65
2017-09-03 11:32:04, 2.45, 0.3, 3.9, 6.65
2017-09-03 11:33:04, 2.45, 0.3, 3.9, 6.65
2017-09-03 11:34:03, 2.45, 0.3, 3.9, 6.65
2017-09-03 11:35:03, 9.17, 0.3, 3.9, 13.37
2017-09-03 11:36:03, 9.17, 0.3, 3.9, 13.37
2017-09-03 11:37:03, 9.17, 0.3, 3.9, 13.37
2017-09-03 11:38:04, 9.17, 0.3, 3.9, 13.37
2017-09-03 11:39:03, 9.17, 0.3, 3.9, 13.37
2017-09-03 11:40:03, 2.46, 0.3, 3.9, 6.66
2017-09-03 11:41:03, 2.46, 0.3, 3.9, 6.66
2017-09-03 11:42:03, 2.46, 0.3, 3.9, 6.66
2017-09-03 11:43:03, 2.46, 0.3, 3.9, 6.66
2017-09-03 11:44:04, 2.46, 0.3, 3.9, 6.66
2017-09-03 11:45:03, 2.44, 0.3, 3.4, 6.14
2017-09-03 11:46:03, 2.44, 0.3, 3.4, 6.14
2017-09-03 11:47:03, 2.44, 0.3, 3.4, 6.14
2017-09-03 11:48:03, 2.44, 0.3, 3.4, 6.14
2017-09-03 11:49:03, 2.44, 0.3, 3.4, 6.14
2017-09-03 11:50:04, 2.45, 0.3, 3.3, 6.05
2017-09-03 11:51:04, 2.45, 0.3, 3.3, 6.05
2017-09-03 11:52:04, 2.45, 0.3, 3.3, 6.05
2017-09-03 11:53:03, 2.45, 0.3, 3.3, 6.05
2017-09-03 11:54:03, 2.45, 0.3, 3.3, 6.05
2017-09-03 11:55:03, 9.18, 0.3, 3.9, 13.38
2017-09-03 11:56:04, 9.18, 0.3, 3.9, 13.38
2017-09-03 11:57:03, 9.18, 0.3, 3.9, 13.38
2017-09-03 11:58:03, 9.18, 0.3, 3.9, 13.38
2017-09-03 11:59:03, 9.18, 0.3, 3.9, 13.38
2017-09-03 12:00:05, 9.26, 0.3, 3.9, 13.46
2017-09-03 12:01:04, 9.26, 0.3, 3.9, 13.46
2017-09-03 12:02:03, 9.26, 0.3, 3.9, 13.46
2017-09-03 12:03:03, 9.26, 0.3, 3.9, 13.46
2017-09-03 12:04:03, 9.26, 0.3, 3.9, 13.46
2017-09-03 12:05:03, 2.45, 0.3, 3.9, 6.65
2017-09-03 12:06:04, 2.45, 0.3, 3.9, 6.65
2017-09-03 12:07:03, 2.45, 0.3, 3.9, 6.65
2017-09-03 12:08:03, 2.45, 0.3, 3.9, 6.65
2017-09-03 12:09:03, 2.45, 0.3, 3.9, 6.65
2017-09-03 12:10:04, 2.45, 0.0, 4.0, 6.45
2017-09-03 12:11:03, 2.45, 0.0, 4.0, 6.45
2017-09-03 12:12:04, 2.45, 0.0, 4.0, 6.45
2017-09-03 12:13:04, 2.45, 0.0, 4.0, 6.45
2017-09-03 12:14:03, 2.45, 0.0, 4.0, 6.45
2017-09-03 12:15:03, 9.86, 0.0, 4.0, 13.86
2017-09-03 12:16:03, 9.86, 0.0, 4.0, 13.86
2017-09-03 12:17:04, 9.86, 0.0, 4.0, 13.86
2017-09-03 12:18:03, 9.86, 0.0, 4.0, 13.86
2017-09-03 12:19:03, 9.86, 0.0, 4.0, 13.86
2017-09-03 12:20:04, 9.21, 0.0, 3.5, 12.71
2017-09-03 12:21:03, 9.21, 0.0, 3.5, 12.71
2017-09-03 12:22:04, 9.21, 0.0, 3.5, 12.71
2017-09-03 12:23:04, 9.21, 0.0, 3.5, 12.71
2017-09-03 12:24:03, 9.21, 0.0, 3.5, 12.71
2017-09-03 12:25:03, 2.45, 0.0, 3.8, 6.25
2017-09-03 12:26:03, 2.45, 0.0, 3.8, 6.25
2017-09-03 12:27:03, 2.45, 0.0, 3.8, 6.25
2017-09-03 12:28:04, 2.45, 0.0, 3.8, 6.25
2017-09-03 12:29:03, 2.45, 0.0, 3.8, 6.25
2017-09-03 12:30:03, 2.45, 0.0, 3.8, 6.25
2017-09-03 12:31:03, 2.45, 0.0, 3.8, 6.25
2017-09-03 12:32:03, 2.45, 0.0, 3.8, 6.25
2017-09-03 12:33:03, 2.45, 0.0, 3.8, 6.25
2017-09-03 12:34:04, 2.45, 0.0, 3.8, 6.25
2017-09-03 12:35:03, 2.44, 0.0, 3.9, 6.34
2017-09-03 12:36:03, 2.44, 0.0, 3.9, 6.34
2017-09-03 12:37:03, 2.44, 0.0, 3.9, 6.34
2017-09-03 12:38:03, 2.44, 0.0, 3.9, 6.34
2017-09-03 12:39:03, 2.44, 0.0, 3.9, 6.34
2017-09-03 12:40:03, 9.11, 0.3, 3.3, 12.71
2017-09-03 12:41:03, 9.11, 0.3, 3.3, 12.71
2017-09-03 12:42:03, 9.11, 0.3, 3.3, 12.71
2017-09-03 12:43:03, 9.11, 0.3, 3.3, 12.71
2017-09-03 12:44:03, 9.11, 0.3, 3.3, 12.71
2017-09-03 12:45:04, 9.21, 0.3, 3.3, 12.81
2017-09-03 12:46:03, 9.21, 0.3, 3.3, 12.81
2017-09-03 12:47:03, 9.21, 0.3, 3.3, 12.81
2017-09-03 12:48:03, 9.21, 0.3, 3.3, 12.81
2017-09-03 12:49:04, 9.21, 0.3, 3.3, 12.81
2017-09-03 12:50:04, 2.44, 0.3, 4.0, 6.74
2017-09-03 12:51:04, 2.44, 0.3, 4.0, 6.74
2017-09-03 12:52:03, 2.44, 0.3, 4.0, 6.74
2017-09-03 12:53:03, 2.44, 0.3, 4.0, 6.74
2017-09-03 12:54:03, 2.44, 0.3, 4.0, 6.74
2017-09-03 12:55:03, 2.46, 0.3, 3.8, 6.56
2017-09-03 12:56:04, 2.46, 0.3, 3.8, 6.56
2017-09-03 12:57:03, 2.46, 0.3, 3.8, 6.56
2017-09-03 12:58:03, 2.46, 0.3, 3.8, 6.56
2017-09-03 12:59:05, 2.46, 0.3, 3.8, 6.56
2017-09-03 13:00:05, 8.8, 0.3, 4.0, 13.1
2017-09-03 13:01:04, 8.8, 0.3, 4.0, 13.1
2017-09-03 13:02:03, 8.8, 0.3, 4.0, 13.1
2017-09-03 13:03:03, 8.8, 0.3, 4.0, 13.1
2017-09-03 13:04:04, 8.8, 0.3, 4.0, 13.1
2017-09-03 13:05:03, 9.16, 0.3, 3.4, 12.86
2017-09-03 13:06:03, 9.16, 0.3, 3.4, 12.86
2017-09-03 13:07:03, 9.16, 0.3, 3.4, 12.86
2017-09-03 13:08:03, 9.16, 0.3, 3.4, 12.86
2017-09-03 13:09:05, 9.16, 0.3, 3.4, 12.86
2017-09-03 13:10:03, 2.44, 0.3, 3.7, 6.44
2017-09-03 13:11:04, 2.44, 0.3, 3.7, 6.44
2017-09-03 13:12:03, 2.44, 0.3, 3.7, 6.44
2017-09-03 13:13:03, 2.44, 0.3, 3.7, 6.44
2017-09-03 13:14:03, 2.44, 0.3, 3.7, 6.44
2017-09-03 13:15:04, 2.44, 0.0, 3.9, 6.34
2017-09-03 13:16:04, 2.44, 0.0, 3.9, 6.34
2017-09-03 13:17:03, 2.44, 0.0, 3.9, 6.34
2017-09-03 13:18:03, 2.44, 0.0, 3.9, 6.34
2017-09-03 13:19:04, 2.44, 0.0, 3.9, 6.34
2017-09-03 13:20:03, 2.44, 0.0, 3.3, 5.74
2017-09-03 13:21:04, 2.44, 0.0, 3.3, 5.74
2017-09-03 13:22:03, 2.44, 0.0, 3.3, 5.74
2017-09-03 13:23:03, 2.44, 0.0, 3.3, 5.74
2017-09-03 13:24:04, 2.44, 0.0, 3.3, 5.74
2017-09-03 13:25:03, 9.12, 0.0, 4.0, 13.12
2017-09-03 13:26:04, 9.12, 0.0, 4.0, 13.12
2017-09-03 13:27:03, 9.12, 0.0, 4.0, 13.12
2017-09-03 13:28:03, 9.12, 0.0, 4.0, 13.12
2017-09-03 13:29:03, 9.12, 0.0, 4.0, 13.12
2017-09-03 13:30:04, 2.45, 0.0, 3.7, 6.15
2017-09-03 13:31:03, 2.45, 0.0, 3.7, 6.15
2017-09-03 13:32:03, 2.45, 0.0, 3.7, 6.15
2017-09-03 13:33:04, 2.45, 0.0, 3.7, 6.15
2017-09-03 13:34:03, 2.45, 0.0, 3.7, 6.15
2017-09-03 13:35:03, 2.45, 0.0, 3.6, 6.05
2017-09-03 13:36:03, 2.45, 0.0, 3.6, 6.05
2017-09-03 13:37:04, 2.45, 0.0, 3.6, 6.05
2017-09-03 13:38:03, 2.45, 0.0, 3.6, 6.05
2017-09-03 13:39:03, 2.45, 0.0, 3.6, 6.05
2017-09-03 13:40:04, 2.44, 0.0, 3.6, 6.04
2017-09-03 13:41:03, 2.44, 0.0, 3.6, 6.04
2017-09-03 13:42:03, 2.44, 0.0, 3.6, 6.04
2017-09-03 13:43:04, 2.44, 0.0, 3.6, 6.04
2017-09-03 13:44:04, 2.44, 0.0, 3.6, 6.04
2017-09-03 13:45:03, 9.01, 0.0, 3.6, 12.61
2017-09-03 13:46:03, 9.01, 0.0, 3.6, 12.61
2017-09-03 13:47:03, 9.01, 0.0, 3.6, 12.61
2017-09-03 13:48:04, 9.01, 0.0, 3.6, 12.61
2017-09-03 13:49:04, 9.01, 0.0, 3.6, 12.61
2017-09-03 13:50:03, 9.14, 0.3, 3.9, 13.34
2017-09-03 13:51:04, 9.14, 0.3, 3.9, 13.34
2017-09-03 13:52:03, 9.14, 0.3, 3.9, 13.34
2017-09-03 13:53:03, 9.14, 0.3, 3.9, 13.34
2017-09-03 13:54:03, 9.14, 0.3, 3.9, 13.34
2017-09-03 13:55:04, 2.45, 0.3, 3.9, 6.65
2017-09-03 13:56:04, 2.45, 0.3, 3.9, 6.65
2017-09-03 13:57:03, 2.45, 0.3, 3.9, 6.65
2017-09-03 13:58:03, 2.45, 0.3, 3.9, 6.65
2017-09-03 13:59:05, 2.45, 0.3, 3.9, 6.65
2017-09-03 14:00:05, 2.46, 0.3, 3.9, 6.66
2017-09-03 14:01:02, 2.46, 0.3, 3.9, 6.66
2017-09-03 14:02:03, 2.46, 0.3, 3.9, 6.66
2017-09-03 14:03:03, 2.46, 0.3, 3.9, 6.66
2017-09-03 14:04:03, 2.46, 0.3, 3.9, 6.66
2017-09-03 14:05:03, 2.45, 0.3, 4.0, 6.75
2017-09-03 14:06:04, 2.45, 0.3, 4.0, 6.75
2017-09-03 14:07:03, 2.45, 0.3, 4.0, 6.75
