2017-11-05 07:04:03, 8.31, 0.3, 4.1, 12.71
2017-11-05 07:05:04, 8.45, 0.0, 3.8, 12.25
2017-11-05 07:06:04, 8.45, 0.0, 3.8, 12.25
2017-11-05 07:07:03, 8.45, 0.0, 3.8, 12.25
2017-11-05 07:08:03, 8.45, 0.0, 3.8, 12.25
2017-11-05 07:09:03, 8.45, 0.0, 3.8, 12.25
2017-11-05 07:10:04, 2.45, 0.0, 3.3, 5.75
2017-11-05 07:11:03, 2.45, 0.0, 3.3, 5.75
2017-11-05 07:12:04, 2.45, 0.0, 3.3, 5.75
2017-11-05 07:13:03, 2.45, 0.0, 3.3, 5.75
2017-11-05 07:14:03, 2.45, 0.0, 3.3, 5.75
2017-11-05 07:15:03, 2.44, 0.0, 3.4, 5.84
2017-11-05 07:16:04, 2.44, 0.0, 3.4, 5.84
2017-11-05 07:17:03, 2.44, 0.0, 3.4, 5.84
2017-11-05 07:18:04, 2.44, 0.0, 3.4, 5.84
2017-11-05 07:19:04, 2.44, 0.0, 3.4, 5.84
2017-11-05 07:20:03, 2.44, 0.0, 3.6, 6.04
2017-11-05 07:21:04, 2.44, 0.0, 3.6, 6.04
2017-11-05 07:22:03, 2.44, 0.0, 3.6, 6.04
2017-11-05 07:23:03, 2.44, 0.0, 3.6, 6.04
2017-11-05 07:24:03, 2.44, 0.0, 3.6, 6.04
2017-11-05 07:25:04, 8.33, 0.4, 4.0, 12.73
2017-11-05 07:26:03, 8.33, 0.4, 4.0, 12.73
2017-11-05 07:27:03, 8.33, 0.4, 4.0, 12.73
2017-11-05 07:28:03, 8.33, 0.4, 4.0, 12.73
2017-11-05 07:29:03, 8.33, 0.4, 4.0, 12.73
2017-11-05 07:30:04, 8.52, 0.4, 3.6, 12.52
2017-11-05 07:31:04, 8.52, 0.4, 3.6, 12.52
2017-11-05 07:32:03, 8.52, 0.4, 3.6, 12.52
2017-11-05 07:33:03, 8.52, 0.4, 3.6, 12.52
2017-11-05 07:34:03, 8.52, 0.4, 3.6, 12.52
2017-11-05 07:35:04, 2.47, 0.4, 3.5, 6.37
2017-11-05 07:36:03, 2.47, 0.4, 3.5, 6.37
2017-11-05 07:37:03, 2.47, 0.4, 3.5, 6.37
2017-11-05 07:38:03, 2.47, 0.4, 3.5, 6.37
2017-11-05 07:39:04, 2.47, 0.4, 3.5, 6.37
2017-11-05 07:40:03, 2.44, 0.0, 4.1, 6.54
2017-11-05 07:41:04, 2.44, 0.0, 4.1, 6.54
2017-11-05 07:42:03, 2.44, 0.0, 4.1, 6.54
2017-11-05 07:43:03, 2.44, 0.0, 4.1, 6.54
2017-11-05 07:44:04, 2.44, 0.0, 4.1, 6.54
2017-11-05 07:45:04, 2.44, 0.3, 3.8, 6.54
2017-11-05 07:46:03, 2.44, 0.3, 3.8, 6.54
2017-11-05 07:47:03, 2.44, 0.3, 3.8, 6.54
2017-11-05 07:48:03, 2.44, 0.3, 3.8, 6.54
2017-11-05 07:49:04, 2.44, 0.3, 3.8, 6.54
2017-11-05 07:50:03, 8.43, 0.3, 3.5, 12.23
2017-11-05 07:51:04, 8.43, 0.3, 3.5, 12.23
2017-11-05 07:52:03, 8.43, 0.3, 3.5, 12.23
2017-11-05 07:53:03, 8.43, 0.3, 3.5, 12.23
2017-11-05 07:54:03, 8.43, 0.3, 3.5, 12.23
2017-11-05 07:55:04, 8.46, 0.3, 3.3, 12.06
2017-11-05 07:56:04, 8.46, 0.3, 3.3, 12.06
2017-11-05 07:57:03, 8.46, 0.3, 3.3, 12.06
2017-11-05 07:58:03, 8.46, 0.3, 3.3, 12.06
2017-11-05 07:59:03, 8.46, 0.3, 3.3, 12.06
2017-11-05 08:00:05, 2.45, 0.3, 3.8, 6.55
2017-11-05 08:01:04, 2.45, 0.3, 3.8, 6.55
2017-11-05 08:02:03, 2.45, 0.3, 3.8, 6.55
2017-11-05 08:03:03, 2.45, 0.3, 3.8, 6.55
2017-11-05 08:04:03, 2.45, 0.3, 3.8, 6.55
2017-11-05 08:05:04, 2.43, 0.3, 3.8, 6.53
2017-11-05 08:06:03, 2.43, 0.3, 3.8, 6.53
2017-11-05 08:07:03, 2.43, 0.3, 3.8, 6.53
2017-11-05 08:08:03, 2.43, 0.3, 3.8, 6.53
2017-11-05 08:09:04, 2.43, 0.3, 3.8, 6.53
2017-11-05 08:10:03, 2.44, 0.3, 3.5, 6.24
2017-11-05 08:11:04, 2.44, 0.3, 3.5, 6.24
2017-11-05 08:12:03, 2.44, 0.3, 3.5, 6.24
2017-11-05 08:13:03, 2.44, 0.3, 3.5, 6.24
2017-11-05 08:14:03, 2.44, 0.3, 3.5, 6.24
2017-11-05 08:15:03, 8.45, 0.3, 4.0, 12.75
2017-11-05 08:16:04, 8.45, 0.3, 4.0, 12.75
2017-11-05 08:17:03, 8.45, 0.3, 4.0, 12.75
2017-11-05 08:18:03, 8.45, 0.3, 4.0, 12.75
2017-11-05 08:19:04, 8.45, 0.3, 4.0, 12.75
2017-11-05 08:20:03, 2.43, 0.3, 4.1, 6.83
2017-11-05 08:21:03, 2.43, 0.3, 4.1, 6.83
2017-11-05 08:22:03, 2.43, 0.3, 4.1, 6.83
2017-11-05 08:23:03, 2.43, 0.3, 4.1, 6.83
2017-11-05 08:24:03, 2.43, 0.3, 4.1, 6.83
2017-11-05 08:25:04, 2.43, 0.3, 3.4, 6.13
2017-11-05 08:26:03, 2.43, 0.3, 3.4, 6.13
2017-11-05 08:27:03, 2.43, 0.3, 3.4, 6.13
2017-11-05 08:28:03, 2.43, 0.3, 3.4, 6.13
2017-11-05 08:29:04, 2.43, 0.3, 3.4, 6.13
2017-11-05 08:30:03, 2.44, 0.3, 4.0, 6.74
2017-11-05 08:31:04, 2.44, 0.3, 4.0, 6.74
2017-11-05 08:32:03, 2.44, 0.3, 4.0, 6.74
2017-11-05 08:33:03, 2.44, 0.3, 4.0, 6.74
2017-11-05 08:34:03, 2.44, 0.3, 4.0, 6.74
2017-11-05 08:35:04, 2.43, 0.3, 4.0, 6.73
2017-11-05 08:36:04, 2.43, 0.3, 4.0, 6.73
2017-11-05 08:37:03, 2.43, 0.3, 4.0, 6.73
2017-11-05 08:38:03, 2.43, 0.3, 4.0, 6.73
2017-11-05 08:39:03, 2.43, 0.3, 4.0, 6.73
2017-11-05 08:40:04, 8.41, 0.3, 3.8, 12.51
2017-11-05 08:41:04, 8.41, 0.3, 3.8, 12.51
2017-11-05 08:42:03, 8.41, 0.3, 3.8, 12.51
2017-11-05 08:43:03, 8.41, 0.3, 3.8, 12.51
2017-11-05 08:44:03, 8.41, 0.3, 3.8, 12.51
2017-11-05 08:45:03, 2.45, 0.3, 3.9, 6.65
2017-11-05 08:46:04, 2.45, 0.3, 3.9, 6.65
2017-11-05 08:47:03, 2.45, 0.3, 3.9, 6.65
2017-11-05 08:48:03, 2.45, 0.3, 3.9, 6.65
2017-11-05 08:49:03, 2.45, 0.3, 3.9, 6.65
2017-11-05 08:50:04, 2.44, 0.3, 3.8, 6.54
2017-11-05 08:51:03, 2.44, 0.3, 3.8, 6.54
2017-11-05 08:52:04, 2.44, 0.3, 3.8, 6.54
2017-11-05 08:53:03, 2.44, 0.3, 3.8, 6.54
2017-11-05 08:54:03, 2.44, 0.3, 3.8, 6.54
2017-11-05 08:55:03, 2.45, 0.3, 3.4, 6.15
2017-11-05 08:56:04, 2.45, 0.3, 3.4, 6.15
2017-11-05 08:57:04, 2.45, 0.3, 3.4, 6.15
2017-11-05 08:58:03, 2.45, 0.3, 3.4, 6.15
2017-11-05 08:59:03, 2.45, 0.3, 3.4, 6.15
2017-11-05 09:00:05, 8.42, 0.0, 3.6, 12.02
2017-11-05 09:01:04, 8.42, 0.0, 3.6, 12.02
2017-11-05 09:02:03, 8.42, 0.0, 3.6, 12.02
2017-11-05 09:03:03, 8.42, 0.0, 3.6, 12.02
2017-11-05 09:04:03, 8.42, 0.0, 3.6, 12.02
2017-11-05 09:05:04, 2.43, 0.0, 3.4, 5.83
2017-11-05 09:06:04, 2.43, 0.0, 3.4, 5.83
2017-11-05 09:07:03, 2.43, 0.0, 3.4, 5.83
2017-11-05 09:08:03, 2.43, 0.0, 3.4, 5.83
2017-11-05 09:09:03, 2.43, 0.0, 3.4, 5.83
2017-11-05 09:10:04, 2.44, 0.0, 4.0, 6.44
2017-11-05 09:11:04, 2.44, 0.0, 4.0, 6.44
2017-11-05 09:12:04, 2.44, 0.0, 4.0, 6.44
2017-11-05 09:13:03, 2.44, 0.0, 4.0, 6.44
2017-11-05 09:14:03, 2.44, 0.0, 4.0, 6.44
2017-11-05 09:15:03, 2.43, 0.0, 3.4, 5.83
2017-11-05 09:16:04, 2.43, 0.0, 3.4, 5.83
2017-11-05 09:17:03, 2.43, 0.0, 3.4, 5.83
2017-11-05 09:18:04, 2.43, 0.0, 3.4, 5.83
2017-11-05 09:19:04, 2.43, 0.0, 3.4, 5.83
2017-11-05 09:20:03, 2.42, 0.0, 3.9, 6.32
2017-11-05 09:21:03, 2.42, 0.0, 3.9, 6.32
2017-11-05 09:22:03, 2.42, 0.0, 3.9, 6.32
2017-11-05 09:23:03, 2.42, 0.0, 3.9, 6.32
2017-11-05 09:24:03, 2.42, 0.0, 3.9, 6.32
2017-11-05 09:25:04, 8.38, 0.0, 4.0, 12.38
2017-11-05 09:26:03, 8.38, 0.0, 4.0, 12.38
2017-11-05 09:27:03, 8.38, 0.0, 4.0, 12.38
2017-11-05 09:28:03, 8.38, 0.0, 4.0, 12.38
2017-11-05 09:29:04, 8.38, 0.0, 4.0, 12.38
2017-11-05 09:30:03, 2.43, 0.0, 3.5, 5.93
2017-11-05 09:31:04, 2.43, 0.0, 3.5, 5.93
2017-11-05 09:32:03, 2.43, 0.0, 3.5, 5.93
2017-11-05 09:33:03, 2.43, 0.0, 3.5, 5.93
2017-11-05 09:34:03, 2.43, 0.0, 3.5, 5.93
2017-11-05 09:35:03, 2.44, 0.0, 3.7, 6.14
2017-11-05 09:36:05, 2.44, 0.0, 3.7, 6.14
2017-11-05 09:37:03, 2.44, 0.0, 3.7, 6.14
2017-11-05 09:38:03, 2.44, 0.0, 3.7, 6.14
2017-11-05 09:39:04, 2.44, 0.0, 3.7, 6.14
2017-11-05 09:40:03, 2.43, 0.6, 3.5, 6.53
2017-11-05 09:41:04, 2.43, 0.6, 3.5, 6.53
2017-11-05 09:42:03, 2.43, 0.6, 3.5, 6.53
2017-11-05 09:43:03, 2.43, 0.6, 3.5, 6.53
2017-11-05 09:44:03, 2.43, 0.6, 3.5, 6.53
2017-11-05 09:45:04, 9.38, 0.6, 3.4, 13.38
2017-11-05 09:46:04, 9.38, 0.6, 3.4, 13.38
2017-11-05 09:47:03, 9.38, 0.6, 3.4, 13.38
2017-11-05 09:48:03, 9.38, 0.6, 3.4, 13.38
2017-11-05 09:49:03, 9.38, 0.6, 3.4, 13.38
2017-11-05 09:50:04, 8.46, 0.7, 3.9, 13.06
2017-11-05 09:51:03, 8.46, 0.7, 3.9, 13.06
2017-11-05 09:52:04, 8.46, 0.7, 3.9, 13.06
2017-11-05 09:53:03, 8.46, 0.7, 3.9, 13.06
2017-11-05 09:54:04, 8.46, 0.7, 3.9, 13.06
2017-11-05 09:55:03, 2.43, 0.3, 3.5, 6.23
2017-11-05 09:56:04, 2.43, 0.3, 3.5, 6.23
2017-11-05 09:57:03, 2.43, 0.3, 3.5, 6.23
2017-11-05 09:58:03, 2.43, 0.3, 3.5, 6.23
2017-11-05 09:59:03, 2.43, 0.3, 3.5, 6.23
2017-11-05 10:00:05, 2.43, 0.3, 3.6, 6.33
2017-11-05 10:01:03, 2.43, 0.3, 3.6, 6.33
2017-11-05 10:02:03, 2.43, 0.3, 3.6, 6.33
2017-11-05 10:03:03, 2.43, 0.3, 3.6, 6.33
2017-11-05 10:04:04, 2.43, 0.3, 3.6, 6.33
2017-11-05 10:05:03, 2.43, 0.3, 4.0, 6.73
2017-11-05 10:06:03, 2.43, 0.3, 4.0, 6.73
2017-11-05 10:07:03, 2.43, 0.3, 4.0, 6.73
2017-11-05 10:08:03, 2.43, 0.3, 4.0, 6.73
2017-11-05 10:09:04, 2.43, 0.3, 4.0, 6.73
2017-11-05 10:10:03, 8.41, 0.3, 3.7, 12.41
2017-11-05 10:11:04, 8.41, 0.3, 3.7, 12.41
2017-11-05 10:12:03, 8.41, 0.3, 3.7, 12.41
2017-11-05 10:13:03, 8.41, 0.3, 3.7, 12.41
2017-11-05 10:14:03, 8.41, 0.3, 3.7, 12.41
2017-11-05 10:15:03, 8.48, 0.3, 4.0, 12.78
2017-11-05 10:16:04, 8.48, 0.3, 4.0, 12.78
2017-11-05 10:17:03, 8.48, 0.3, 4.0, 12.78
2017-11-05 10:18:04, 8.48, 0.3, 4.0, 12.78
2017-11-05 10:19:03, 8.48, 0.3, 4.0, 12.78
2017-11-05 10:20:04, 2.43, 0.3, 4.0, 6.73
2017-11-05 10:21:03, 2.43, 0.3, 4.0, 6.73
2017-11-05 10:22:04, 2.43, 0.3, 4.0, 6.73
2017-11-05 10:23:04, 2.43, 0.3, 4.0, 6.73
2017-11-05 10:24:03, 2.43, 0.3, 4.0, 6.73
2017-11-05 10:25:03, 2.42, 0.3, 4.0, 6.72
2017-11-05 10:26:03, 2.42, 0.3, 4.0, 6.72
2017-11-05 10:27:03, 2.42, 0.3, 4.0, 6.72
2017-11-05 10:28:04, 2.42, 0.3, 4.0, 6.72
2017-11-05 10:29:03, 2.42, 0.3, 4.0, 6.72
2017-11-05 10:30:04, 2.43, 0.3, 3.9, 6.63
2017-11-05 10:31:03, 2.43, 0.3, 3.9, 6.63
2017-11-05 10:32:03, 2.43, 0.3, 3.9, 6.63
2017-11-05 10:33:04, 2.43, 0.3, 3.9, 6.63
2017-11-05 10:34:03, 2.43, 0.3, 3.9, 6.63
2017-11-05 10:35:03, 8.46, 0.3, 4.0, 12.76
2017-11-05 10:36:03, 8.46, 0.3, 4.0, 12.76
2017-11-05 10:37:03, 8.46, 0.3, 4.0, 12.76
2017-11-05 10:38:03, 8.46, 0.3, 4.0, 12.76
2017-11-05 10:39:03, 8.46, 0.3, 4.0, 12.76
2017-11-05 10:40:04, 2.43, 0.3, 3.5, 6.23
2017-11-05 10:41:03, 2.43, 0.3, 3.5, 6.23
2017-11-05 10:42:03, 2.43, 0.3, 3.5, 6.23
2017-11-05 10:43:04, 2.43, 0.3, 3.5, 6.23
2017-11-05 10:44:03, 2.43, 0.3, 3.5, 6.23
2017-11-05 10:45:03, 2.43, 0.3, 3.5, 6.23
2017-11-05 10:46:03, 2.43, 0.3, 3.5, 6.23
2017-11-05 10:47:03, 2.43, 0.3, 3.5, 6.23
2017-11-05 10:48:04, 2.43, 0.3, 3.5, 6.23
2017-11-05 10:49:03, 2.43, 0.3, 3.5, 6.23
2017-11-05 10:50:03, 2.43, 0.3, 3.9, 6.63
2017-11-05 10:51:03, 2.43, 0.3, 3.9, 6.63
2017-11-05 10:52:03, 2.43, 0.3, 3.9, 6.63
2017-11-05 10:53:03, 2.43, 0.3, 3.9, 6.63
2017-11-05 10:54:03, 2.43, 0.3, 3.9, 6.63
2017-11-05 10:55:04, 2.42, 0.6, 3.9, 6.92
2017-11-05 10:56:03, 2.42, 0.6, 3.9, 6.92
2017-11-05 10:57:03, 2.42, 0.6, 3.9, 6.92
2017-11-05 10:58:03, 2.42, 0.6, 3.9, 6.92
2017-11-05 10:59:04, 2.42, 0.6, 3.9, 6.92
2017-11-05 11:00:05, 8.4, 0.3, 3.4, 12.1
2017-11-05 11:01:03, 8.4, 0.3, 3.4, 12.1
2017-11-05 11:02:03, 8.4, 0.3, 3.4, 12.1
2017-11-05 11:03:05, 8.4, 0.3, 3.4, 12.1
2017-11-05 11:04:03, 8.4, 0.3, 3.4, 12.1
2017-11-05 11:05:03, 2.43, 0.3, 3.9, 6.63
2017-11-05 11:06:03, 2.43, 0.3, 3.9, 6.63
2017-11-05 11:07:04, 2.43, 0.3, 3.9, 6.63
2017-11-05 11:08:03, 2.43, 0.3, 3.9, 6.63
2017-11-05 11:09:03, 2.43, 0.3, 3.9, 6.63
2017-11-05 11:10:04, 2.43, 0.0, 3.3, 5.73
2017-11-05 11:11:03, 2.43, 0.0, 3.3, 5.73
2017-11-05 11:12:03, 2.43, 0.0, 3.3, 5.73
2017-11-05 11:13:04, 2.43, 0.0, 3.3, 5.73
2017-11-05 11:14:03, 2.43, 0.0, 3.3, 5.73
2017-11-05 11:15:03, 2.43, 0.0, 4.0, 6.43
2017-11-05 11:16:03, 2.43, 0.0, 4.0, 6.43
2017-11-05 11:17:04, 2.43, 0.0, 4.0, 6.43
2017-11-05 11:18:03, 2.43, 0.0, 4.0, 6.43
2017-11-05 11:19:03, 2.43, 0.0, 4.0, 6.43
2017-11-05 11:20:04, 2.42, 0.0, 3.9, 6.32
2017-11-05 11:21:03, 2.42, 0.0, 3.9, 6.32
2017-11-05 11:22:03, 2.42, 0.0, 3.9, 6.32
2017-11-05 11:23:04, 2.42, 0.0, 3.9, 6.32
2017-11-05 11:24:03, 2.42, 0.0, 3.9, 6.32
2017-11-05 11:25:03, 8.46, 0.0, 4.0, 12.46
2017-11-05 11:26:04, 8.46, 0.0, 4.0, 12.46
2017-11-05 11:27:04, 8.46, 0.0, 4.0, 12.46
2017-11-05 11:28:03, 8.46, 0.0, 4.0, 12.46
2017-11-05 11:29:03, 8.46, 0.0, 4.0, 12.46
2017-11-05 11:30:04, 2.42, 0.3, 3.3, 6.02
2017-11-05 11:31:03, 2.42, 0.3, 3.3, 6.02
2017-11-05 11:32:03, 2.42, 0.3, 3.3, 6.02
2017-11-05 11:33:04, 2.42, 0.3, 3.3, 6.02
2017-11-05 11:34:03, 2.42, 0.3, 3.3, 6.02
2017-11-05 11:35:03, 2.43, 0.3, 3.9, 6.63
2017-11-05 11:36:03, 2.43, 0.3, 3.9, 6.63
2017-11-05 11:37:03, 2.43, 0.3, 3.9, 6.63
2017-11-05 11:38:04, 2.43, 0.3, 3.9, 6.63
2017-11-05 11:39:03, 2.43, 0.3, 3.9, 6.63
2017-11-05 11:40:03, 2.42, 0.3, 3.4, 6.12
2017-11-05 11:41:03, 2.42, 0.3, 3.4, 6.12
2017-11-05 11:42:03, 2.42, 0.3, 3.4, 6.12
2017-11-05 11:43:03, 2.42, 0.3, 3.4, 6.12
2017-11-05 11:44:04, 2.42, 0.3, 3.4, 6.12
2017-11-05 11:45:03, 2.43, 0.3, 3.8, 6.53
2017-11-05 11:46:03, 2.43, 0.3, 3.8, 6.53
2017-11-05 11:47:03, 2.43, 0.3, 3.8, 6.53
2017-11-05 11:48:04, 2.43, 0.3, 3.8, 6.53
2017-11-05 11:49:04, 2.43, 0.3, 3.8, 6.53
2017-11-05 11:50:03, 8.37, 0.3, 3.6, 12.27
2017-11-05 11:51:04, 8.37, 0.3, 3.6, 12.27
2017-11-05 11:52:03, 8.37, 0.3, 3.6, 12.27
2017-11-05 11:53:03, 8.37, 0.3, 3.6, 12.27
2017-11-05 11:54:03, 8.37, 0.3, 3.6, 12.27
2017-11-05 11:55:04, 2.42, 0.3, 3.7, 6.42
2017-11-05 11:56:03, 2.42, 0.3, 3.7, 6.42
2017-11-05 11:57:03, 2.42, 0.3, 3.7, 6.42
2017-11-05 11:58:03, 2.42, 0.3, 3.7, 6.42
2017-11-05 11:59:04, 2.42, 0.3, 3.7, 6.42
2017-11-05 12:00:05, 2.42, 0.3, 4.0, 6.72
2017-11-05 12:01:03, 2.42, 0.3, 4.0, 6.72
2017-11-05 12:02:03, 2.42, 0.3, 4.0, 6.72
2017-11-05 12:03:03, 2.42, 0.3, 4.0, 6.72
2017-11-05 12:04:03, 2.42, 0.3, 4.0, 6.72
2017-11-05 12:05:03, 2.42, 0.3, 3.5, 6.22
2017-11-05 12:06:03, 2.42, 0.3, 3.5, 6.22
2017-11-05 12:07:03, 2.42, 0.3, 3.5, 6.22
2017-11-05 12:08:04, 2.42, 0.3, 3.5, 6.22
2017-11-05 12:09:04, 2.42, 0.3, 3.5, 6.22
2017-11-05 12:10:03, 8.26, 0.3, 3.8, 12.36
2017-11-05 12:11:04, 8.26, 0.3, 3.8, 12.36
2017-11-05 12:12:03, 8.26, 0.3, 3.8, 12.36
2017-11-05 12:13:03, 8.26, 0.3, 3.8, 12.36
2017-11-05 12:14:03, 8.26, 0.3, 3.8, 12.36
2017-11-05 12:15:04, 8.46, 0.3, 4.0, 12.76
2017-11-05 12:16:03, 8.46, 0.3, 4.0, 12.76
2017-11-05 12:17:03, 8.46, 0.3, 4.0, 12.76
2017-11-05 12:18:04, 8.46, 0.3, 4.0, 12.76
2017-11-05 12:19:03, 8.46, 0.3, 4.0, 12.76
2017-11-05 12:20:03, 2.43, 0.3, 4.0, 6.73
2017-11-05 12:21:03, 2.43, 0.3, 4.0, 6.73
2017-11-05 12:22:03, 2.43, 0.3, 4.0, 6.73
2017-11-05 12:23:03, 2.43, 0.3, 4.0, 6.73
2017-11-05 12:24:04, 2.43, 0.3, 4.0, 6.73
2017-11-05 12:25:03, 2.43, 0.3, 3.4, 6.13
2017-11-05 12:26:05, 2.43, 0.3, 3.4, 6.13
2017-11-05 12:27:03, 2.43, 0.3, 3.4, 6.13
2017-11-05 12:28:04, 2.43, 0.3, 3.4, 6.13
2017-11-05 12:29:03, 2.43, 0.3, 3.4, 6.13
2017-11-05 12:30:03, 2.42, 0.6, 3.3, 6.32
2017-11-05 12:31:03, 2.42, 0.6, 3.3, 6.32
2017-11-05 12:32:03, 2.42, 0.6, 3.3, 6.32
2017-11-05 12:33:04, 2.42, 0.6, 3.3, 6.32
2017-11-05 12:34:04, 2.42, 0.6, 3.3, 6.32
2017-11-05 12:35:04, 8.36, 0.6, 4.0, 12.96
2017-11-05 12:36:03, 8.36, 0.6, 4.0, 12.96
2017-11-05 12:37:03, 8.36, 0.6, 4.0, 12.96
2017-11-05 12:38:04, 8.36, 0.6, 4.0, 12.96
2017-11-05 12:39:04, 8.36, 0.6, 4.0, 12.96
2017-11-05 12:40:03, 8.45, 0.6, 3.9, 12.95
2017-11-05 12:41:04, 8.45, 0.6, 3.9, 12.95
2017-11-05 12:42:03, 8.45, 0.6, 3.9, 12.95
2017-11-05 12:43:03, 8.45, 0.6, 3.9, 12.95
2017-11-05 12:44:03, 8.45, 0.6, 3.9, 12.95
2017-11-05 12:45:04, 2.42, 0.3, 3.3, 6.02
2017-11-05 12:46:03, 2.42, 0.3, 3.3, 6.02
2017-11-05 12:47:03, 2.42, 0.3, 3.3, 6.02
2017-11-05 12:48:04, 2.42, 0.3, 3.3, 6.02
2017-11-05 12:49:04, 2.42, 0.3, 3.3, 6.02
2017-11-05 12:50:03, 2.41, 0.3, 3.9, 6.61
2017-11-05 12:51:04, 2.41, 0.3, 3.9, 6.61
2017-11-05 12:52:03, 2.41, 0.3, 3.9, 6.61
2017-11-05 12:53:03, 2.41, 0.3, 3.9, 6.61
2017-11-05 12:54:03, 2.41, 0.3, 3.9, 6.61
2017-11-05 12:55:04, 2.43, 0.3, 3.4, 6.13
2017-11-05 12:56:04, 2.43, 0.3, 3.4, 6.13
2017-11-05 12:57:03, 2.43, 0.3, 3.4, 6.13
2017-11-05 12:58:03, 2.43, 0.3, 3.4, 6.13
2017-11-05 12:59:03, 2.43, 0.3, 3.4, 6.13
2017-11-05 13:00:05, 8.39, 0.0, 4.0, 12.39
2017-11-05 13:01:04, 8.39, 0.0, 4.0, 12.39
2017-11-05 13:02:03, 8.39, 0.0, 4.0, 12.39
2017-11-05 13:03:03, 8.39, 0.0, 4.0, 12.39
2017-11-05 13:04:03, 8.39, 0.0, 4.0, 12.39
2017-11-05 13:05:04, 2.41, 0.0, 3.9, 6.31
2017-11-05 13:06:03, 2.41, 0.0, 3.9, 6.31
2017-11-05 13:07:03, 2.41, 0.0, 3.9, 6.31
2017-11-05 13:08:03, 2.41, 0.0, 3.9, 6.31
2017-11-05 13:09:04, 2.41, 0.0, 3.9, 6.31
2017-11-05 13:10:04, 2.43, 0.0, 3.5, 5.93
2017-11-05 13:11:04, 2.43, 0.0, 3.5, 5.93
2017-11-05 13:12:03, 2.43, 0.0, 3.5, 5.93
2017-11-05 13:13:03, 2.43, 0.0, 3.5, 5.93
2017-11-05 13:14:03, 2.43, 0.0, 3.5, 5.93
2017-11-05 13:15:04, 2.42, 0.0, 3.4, 5.82
2017-11-05 13:16:03, 2.42, 0.0, 3.4, 5.82
2017-11-05 13:17:03, 2.42, 0.0, 3.4, 5.82
2017-11-05 13:18:04, 2.42, 0.0, 3.4, 5.82
2017-11-05 13:19:03, 2.42, 0.0, 3.4, 5.82
2017-11-05 13:20:03, 2.42, 0.3, 3.3, 6.02
2017-11-05 13:21:03, 2.42, 0.3, 3.3, 6.02
2017-11-05 13:22:03, 2.42, 0.3, 3.3, 6.02
2017-11-05 13:23:03, 2.42, 0.3, 3.3, 6.02
2017-11-05 13:24:04, 2.42, 0.3, 3.3, 6.02
2017-11-05 13:25:03, 8.39, 0.6, 3.9, 12.89
2017-11-05 13:26:03, 8.39, 0.6, 3.9, 12.89
2017-11-05 13:27:03, 8.39, 0.6, 3.9, 12.89
2017-11-05 13:28:03, 8.39, 0.6, 3.9, 12.89
2017-11-05 13:29:04, 8.39, 0.6, 3.9, 12.89
2017-11-05 13:30:03, 2.42, 0.7, 4.0, 7.12
2017-11-05 13:31:04, 2.42, 0.7, 4.0, 7.12
2017-11-05 13:32:04, 2.42, 0.7, 4.0, 7.12
2017-11-05 13:33:03, 2.42, 0.7, 4.0, 7.12
2017-11-05 13:34:03, 2.42, 0.7, 4.0, 7.12
2017-11-05 13:35:03, 2.42, 0.7, 3.6, 6.72
2017-11-05 13:36:04, 2.42, 0.7, 3.6, 6.72
2017-11-05 13:37:03, 2.42, 0.7, 3.6, 6.72
2017-11-05 13:38:03, 2.42, 0.7, 3.6, 6.72
2017-11-05 13:39:03, 2.42, 0.7, 3.6, 6.72
2017-11-05 13:40:04, 2.42, 0.7, 4.0, 7.12
2017-11-05 13:41:03, 2.42, 0.7, 4.0, 7.12
2017-11-05 13:42:04, 2.42, 0.7, 4.0, 7.12
2017-11-05 13:43:04, 2.42, 0.7, 4.0, 7.12
2017-11-05 13:44:03, 2.42, 0.7, 4.0, 7.12
2017-11-05 13:45:03, 2.43, 0.3, 3.3, 6.03
2017-11-05 13:46:03, 2.43, 0.3, 3.3, 6.03
2017-11-05 13:47:04, 2.43, 0.3, 3.3, 6.03
2017-11-05 13:48:03, 2.43, 0.3, 3.3, 6.03
2017-11-05 13:49:03, 2.43, 0.3, 3.3, 6.03
2017-11-05 13:50:04, 8.42, 0.3, 3.8, 12.52
2017-11-05 13:51:03, 8.42, 0.3, 3.8, 12.52
2017-11-05 13:52:04, 8.42, 0.3, 3.8, 12.52
2017-11-05 13:53:04, 8.42, 0.3, 3.8, 12.52
2017-11-05 13:54:03, 8.42, 0.3, 3.8, 12.52
2017-11-05 13:55:03, 2.43, 0.3, 3.5, 6.23
2017-11-05 13:56:04, 2.43, 0.3, 3.5, 6.23
2017-11-05 13:57:04, 2.43, 0.3, 3.5, 6.23
2017-11-05 13:58:03, 2.43, 0.3, 3.5, 6.23
2017-11-05 13:59:03, 2.43, 0.3, 3.5, 6.23
2017-11-05 14:00:06, 2.42, 0.3, 3.7, 6.42
2017-11-05 14:01:03, 2.42, 0.3, 3.7, 6.42
2017-11-05 14:02:03, 2.42, 0.3, 3.7, 6.42
2017-11-05 14:03:03, 2.42, 0.3, 3.7, 6.42
2017-11-05 14:04:04, 2.42, 0.3, 3.7, 6.42
2017-11-05 14:05:03, 2.43, 0.3, 3.9, 6.63
2017-11-05 14:06:03, 2.43, 0.3, 3.9, 6.63
2017-11-05 14:07:03, 2.43, 0.3, 3.9, 6.63
