2017-10-26 07:04:03, 2.44, 0.0, 4.0, 6.44
2017-10-26 07:05:04, 8.72, 0.0, 4.0, 12.72
2017-10-26 07:06:03, 8.72, 0.0, 4.0, 12.72
2017-10-26 07:07:03, 8.72, 0.0, 4.0, 12.72
2017-10-26 07:08:03, 8.72, 0.0, 4.0, 12.72
2017-10-26 07:09:03, 8.72, 0.0, 4.0, 12.72
2017-10-26 07:10:04, 2.44, 0.0, 3.9, 6.34
2017-10-26 07:11:04, 2.44, 0.0, 3.9, 6.34
2017-10-26 07:12:04, 2.44, 0.0, 3.9, 6.34
2017-10-26 07:13:03, 2.44, 0.0, 3.9, 6.34
2017-10-26 07:14:03, 2.44, 0.0, 3.9, 6.34
2017-10-26 07:15:03, 2.44, 0.0, 3.4, 5.84
2017-10-26 07:16:03, 2.44, 0.0, 3.4, 5.84
2017-10-26 07:17:04, 2.44, 0.0, 3.4, 5.84
2017-10-26 07:18:03, 2.44, 0.0, 3.4, 5.84
2017-10-26 07:19:04, 2.44, 0.0, 3.4, 5.84
2017-10-26 07:20:05, 2.44, 0.0, 3.4, 5.84
2017-10-26 07:21:03, 2.44, 0.0, 3.4, 5.84
2017-10-26 07:22:03, 2.44, 0.0, 3.4, 5.84
2017-10-26 07:23:03, 2.44, 0.0, 3.4, 5.84
2017-10-26 07:24:04, 2.44, 0.0, 3.4, 5.84
2017-10-26 07:25:03, 9.43, 0.3, 3.8, 13.53
2017-10-26 07:26:03, 9.43, 0.3, 3.8, 13.53
2017-10-26 07:27:03, 9.43, 0.3, 3.8, 13.53
2017-10-26 07:28:04, 9.43, 0.3, 3.8, 13.53
2017-10-26 07:29:03, 9.43, 0.3, 3.8, 13.53
2017-10-26 07:30:03, 8.71, 0.7, 4.0, 13.41
2017-10-26 07:31:03, 8.71, 0.7, 4.0, 13.41
2017-10-26 07:32:03, 8.71, 0.7, 4.0, 13.41
2017-10-26 07:33:03, 8.71, 0.7, 4.0, 13.41
2017-10-26 07:34:04, 8.71, 0.7, 4.0, 13.41
2017-10-26 07:35:03, 2.44, 0.3, 3.6, 6.34
2017-10-26 07:36:03, 2.44, 0.3, 3.6, 6.34
2017-10-26 07:37:03, 2.44, 0.3, 3.6, 6.34
2017-10-26 07:38:04, 2.44, 0.3, 3.6, 6.34
2017-10-26 07:39:03, 2.44, 0.3, 3.6, 6.34
2017-10-26 07:40:05, 2.44, 0.3, 3.9, 6.64
2017-10-26 07:41:03, 2.44, 0.3, 3.9, 6.64
2017-10-26 07:42:03, 2.44, 0.3, 3.9, 6.64
2017-10-26 07:43:04, 2.44, 0.3, 3.9, 6.64
2017-10-26 07:44:03, 2.44, 0.3, 3.9, 6.64
2017-10-26 07:45:03, 2.45, 0.3, 3.4, 6.15
2017-10-26 07:46:03, 2.45, 0.3, 3.4, 6.15
2017-10-26 07:47:04, 2.45, 0.3, 3.4, 6.15
2017-10-26 07:48:03, 2.45, 0.3, 3.4, 6.15
2017-10-26 07:49:03, 2.45, 0.3, 3.4, 6.15
2017-10-26 07:50:04, 8.58, 0.3, 4.1, 12.98
2017-10-26 07:51:03, 8.58, 0.3, 4.1, 12.98
2017-10-26 07:52:03, 8.58, 0.3, 4.1, 12.98
2017-10-26 07:53:04, 8.58, 0.3, 4.1, 12.98
2017-10-26 07:54:03, 8.58, 0.3, 4.1, 12.98
2017-10-26 07:55:03, 8.8, 0.3, 3.6, 12.7
2017-10-26 07:56:03, 8.8, 0.3, 3.6, 12.7
2017-10-26 07:57:04, 8.8, 0.3, 3.6, 12.7
2017-10-26 07:58:03, 8.8, 0.3, 3.6, 12.7
2017-10-26 07:59:03, 8.8, 0.3, 3.6, 12.7
2017-10-26 08:00:05, 2.43, 0.3, 4.1, 6.83
2017-10-26 08:01:03, 2.43, 0.3, 4.1, 6.83
2017-10-26 08:02:04, 2.43, 0.3, 4.1, 6.83
2017-10-26 08:03:03, 2.43, 0.3, 4.1, 6.83
2017-10-26 08:04:03, 2.43, 0.3, 4.1, 6.83
2017-10-26 08:05:03, 2.47, 0.3, 3.4, 6.17
2017-10-26 08:06:04, 2.47, 0.3, 3.4, 6.17
2017-10-26 08:07:03, 2.47, 0.3, 3.4, 6.17
2017-10-26 08:08:03, 2.47, 0.3, 3.4, 6.17
2017-10-26 08:09:03, 2.47, 0.3, 3.4, 6.17
2017-10-26 08:10:04, 2.45, 0.0, 4.1, 6.55
2017-10-26 08:11:04, 2.45, 0.0, 4.1, 6.55
2017-10-26 08:12:03, 2.45, 0.0, 4.1, 6.55
2017-10-26 08:13:03, 2.45, 0.0, 4.1, 6.55
2017-10-26 08:14:03, 2.45, 0.0, 4.1, 6.55
2017-10-26 08:15:04, 8.74, 0.0, 3.6, 12.34
2017-10-26 08:16:04, 8.74, 0.0, 3.6, 12.34
2017-10-26 08:17:03, 8.74, 0.0, 3.6, 12.34
2017-10-26 08:18:03, 8.74, 0.0, 3.6, 12.34
2017-10-26 08:19:04, 8.74, 0.0, 3.6, 12.34
2017-10-26 08:20:03, 2.44, 0.0, 4.1, 6.54
2017-10-26 08:21:03, 2.44, 0.0, 4.1, 6.54
2017-10-26 08:22:03, 2.44, 0.0, 4.1, 6.54
2017-10-26 08:23:03, 2.44, 0.0, 4.1, 6.54
2017-10-26 08:24:04, 2.44, 0.0, 4.1, 6.54
2017-10-26 08:25:04, 2.44, 0.0, 3.7, 6.14
2017-10-26 08:26:03, 2.44, 0.0, 3.7, 6.14
2017-10-26 08:27:03, 2.44, 0.0, 3.7, 6.14
2017-10-26 08:28:04, 2.44, 0.0, 3.7, 6.14
2017-10-26 08:29:04, 2.44, 0.0, 3.7, 6.14
2017-10-26 08:30:03, 2.44, 0.0, 4.1, 6.54
2017-10-26 08:31:04, 2.44, 0.0, 4.1, 6.54
2017-10-26 08:32:03, 2.44, 0.0, 4.1, 6.54
2017-10-26 08:33:03, 2.44, 0.0, 4.1, 6.54
2017-10-26 08:34:03, 2.44, 0.0, 4.1, 6.54
2017-10-26 08:35:04, 9.43, 0.0, 3.6, 13.03
2017-10-26 08:36:04, 9.43, 0.0, 3.6, 13.03
2017-10-26 08:37:03, 9.43, 0.0, 3.6, 13.03
2017-10-26 08:38:03, 9.43, 0.0, 3.6, 13.03
2017-10-26 08:39:04, 9.43, 0.0, 3.6, 13.03
2017-10-26 08:40:04, 8.75, 0.0, 3.4, 12.15
2017-10-26 08:41:03, 8.75, 0.0, 3.4, 12.15
2017-10-26 08:42:04, 8.75, 0.0, 3.4, 12.15
2017-10-26 08:43:03, 8.75, 0.0, 3.4, 12.15
2017-10-26 08:44:03, 8.75, 0.0, 3.4, 12.15
2017-10-26 08:45:03, 2.44, 0.0, 3.9, 6.34
2017-10-26 08:46:04, 2.44, 0.0, 3.9, 6.34
2017-10-26 08:47:03, 2.44, 0.0, 3.9, 6.34
2017-10-26 08:48:03, 2.44, 0.0, 3.9, 6.34
2017-10-26 08:49:03, 2.44, 0.0, 3.9, 6.34
2017-10-26 08:50:04, 2.43, 0.0, 3.4, 5.83
2017-10-26 08:51:03, 2.43, 0.0, 3.4, 5.83
2017-10-26 08:52:04, 2.43, 0.0, 3.4, 5.83
2017-10-26 08:53:03, 2.43, 0.0, 3.4, 5.83
2017-10-26 08:54:03, 2.43, 0.0, 3.4, 5.83
2017-10-26 08:55:03, 2.43, 0.0, 3.3, 5.73
2017-10-26 08:56:04, 2.43, 0.0, 3.3, 5.73
2017-10-26 08:57:03, 2.43, 0.0, 3.3, 5.73
2017-10-26 08:58:03, 2.43, 0.0, 3.3, 5.73
2017-10-26 08:59:03, 2.43, 0.0, 3.3, 5.73
2017-10-26 09:00:05, 8.78, 0.3, 4.0, 13.08
2017-10-26 09:01:04, 8.78, 0.3, 4.0, 13.08
2017-10-26 09:02:03, 8.78, 0.3, 4.0, 13.08
2017-10-26 09:03:03, 8.78, 0.3, 4.0, 13.08
2017-10-26 09:04:04, 8.78, 0.3, 4.0, 13.08
2017-10-26 09:05:04, 8.8, 0.3, 3.4, 12.5
2017-10-26 09:06:03, 8.8, 0.3, 3.4, 12.5
2017-10-26 09:07:03, 8.8, 0.3, 3.4, 12.5
2017-10-26 09:08:04, 8.8, 0.3, 3.4, 12.5
2017-10-26 09:09:04, 8.8, 0.3, 3.4, 12.5
2017-10-26 09:10:03, 2.44, 0.3, 3.8, 6.54
2017-10-26 09:11:03, 2.44, 0.3, 3.8, 6.54
2017-10-26 09:12:03, 2.44, 0.3, 3.8, 6.54
2017-10-26 09:13:03, 2.44, 0.3, 3.8, 6.54
2017-10-26 09:14:04, 2.44, 0.3, 3.8, 6.54
2017-10-26 09:15:03, 2.44, 0.3, 3.7, 6.44
2017-10-26 09:16:03, 2.44, 0.3, 3.7, 6.44
2017-10-26 09:17:04, 2.44, 0.3, 3.7, 6.44
2017-10-26 09:18:03, 2.44, 0.3, 3.7, 6.44
2017-10-26 09:19:03, 2.44, 0.3, 3.7, 6.44
2017-10-26 09:20:04, 2.44, 0.3, 4.0, 6.74
2017-10-26 09:21:03, 2.44, 0.3, 4.0, 6.74
2017-10-26 09:22:03, 2.44, 0.3, 4.0, 6.74
2017-10-26 09:23:04, 2.44, 0.3, 4.0, 6.74
2017-10-26 09:24:03, 2.44, 0.3, 4.0, 6.74
2017-10-26 09:25:03, 8.55, 0.3, 4.1, 12.95
2017-10-26 09:26:04, 8.55, 0.3, 4.1, 12.95
2017-10-26 09:27:04, 8.55, 0.3, 4.1, 12.95
2017-10-26 09:28:03, 8.55, 0.3, 4.1, 12.95
2017-10-26 09:29:03, 8.55, 0.3, 4.1, 12.95
2017-10-26 09:30:04, 8.75, 0.3, 4.0, 13.05
2017-10-26 09:31:03, 8.75, 0.3, 4.0, 13.05
2017-10-26 09:32:03, 8.75, 0.3, 4.0, 13.05
2017-10-26 09:33:04, 8.75, 0.3, 4.0, 13.05
2017-10-26 09:34:03, 8.75, 0.3, 4.0, 13.05
2017-10-26 09:35:03, 2.42, 0.3, 3.5, 6.22
2017-10-26 09:36:03, 2.42, 0.3, 3.5, 6.22
2017-10-26 09:37:04, 2.42, 0.3, 3.5, 6.22
2017-10-26 09:38:03, 2.42, 0.3, 3.5, 6.22
2017-10-26 09:39:03, 2.42, 0.3, 3.5, 6.22
2017-10-26 09:40:04, 2.44, 0.3, 3.6, 6.34
2017-10-26 09:41:03, 2.44, 0.3, 3.6, 6.34
2017-10-26 09:42:03, 2.44, 0.3, 3.6, 6.34
2017-10-26 09:43:04, 2.44, 0.3, 3.6, 6.34
2017-10-26 09:44:03, 2.44, 0.3, 3.6, 6.34
2017-10-26 09:45:03, 2.44, 0.3, 3.8, 6.54
2017-10-26 09:46:03, 2.44, 0.3, 3.8, 6.54
2017-10-26 09:47:04, 2.44, 0.3, 3.8, 6.54
2017-10-26 09:48:04, 2.44, 0.3, 3.8, 6.54
2017-10-26 09:49:03, 2.44, 0.3, 3.8, 6.54
2017-10-26 09:50:03, 8.75, 0.0, 4.0, 12.75
2017-10-26 09:51:03, 8.75, 0.0, 4.0, 12.75
2017-10-26 09:52:03, 8.75, 0.0, 4.0, 12.75
2017-10-26 09:53:04, 8.75, 0.0, 4.0, 12.75
2017-10-26 09:54:04, 8.75, 0.0, 4.0, 12.75
2017-10-26 09:55:03, 2.44, 0.0, 4.0, 6.44
2017-10-26 09:56:03, 2.44, 0.0, 4.0, 6.44
2017-10-26 09:57:03, 2.44, 0.0, 4.0, 6.44
2017-10-26 09:58:04, 2.44, 0.0, 4.0, 6.44
2017-10-26 09:59:04, 2.44, 0.0, 4.0, 6.44
2017-10-26 10:00:05, 2.45, 0.0, 3.9, 6.35
2017-10-26 10:01:03, 2.45, 0.0, 3.9, 6.35
2017-10-26 10:02:03, 2.45, 0.0, 3.9, 6.35
2017-10-26 10:03:04, 2.45, 0.0, 3.9, 6.35
2017-10-26 10:04:03, 2.45, 0.0, 3.9, 6.35
2017-10-26 10:05:03, 2.44, 0.0, 3.7, 6.14
2017-10-26 10:06:03, 2.44, 0.0, 3.7, 6.14
2017-10-26 10:07:03, 2.44, 0.0, 3.7, 6.14
2017-10-26 10:08:04, 2.44, 0.0, 3.7, 6.14
2017-10-26 10:09:03, 2.44, 0.0, 3.7, 6.14
2017-10-26 10:10:03, 8.38, 0.0, 3.7, 12.08
2017-10-26 10:11:03, 8.38, 0.0, 3.7, 12.08
2017-10-26 10:12:04, 8.38, 0.0, 3.7, 12.08
2017-10-26 10:13:03, 8.38, 0.0, 3.7, 12.08
2017-10-26 10:14:04, 8.38, 0.0, 3.7, 12.08
2017-10-26 10:15:03, 8.76, 0.0, 4.0, 12.76
2017-10-26 10:16:03, 8.76, 0.0, 4.0, 12.76
2017-10-26 10:17:04, 8.76, 0.0, 4.0, 12.76
2017-10-26 10:18:03, 8.76, 0.0, 4.0, 12.76
2017-10-26 10:19:03, 8.76, 0.0, 4.0, 12.76
2017-10-26 10:20:04, 2.46, 0.0, 3.9, 6.36
2017-10-26 10:21:03, 2.46, 0.0, 3.9, 6.36
2017-10-26 10:22:03, 2.46, 0.0, 3.9, 6.36
2017-10-26 10:23:04, 2.46, 0.0, 3.9, 6.36
2017-10-26 10:24:03, 2.46, 0.0, 3.9, 6.36
2017-10-26 10:25:03, 2.44, 0.0, 4.1, 6.54
2017-10-26 10:26:03, 2.44, 0.0, 4.1, 6.54
2017-10-26 10:27:04, 2.44, 0.0, 4.1, 6.54
2017-10-26 10:28:03, 2.44, 0.0, 4.1, 6.54
2017-10-26 10:29:03, 2.44, 0.0, 4.1, 6.54
2017-10-26 10:30:04, 2.46, 0.0, 3.3, 5.76
2017-10-26 10:31:03, 2.46, 0.0, 3.3, 5.76
2017-10-26 10:32:03, 2.46, 0.0, 3.3, 5.76
2017-10-26 10:33:04, 2.46, 0.0, 3.3, 5.76
2017-10-26 10:34:03, 2.46, 0.0, 3.3, 5.76
2017-10-26 10:35:03, 8.64, 0.3, 4.0, 12.94
2017-10-26 10:36:03, 8.64, 0.3, 4.0, 12.94
2017-10-26 10:37:04, 8.64, 0.3, 4.0, 12.94
2017-10-26 10:38:03, 8.64, 0.3, 4.0, 12.94
2017-10-26 10:39:03, 8.64, 0.3, 4.0, 12.94
2017-10-26 10:40:04, 8.74, 0.6, 3.3, 12.64
2017-10-26 10:41:03, 8.74, 0.6, 3.3, 12.64
2017-10-26 10:42:04, 8.74, 0.6, 3.3, 12.64
2017-10-26 10:43:04, 8.74, 0.6, 3.3, 12.64
2017-10-26 10:44:03, 8.74, 0.6, 3.3, 12.64
2017-10-26 10:45:03, 2.43, 2.7, 6.3, 11.43
2017-10-26 10:46:03, 2.43, 2.7, 6.3, 11.43
2017-10-26 10:47:03, 2.43, 2.7, 6.3, 11.43
2017-10-26 10:48:04, 2.43, 2.7, 6.3, 11.43
2017-10-26 10:49:03, 2.43, 2.7, 6.3, 11.43
2017-10-26 10:50:04, 2.42, 1.7, 6.3, 10.42
2017-10-26 10:51:03, 2.42, 1.7, 6.3, 10.42
2017-10-26 10:52:03, 2.42, 1.7, 6.3, 10.42
2017-10-26 10:53:04, 2.42, 1.7, 6.3, 10.42
2017-10-26 10:54:03, 2.42, 1.7, 6.3, 10.42
2017-10-26 10:55:03, 2.44, 1.4, 6.4, 10.24
2017-10-26 10:56:03, 2.44, 1.4, 6.4, 10.24
2017-10-26 10:57:03, 2.44, 1.4, 6.4, 10.24
2017-10-26 10:58:04, 2.44, 1.4, 6.4, 10.24
2017-10-26 10:59:03, 2.44, 1.4, 6.4, 10.24
2017-10-26 11:00:05, 8.72, 2.3, 6.3, 17.32
2017-10-26 11:01:03, 8.72, 2.3, 6.3, 17.32
2017-10-26 11:02:04, 8.72, 2.3, 6.3, 17.32
2017-10-26 11:03:03, 8.72, 2.3, 6.3, 17.32
2017-10-26 11:04:03, 8.72, 2.3, 6.3, 17.32
2017-10-26 11:05:03, 2.44, 2.6, 6.0, 11.04
2017-10-26 11:06:04, 2.44, 2.6, 6.0, 11.04
2017-10-26 11:07:04, 2.44, 2.6, 6.0, 11.04
2017-10-26 11:08:03, 2.44, 2.6, 6.0, 11.04
2017-10-26 11:09:03, 2.44, 2.6, 6.0, 11.04
2017-10-26 11:10:04, 2.42, 1.1, 5.9, 9.42
2017-10-26 11:11:03, 2.42, 1.1, 5.9, 9.42
2017-10-26 11:12:03, 2.42, 1.1, 5.9, 9.42
2017-10-26 11:13:04, 2.42, 1.1, 5.9, 9.42
2017-10-26 11:14:03, 2.42, 1.1, 5.9, 9.42
2017-10-26 11:15:03, 2.45, 2.6, 5.8, 10.85
2017-10-26 11:16:03, 2.45, 2.6, 5.8, 10.85
2017-10-26 11:17:04, 2.45, 2.6, 5.8, 10.85
2017-10-26 11:18:03, 2.45, 2.6, 5.8, 10.85
2017-10-26 11:19:03, 2.45, 2.6, 5.8, 10.85
2017-10-26 11:20:04, 8.7, 2.4, 5.9, 17.0
2017-10-26 11:21:03, 8.7, 2.4, 5.9, 17.0
2017-10-26 11:22:04, 8.7, 2.4, 5.9, 17.0
2017-10-26 11:23:03, 8.7, 2.4, 5.9, 17.0
2017-10-26 11:24:03, 8.7, 2.4, 5.9, 17.0
2017-10-26 11:25:03, 8.73, 1.1, 5.8, 15.63
2017-10-26 11:26:04, 8.73, 1.1, 5.8, 15.63
2017-10-26 11:27:03, 8.73, 1.1, 5.8, 15.63
2017-10-26 11:28:03, 8.73, 1.1, 5.8, 15.63
2017-10-26 11:29:03, 8.73, 1.1, 5.8, 15.63
2017-10-26 11:30:04, 2.43, 1.6, 7.9, 11.93
2017-10-26 11:31:03, 2.43, 1.6, 7.9, 11.93
2017-10-26 11:32:03, 2.43, 1.6, 7.9, 11.93
2017-10-26 11:33:04, 2.43, 1.6, 7.9, 11.93
2017-10-26 11:34:03, 2.43, 1.6, 7.9, 11.93
2017-10-26 11:35:03, 2.42, 2.6, 7.2, 12.22
2017-10-26 11:36:03, 2.42, 2.6, 7.2, 12.22
2017-10-26 11:37:04, 2.42, 2.6, 7.2, 12.22
2017-10-26 11:38:03, 2.42, 2.6, 7.2, 12.22
2017-10-26 11:39:03, 2.42, 2.6, 7.2, 12.22
2017-10-26 11:40:04, 8.79, 1.4, 7.9, 18.09
2017-10-26 11:41:03, 8.79, 1.4, 7.9, 18.09
2017-10-26 11:42:04, 8.79, 1.4, 7.9, 18.09
2017-10-26 11:43:04, 8.79, 1.4, 7.9, 18.09
2017-10-26 11:44:03, 8.79, 1.4, 7.9, 18.09
2017-10-26 11:45:03, 8.84, 1.6, 7.8, 18.24
2017-10-26 11:46:04, 8.84, 1.6, 7.8, 18.24
2017-10-26 11:47:04, 8.84, 1.6, 7.8, 18.24
2017-10-26 11:48:03, 8.84, 1.6, 7.8, 18.24
2017-10-26 11:49:03, 8.84, 1.6, 7.8, 18.24
2017-10-26 11:50:04, 2.42, 2.3, 8.2, 12.92
2017-10-26 11:51:03, 2.42, 2.3, 8.2, 12.92
2017-10-26 11:52:03, 2.42, 2.3, 8.2, 12.92
2017-10-26 11:53:04, 2.42, 2.3, 8.2, 12.92
2017-10-26 11:54:03, 2.42, 2.3, 8.2, 12.92
2017-10-26 11:55:03, 2.44, 0.8, 15.2, 18.44
2017-10-26 11:56:03, 2.44, 0.8, 15.2, 18.44
2017-10-26 11:57:04, 2.44, 0.8, 15.2, 18.44
2017-10-26 11:58:03, 2.44, 0.8, 15.2, 18.44
2017-10-26 11:59:03, 2.44, 0.8, 15.2, 18.44
2017-10-26 12:00:05, 10.68, 1.1, 15.3, 27.08
2017-10-26 12:01:04, 10.68, 1.1, 15.3, 27.08
2017-10-26 12:02:04, 10.68, 1.1, 15.3, 27.08
2017-10-26 12:03:03, 10.68, 1.1, 15.3, 27.08
2017-10-26 12:04:03, 10.68, 1.1, 15.3, 27.08
2017-10-26 12:05:04, 8.85, 2.1, 15.1, 26.05
2017-10-26 12:06:04, 8.85, 2.1, 15.1, 26.05
2017-10-26 12:07:03, 8.85, 2.1, 15.1, 26.05
2017-10-26 12:08:03, 8.85, 2.1, 15.1, 26.05
2017-10-26 12:09:04, 8.85, 2.1, 15.1, 26.05
2017-10-26 12:10:04, 2.42, 1.6, 9.8, 13.82
2017-10-26 12:11:03, 2.42, 1.6, 9.8, 13.82
2017-10-26 12:12:04, 2.42, 1.6, 9.8, 13.82
2017-10-26 12:13:04, 2.42, 1.6, 9.8, 13.82
2017-10-26 12:14:03, 2.42, 1.6, 9.8, 13.82
2017-10-26 12:15:03, 2.42, 1.6, 8.5, 12.52
2017-10-26 12:16:03, 2.42, 1.6, 8.5, 12.52
2017-10-26 12:17:04, 2.42, 1.6, 8.5, 12.52
2017-10-26 12:18:03, 2.42, 1.6, 8.5, 12.52
2017-10-26 12:19:04, 2.42, 1.6, 8.5, 12.52
2017-10-26 12:20:04, 2.45, 1.2, 8.6, 12.25
2017-10-26 12:21:04, 2.45, 1.2, 8.6, 12.25
2017-10-26 12:22:04, 2.45, 1.2, 8.6, 12.25
2017-10-26 12:23:03, 2.45, 1.2, 8.6, 12.25
2017-10-26 12:24:03, 2.45, 1.2, 8.6, 12.25
2017-10-26 12:25:03, 8.95, 1.1, 9.8, 19.85
2017-10-26 12:26:04, 8.95, 1.1, 9.8, 19.85
2017-10-26 12:27:03, 8.95, 1.1, 9.8, 19.85
2017-10-26 12:28:03, 8.95, 1.1, 9.8, 19.85
2017-10-26 12:29:03, 8.95, 1.1, 9.8, 19.85
2017-10-26 12:30:04, 8.97, 1.6, 8.7, 19.27
2017-10-26 12:31:03, 8.97, 1.6, 8.7, 19.27
2017-10-26 12:32:04, 8.97, 1.6, 8.7, 19.27
2017-10-26 12:33:03, 8.97, 1.6, 8.7, 19.27
2017-10-26 12:34:03, 8.97, 1.6, 8.7, 19.27
2017-10-26 12:35:03, 2.42, 1.1, 9.8, 13.32
2017-10-26 12:36:04, 2.42, 1.1, 9.8, 13.32
2017-10-26 12:37:03, 2.42, 1.1, 9.8, 13.32
2017-10-26 12:38:03, 2.42, 1.1, 9.8, 13.32
2017-10-26 12:39:03, 2.42, 1.1, 9.8, 13.32
2017-10-26 12:40:04, 2.46, 1.1, 14.7, 18.26
2017-10-26 12:41:03, 2.46, 1.1, 14.7, 18.26
2017-10-26 12:42:04, 2.46, 1.1, 14.7, 18.26
2017-10-26 12:43:04, 2.46, 1.1, 14.7, 18.26
2017-10-26 12:44:03, 2.46, 1.1, 14.7, 18.26
2017-10-26 12:45:03, 8.86, 1.1, 8.6, 18.56
2017-10-26 12:46:04, 8.86, 1.1, 8.6, 18.56
2017-10-26 12:47:04, 8.86, 1.1, 8.6, 18.56
2017-10-26 12:48:03, 8.86, 1.1, 8.6, 18.56
2017-10-26 12:49:03, 8.86, 1.1, 8.6, 18.56
2017-10-26 12:50:04, 15.12, 1.1, 8.7, 24.92
2017-10-26 12:51:03, 15.12, 1.1, 8.7, 24.92
2017-10-26 12:52:04, 15.12, 1.1, 8.7, 24.92
2017-10-26 12:53:03, 15.12, 1.1, 8.7, 24.92
2017-10-26 12:54:03, 15.12, 1.1, 8.7, 24.92
2017-10-26 12:55:03, 2.41, 1.3, 7.9, 11.61
2017-10-26 12:56:04, 2.41, 1.3, 7.9, 11.61
2017-10-26 12:57:03, 2.41, 1.3, 7.9, 11.61
2017-10-26 12:58:03, 2.41, 1.3, 7.9, 11.61
2017-10-26 12:59:03, 2.41, 1.3, 7.9, 11.61
2017-10-26 13:00:06, 2.4, 1.1, 9.1, 12.6
2017-10-26 13:01:04, 2.4, 1.1, 9.1, 12.6
2017-10-26 13:02:03, 2.4, 1.1, 9.1, 12.6
2017-10-26 13:03:03, 2.4, 1.1, 9.1, 12.6
2017-10-26 13:04:03, 2.4, 1.1, 9.1, 12.6
2017-10-26 13:05:04, 8.55, 1.2, 14.5, 24.25
2017-10-26 13:06:03, 8.55, 1.2, 14.5, 24.25
2017-10-26 13:07:03, 8.55, 1.2, 14.5, 24.25
2017-10-26 13:08:03, 8.55, 1.2, 14.5, 24.25
2017-10-26 13:09:04, 8.55, 1.2, 14.5, 24.25
2017-10-26 13:10:03, 8.88, 2.6, 9.7, 21.18
2017-10-26 13:11:04, 8.88, 2.6, 9.7, 21.18
2017-10-26 13:12:03, 8.88, 2.6, 9.7, 21.18
2017-10-26 13:13:03, 8.88, 2.6, 9.7, 21.18
2017-10-26 13:14:03, 8.88, 2.6, 9.7, 21.18
2017-10-26 13:15:04, 2.4, 1.6, 14.6, 18.6
2017-10-26 13:16:04, 2.4, 1.6, 14.6, 18.6
2017-10-26 13:17:03, 2.4, 1.6, 14.6, 18.6
2017-10-26 13:18:04, 2.4, 1.6, 14.6, 18.6
2017-10-26 13:19:03, 2.4, 1.6, 14.6, 18.6
2017-10-26 13:20:03, 2.41, 1.3, 8.5, 12.21
2017-10-26 13:21:03, 2.41, 1.3, 8.5, 12.21
2017-10-26 13:22:03, 2.41, 1.3, 8.5, 12.21
2017-10-26 13:23:03, 2.41, 1.3, 8.5, 12.21
2017-10-26 13:24:04, 2.41, 1.3, 8.5, 12.21
2017-10-26 13:25:03, 2.4, 1.7, 8.400001, 12.5
2017-10-26 13:26:05, 2.4, 1.7, 8.400001, 12.5
2017-10-26 13:27:03, 2.4, 1.7, 8.400001, 12.5
2017-10-26 13:28:04, 2.4, 1.7, 8.400001, 12.5
2017-10-26 13:29:03, 2.4, 1.7, 8.400001, 12.5
2017-10-26 13:30:03, 8.75, 2.2, 9.6, 20.55
2017-10-26 13:31:03, 8.75, 2.2, 9.6, 20.55
2017-10-26 13:32:03, 8.75, 2.2, 9.6, 20.55
2017-10-26 13:33:03, 8.75, 2.2, 9.6, 20.55
2017-10-26 13:34:03, 8.75, 2.2, 9.6, 20.55
2017-10-26 13:35:04, 8.83, 0.8, 8.8, 18.43
2017-10-26 13:36:03, 8.83, 0.8, 8.8, 18.43
2017-10-26 13:37:03, 8.83, 0.8, 8.8, 18.43
2017-10-26 13:38:03, 8.83, 0.8, 8.8, 18.43
2017-10-26 13:39:04, 8.83, 0.8, 8.8, 18.43
2017-10-26 13:40:03, 2.4, 0.8, 9.6, 12.8
2017-10-26 13:41:04, 2.4, 0.8, 9.6, 12.8
2017-10-26 13:42:03, 2.4, 0.8, 9.6, 12.8
2017-10-26 13:43:03, 2.4, 0.8, 9.6, 12.8
2017-10-26 13:44:04, 2.4, 0.8, 9.6, 12.8
2017-10-26 13:45:04, 2.44, 0.8, 15.0, 18.24
2017-10-26 13:46:03, 2.44, 0.8, 15.0, 18.24
2017-10-26 13:47:03, 2.44, 0.8, 15.0, 18.24
2017-10-26 13:48:03, 2.44, 0.8, 15.0, 18.24
2017-10-26 13:49:03, 2.44, 0.8, 15.0, 18.24
2017-10-26 13:50:03, 2.43, 1.1, 8.400001, 11.93
2017-10-26 13:51:04, 2.43, 1.1, 8.400001, 11.93
2017-10-26 13:52:03, 2.43, 1.1, 8.400001, 11.93
2017-10-26 13:53:03, 2.43, 1.1, 8.400001, 11.93
2017-10-26 13:54:03, 2.43, 1.1, 8.400001, 11.93
2017-10-26 13:55:04, 8.81, 1.1, 9.1, 19.01
2017-10-26 13:56:03, 8.81, 1.1, 9.1, 19.01
2017-10-26 13:57:03, 8.81, 1.1, 9.1, 19.01
2017-10-26 13:58:03, 8.81, 1.1, 9.1, 19.01
2017-10-26 13:59:05, 8.81, 1.1, 9.1, 19.01
2017-10-26 14:00:05, 8.83, 2.6, 9.1, 20.53
2017-10-26 14:01:03, 8.83, 2.6, 9.1, 20.53
2017-10-26 14:02:03, 8.83, 2.6, 9.1, 20.53
2017-10-26 14:03:04, 8.83, 2.6, 9.1, 20.53
2017-10-26 14:04:04, 8.83, 2.6, 9.1, 20.53
2017-10-26 14:05:03, 2.4, 1.1, 9.7, 13.2
2017-10-26 14:06:03, 2.4, 1.1, 9.7, 13.2
