2017-12-01 00:00:05, , , , 
2017-12-01 14:07:03, 2.43, 0.6, 3.9, 6.93
2017-12-01 14:08:03, 2.43, 0.6, 3.9, 6.93
2017-12-01 14:09:03, 2.43, 0.6, 3.9, 6.93
2017-12-01 14:10:04, 2.43, 0.6, 3.9, 6.93
2017-12-01 14:11:03, 2.43, 0.7, 3.5, 6.63
2017-12-01 14:12:04, 2.43, 0.7, 3.5, 6.63
2017-12-01 14:13:03, 2.43, 0.7, 3.5, 6.63
2017-12-01 14:14:03, 2.43, 0.7, 3.5, 6.63
2017-12-01 14:15:03, 2.43, 0.7, 3.5, 6.63
2017-12-01 14:16:04, 8.4, 0.7, 3.3, 12.4
2017-12-01 14:17:03, 8.4, 0.7, 3.3, 12.4
2017-12-01 14:18:04, 8.4, 0.7, 3.3, 12.4
2017-12-01 14:19:04, 8.4, 0.7, 3.3, 12.4
2017-12-01 14:20:03, 8.4, 0.7, 3.3, 12.4
2017-12-01 14:21:03, 8.59, 0.3, 3.3, 12.19
2017-12-01 14:22:03, 8.59, 0.3, 3.3, 12.19
2017-12-01 14:23:03, 8.59, 0.3, 3.3, 12.19
2017-12-01 14:24:03, 8.59, 0.3, 3.3, 12.19
2017-12-01 14:25:04, 8.59, 0.3, 3.3, 12.19
2017-12-01 14:26:03, 2.45, 0.3, 3.3, 6.05
2017-12-01 14:27:03, 2.45, 0.3, 3.3, 6.05
2017-12-01 14:28:03, 2.45, 0.3, 3.3, 6.05
2017-12-01 14:29:04, 2.45, 0.3, 3.3, 6.05
2017-12-01 14:30:03, 2.45, 0.3, 3.3, 6.05
2017-12-01 14:31:04, 2.75, 0.3, 3.6, 6.65
2017-12-01 14:32:03, 2.75, 0.3, 3.6, 6.65
2017-12-01 14:33:03, 2.75, 0.3, 3.6, 6.65
2017-12-01 14:34:03, 2.75, 0.3, 3.6, 6.65
2017-12-01 14:35:04, 2.75, 0.3, 3.6, 6.65
2017-12-01 14:36:03, 3.11, 0.3, 3.9, 7.31
2017-12-01 14:37:03, 3.11, 0.3, 3.9, 7.31
2017-12-01 14:38:03, 3.11, 0.3, 3.9, 7.31
2017-12-01 14:39:04, 3.11, 0.3, 3.9, 7.31
2017-12-01 14:40:03, 3.11, 0.3, 3.9, 7.31
2017-12-01 14:41:04, 9.4, 0.3, 3.9, 13.6
2017-12-01 14:42:03, 9.4, 0.3, 3.9, 13.6
2017-12-01 14:43:03, 9.4, 0.3, 3.9, 13.6
2017-12-01 14:44:04, 9.4, 0.3, 3.9, 13.6
2017-12-01 14:45:04, 9.4, 0.3, 3.9, 13.6
2017-12-01 14:46:03, 9.49, 0.3, 3.5, 13.29
2017-12-01 14:47:03, 9.49, 0.3, 3.5, 13.29
2017-12-01 14:48:03, 9.49, 0.3, 3.5, 13.29
2017-12-01 14:49:04, 9.49, 0.3, 3.5, 13.29
2017-12-01 14:50:05, 9.49, 0.3, 3.5, 13.29
2017-12-01 14:51:04, 3.16, 0.3, 3.2, 6.66
2017-12-01 14:52:03, 3.16, 0.3, 3.2, 6.66
2017-12-01 14:53:03, 3.16, 0.3, 3.2, 6.66
2017-12-01 14:54:04, 3.16, 0.3, 3.2, 6.66
2017-12-01 14:55:03, 3.16, 0.3, 3.2, 6.66
2017-12-01 14:56:03, 3.19, 0.3, 3.7, 7.19
2017-12-01 14:57:03, 3.19, 0.3, 3.7, 7.19
2017-12-01 14:58:04, 3.19, 0.3, 3.7, 7.19
2017-12-01 14:59:03, 3.19, 0.3, 3.7, 7.19
2017-12-01 15:00:05, 3.19, 0.3, 3.7, 7.19
2017-12-01 15:01:03, 3.05, 0.3, 4.0, 7.35
2017-12-01 15:02:03, 3.05, 0.3, 4.0, 7.35
2017-12-01 15:03:04, 3.05, 0.3, 4.0, 7.35
2017-12-01 15:04:03, 3.05, 0.3, 4.0, 7.35
2017-12-01 15:05:03, 3.05, 0.3, 4.0, 7.35
2017-12-01 15:06:03, 9.22, 0.3, 3.4, 12.92
2017-12-01 15:07:04, 9.22, 0.3, 3.4, 12.92
2017-12-01 15:08:03, 9.22, 0.3, 3.4, 12.92
2017-12-01 15:09:03, 9.22, 0.3, 3.4, 12.92
2017-12-01 15:10:03, 9.22, 0.3, 3.4, 12.92
2017-12-01 15:11:03, 3.02, 0.7, 3.5, 7.22
2017-12-01 15:12:03, 3.02, 0.7, 3.5, 7.22
2017-12-01 15:13:04, 3.02, 0.7, 3.5, 7.22
2017-12-01 15:14:04, 3.02, 0.7, 3.5, 7.22
2017-12-01 15:15:03, 3.02, 0.7, 3.5, 7.22
2017-12-01 15:16:03, 2.76, 0.3, 3.3, 6.36
2017-12-01 15:17:04, 2.76, 0.3, 3.3, 6.36
2017-12-01 15:18:03, 2.76, 0.3, 3.3, 6.36
2017-12-01 15:19:03, 2.76, 0.3, 3.3, 6.36
2017-12-01 15:20:04, 2.76, 0.3, 3.3, 6.36
2017-12-01 15:21:03, 2.47, 0.3, 3.9, 6.67
2017-12-01 15:22:04, 2.47, 0.3, 3.9, 6.67
2017-12-01 15:23:03, 2.47, 0.3, 3.9, 6.67
2017-12-01 15:24:03, 2.47, 0.3, 3.9, 6.67
2017-12-01 15:25:03, 2.47, 0.3, 3.9, 6.67
2017-12-01 15:26:04, 2.76, 1.0, 3.5, 7.26
2017-12-01 15:27:04, 2.76, 1.0, 3.5, 7.26
2017-12-01 15:28:03, 2.76, 1.0, 3.5, 7.26
2017-12-01 15:29:03, 2.76, 1.0, 3.5, 7.26
2017-12-01 15:30:04, 2.76, 1.0, 3.5, 7.26
2017-12-01 15:31:04, 8.89, 0.6, 4.8, 14.29
2017-12-01 15:32:04, 8.89, 0.6, 4.8, 14.29
2017-12-01 15:33:03, 8.89, 0.6, 4.8, 14.29
2017-12-01 15:34:03, 8.89, 0.6, 4.8, 14.29
2017-12-01 15:35:03, 8.89, 0.6, 4.8, 14.29
2017-12-01 15:36:04, 2.61, 0.6, 4.3, 7.51
2017-12-01 15:37:04, 2.61, 0.6, 4.3, 7.51
2017-12-01 15:38:03, 2.61, 0.6, 4.3, 7.51
2017-12-01 15:39:03, 2.61, 0.6, 4.3, 7.51
2017-12-01 15:40:04, 2.61, 0.6, 4.3, 7.51
2017-12-01 15:41:03, 2.55, 0.6, 4.8, 7.95
2017-12-01 15:42:04, 2.55, 0.6, 4.8, 7.95
2017-12-01 15:43:04, 2.55, 0.6, 4.8, 7.95
2017-12-01 15:44:03, 2.55, 0.6, 4.8, 7.95
2017-12-01 15:45:03, 2.55, 0.6, 4.8, 7.95
2017-12-01 15:46:03, 2.46, 0.6, 4.6, 7.66
2017-12-01 15:47:05, 2.46, 0.6, 4.6, 7.66
2017-12-01 15:48:03, 2.46, 0.6, 4.6, 7.66
2017-12-01 15:49:03, 2.46, 0.6, 4.6, 7.66
2017-12-01 15:50:04, 2.46, 0.6, 4.6, 7.66
2017-12-01 15:51:03, 9.36, 0.6, 4.8, 14.76
2017-12-01 15:52:03, 9.36, 0.6, 4.8, 14.76
2017-12-01 15:53:04, 9.36, 0.6, 4.8, 14.76
2017-12-01 15:54:03, 9.36, 0.6, 4.8, 14.76
2017-12-01 15:55:03, 9.36, 0.6, 4.8, 14.76
2017-12-01 15:56:03, 8.59, 0.3, 4.8, 13.69
2017-12-01 15:57:04, 8.59, 0.3, 4.8, 13.69
2017-12-01 15:58:03, 8.59, 0.3, 4.8, 13.69
2017-12-01 15:59:03, 8.59, 0.3, 4.8, 13.69
2017-12-01 16:00:05, 8.59, 0.3, 4.8, 13.69
2017-12-01 16:01:07, 2.42, 0.3, 4.1, 6.82
2017-12-01 16:02:04, 2.42, 0.3, 4.1, 6.82
2017-12-01 16:03:04, 2.42, 0.3, 4.1, 6.82
2017-12-01 16:04:03, 2.42, 0.3, 4.1, 6.82
2017-12-01 16:05:03, 2.42, 0.3, 4.1, 6.82
2017-12-01 16:06:04, 2.54, 0.3, 4.1, 6.94
2017-12-01 16:07:03, 2.54, 0.3, 4.1, 6.94
2017-12-01 16:08:03, 2.54, 0.3, 4.1, 6.94
2017-12-01 16:09:05, 2.54, 0.3, 4.1, 6.94
2017-12-01 16:10:04, 2.54, 0.3, 4.1, 6.94
2017-12-01 16:11:04, 2.7, 0.3, 4.2, 7.2
2017-12-01 16:12:04, 2.7, 0.3, 4.2, 7.2
2017-12-01 16:13:03, 2.7, 0.3, 4.2, 7.2
2017-12-01 16:14:03, 2.7, 0.3, 4.2, 7.2
2017-12-01 16:15:03, 2.7, 0.3, 4.2, 7.2
2017-12-01 16:16:04, 8.53, 0.3, 4.7, 13.53
2017-12-01 16:17:03, 8.53, 0.3, 4.7, 13.53
2017-12-01 16:18:04, 8.53, 0.3, 4.7, 13.53
2017-12-01 16:19:03, 8.53, 0.3, 4.7, 13.53
2017-12-01 16:20:03, 8.53, 0.3, 4.7, 13.53
2017-12-01 16:21:04, 9.06, 0.3, 4.9, 14.26
2017-12-01 16:22:03, 9.06, 0.3, 4.9, 14.26
2017-12-01 16:23:04, 9.06, 0.3, 4.9, 14.26
2017-12-01 16:24:04, 9.06, 0.3, 4.9, 14.26
2017-12-01 16:25:03, 9.06, 0.3, 4.9, 14.26
2017-12-01 16:26:04, 2.79, 0.3, 4.2, 7.29
2017-12-01 16:27:03, 2.79, 0.3, 4.2, 7.29
2017-12-01 16:28:04, 2.79, 0.3, 4.2, 7.29
2017-12-01 16:29:03, 2.79, 0.3, 4.2, 7.29
2017-12-01 16:30:03, 2.79, 0.3, 4.2, 7.29
2017-12-01 16:31:03, 3.03, 0.3, 4.4, 7.73
2017-12-01 16:32:03, 3.03, 0.3, 4.4, 7.73
2017-12-01 16:33:03, 3.03, 0.3, 4.4, 7.73
2017-12-01 16:34:04, 3.03, 0.3, 4.4, 7.73
2017-12-01 16:35:03, 3.03, 0.3, 4.4, 7.73
2017-12-01 16:36:03, 2.79, 0.3, 4.9, 7.99
2017-12-01 16:37:03, 2.79, 0.3, 4.9, 7.99
2017-12-01 16:38:04, 2.79, 0.3, 4.9, 7.99
2017-12-01 16:39:03, 2.79, 0.3, 4.9, 7.99
2017-12-01 16:40:03, 2.79, 0.3, 4.9, 7.99
2017-12-01 16:41:03, 8.57, 0.9, 4.3, 13.77
2017-12-01 16:42:03, 8.57, 0.9, 4.3, 13.77
2017-12-01 16:43:03, 8.57, 0.9, 4.3, 13.77
2017-12-01 16:44:04, 8.57, 0.9, 4.3, 13.77
2017-12-01 16:45:04, 8.57, 0.9, 4.3, 13.77
2017-12-01 16:46:03, 8.57, 1.0, 4.9, 14.47
2017-12-01 16:47:03, 8.57, 1.0, 4.9, 14.47
2017-12-01 16:48:03, 8.57, 1.0, 4.9, 14.47
2017-12-01 16:49:04, 8.57, 1.0, 4.9, 14.47
2017-12-01 16:50:03, 8.57, 1.0, 4.9, 14.47
2017-12-01 16:51:04, 2.42, 0.6, 4.3, 7.32
2017-12-01 16:52:04, 2.42, 0.6, 4.3, 7.32
2017-12-01 16:53:03, 2.42, 0.6, 4.3, 7.32
2017-12-01 16:54:03, 2.42, 0.6, 4.3, 7.32
2017-12-01 16:55:03, 2.42, 0.6, 4.3, 7.32
2017-12-01 16:56:03, 2.43, 0.6, 5.0, 8.03
2017-12-01 16:57:04, 2.43, 0.6, 5.0, 8.03
2017-12-01 16:58:03, 2.43, 0.6, 5.0, 8.03
2017-12-01 16:59:03, 2.43, 0.6, 5.0, 8.03
2017-12-01 17:00:06, 2.43, 0.6, 5.0, 8.03
2017-12-01 17:01:04, 2.45, 1.0, 4.7, 8.150001
2017-12-01 17:02:03, 2.45, 1.0, 4.7, 8.150001
2017-12-01 17:03:03, 2.45, 1.0, 4.7, 8.150001
2017-12-01 17:04:03, 2.45, 1.0, 4.7, 8.150001
2017-12-01 17:05:04, 2.45, 1.0, 4.7, 8.150001
2017-12-01 17:06:03, 8.55, 1.0, 4.7, 14.25
2017-12-01 17:07:03, 8.55, 1.0, 4.7, 14.25
2017-12-01 17:08:03, 8.55, 1.0, 4.7, 14.25
2017-12-01 17:09:04, 8.55, 1.0, 4.7, 14.25
2017-12-01 17:10:03, 8.55, 1.0, 4.7, 14.25
2017-12-01 17:11:03, 2.42, 0.6, 5.0, 8.02
2017-12-01 17:12:03, 2.42, 0.6, 5.0, 8.02
2017-12-01 17:13:04, 2.42, 0.6, 5.0, 8.02
2017-12-01 17:14:05, 2.42, 0.6, 5.0, 8.02
2017-12-01 17:15:03, 2.42, 0.6, 5.0, 8.02
2017-12-01 17:16:03, 2.44, 0.6, 4.9, 7.94
2017-12-01 17:17:04, 2.44, 0.6, 4.9, 7.94
2017-12-01 17:18:03, 2.44, 0.6, 4.9, 7.94
2017-12-01 17:19:03, 2.44, 0.6, 4.9, 7.94
2017-12-01 17:20:04, 2.44, 0.6, 4.9, 7.94
2017-12-01 17:21:03, 2.45, 0.3, 4.7, 7.45
2017-12-01 17:22:04, 2.45, 0.3, 4.7, 7.45
2017-12-01 17:23:03, 2.45, 0.3, 4.7, 7.45
2017-12-01 17:24:03, 2.45, 0.3, 4.7, 7.45
2017-12-01 17:25:03, 2.45, 0.3, 4.7, 7.45
2017-12-01 17:26:04, 8.38, 0.3, 4.9, 13.58
2017-12-01 17:27:03, 8.38, 0.3, 4.9, 13.58
2017-12-01 17:28:03, 8.38, 0.3, 4.9, 13.58
2017-12-01 17:29:03, 8.38, 0.3, 4.9, 13.58
2017-12-01 17:30:06, 8.38, 0.3, 4.9, 13.58
2017-12-01 17:31:04, 8.54, 0.3, 4.9, 13.74
2017-12-01 17:32:03, 8.54, 0.3, 4.9, 13.74
2017-12-01 17:33:03, 8.54, 0.3, 4.9, 13.74
2017-12-01 17:34:03, 8.54, 0.3, 4.9, 13.74
2017-12-01 17:35:03, 8.54, 0.3, 4.9, 13.74
2017-12-01 17:36:04, 2.43, 0.3, 4.9, 7.63
2017-12-01 17:37:03, 2.43, 0.3, 4.9, 7.63
2017-12-01 17:38:03, 2.43, 0.3, 4.9, 7.63
2017-12-01 17:39:03, 2.43, 0.3, 4.9, 7.63
2017-12-01 17:40:04, 2.43, 0.3, 4.9, 7.63
2017-12-01 17:41:03, 2.43, 0.3, 4.3, 7.03
2017-12-01 17:42:04, 2.43, 0.3, 4.3, 7.03
2017-12-01 17:43:03, 2.43, 0.3, 4.3, 7.03
2017-12-01 17:44:03, 2.43, 0.3, 4.3, 7.03
2017-12-01 17:45:03, 2.43, 0.3, 4.3, 7.03
2017-12-01 17:46:04, 2.43, 0.3, 4.9, 7.63
2017-12-01 17:47:04, 2.43, 0.3, 4.9, 7.63
2017-12-01 17:48:03, 2.43, 0.3, 4.9, 7.63
2017-12-01 17:49:03, 2.43, 0.3, 4.9, 7.63
2017-12-01 17:50:04, 2.43, 0.3, 4.9, 7.63
2017-12-01 17:51:03, 8.53, 0.3, 4.3, 13.13
2017-12-01 17:52:03, 8.53, 0.3, 4.3, 13.13
2017-12-01 17:53:04, 8.53, 0.3, 4.3, 13.13
2017-12-01 17:54:03, 8.53, 0.3, 4.3, 13.13
2017-12-01 17:55:03, 8.53, 0.3, 4.3, 13.13
2017-12-01 17:56:03, 2.44, 0.3, 4.9, 7.64
2017-12-01 17:57:04, 2.44, 0.3, 4.9, 7.64
2017-12-01 17:58:03, 2.44, 0.3, 4.9, 7.64
2017-12-01 17:59:03, 2.44, 0.3, 4.9, 7.64
2017-12-01 18:00:05, 2.44, 0.3, 4.9, 7.64
2017-12-01 18:01:03, 2.69, 0.7, 4.4, 7.79
2017-12-01 18:02:04, 2.69, 0.7, 4.4, 7.79
2017-12-01 18:03:03, 2.69, 0.7, 4.4, 7.79
2017-12-01 18:04:03, 2.69, 0.7, 4.4, 7.79
2017-12-01 18:05:05, 2.69, 0.7, 4.4, 7.79
2017-12-01 18:06:04, 2.82, 0.7, 4.9, 8.42
2017-12-01 18:07:03, 2.82, 0.7, 4.9, 8.42
2017-12-01 18:08:03, 2.82, 0.7, 4.9, 8.42
2017-12-01 18:09:03, 2.82, 0.7, 4.9, 8.42
2017-12-01 18:10:04, 2.82, 0.7, 4.9, 8.42
2017-12-01 18:11:03, 2.79, 0.3, 4.9, 7.99
2017-12-01 18:12:04, 2.79, 0.3, 4.9, 7.99
2017-12-01 18:13:03, 2.79, 0.3, 4.9, 7.99
2017-12-01 18:14:03, 2.79, 0.3, 4.9, 7.99
2017-12-01 18:15:03, 2.79, 0.3, 4.9, 7.99
2017-12-01 18:16:04, 8.93, 0.3, 4.3, 13.53
2017-12-01 18:17:04, 8.93, 0.3, 4.3, 13.53
2017-12-01 18:18:03, 8.93, 0.3, 4.3, 13.53
2017-12-01 18:19:04, 8.93, 0.3, 4.3, 13.53
2017-12-01 18:20:04, 8.93, 0.3, 4.3, 13.53
2017-12-01 18:21:04, 2.88, 0.3, 4.9, 8.08
2017-12-01 18:22:04, 2.88, 0.3, 4.9, 8.08
2017-12-01 18:23:03, 2.88, 0.3, 4.9, 8.08
2017-12-01 18:24:03, 2.88, 0.3, 4.9, 8.08
2017-12-01 18:25:03, 2.88, 0.3, 4.9, 8.08
2017-12-01 18:26:04, 2.67, 0.6, 4.9, 8.17
2017-12-01 18:27:03, 2.67, 0.6, 4.9, 8.17
2017-12-01 18:28:03, 2.67, 0.6, 4.9, 8.17
2017-12-01 18:29:03, 2.67, 0.6, 4.9, 8.17
2017-12-01 18:30:04, 2.67, 0.6, 4.9, 8.17
2017-12-01 18:31:03, 2.59, 0.6, 4.8, 7.99
2017-12-01 18:32:04, 2.59, 0.6, 4.8, 7.99
2017-12-01 18:33:03, 2.59, 0.6, 4.8, 7.99
2017-12-01 18:34:03, 2.59, 0.6, 4.8, 7.99
2017-12-01 18:35:03, 2.59, 0.6, 4.8, 7.99
2017-12-01 18:36:03, 9.15, 0.6, 4.3, 14.05
2017-12-01 18:37:04, 9.15, 0.6, 4.3, 14.05
2017-12-01 18:38:03, 9.15, 0.6, 4.3, 14.05
2017-12-01 18:39:03, 9.15, 0.6, 4.3, 14.05
2017-12-01 18:40:04, 9.15, 0.6, 4.3, 14.05
2017-12-01 18:41:03, 8.47, 0.6, 4.7, 13.77
2017-12-01 18:42:03, 8.47, 0.6, 4.7, 13.77
2017-12-01 18:43:04, 8.47, 0.6, 4.7, 13.77
2017-12-01 18:44:03, 8.47, 0.6, 4.7, 13.77
2017-12-01 18:45:03, 8.47, 0.6, 4.7, 13.77
2017-12-01 18:46:03, 2.42, 1.0, 4.3, 7.72
2017-12-01 18:47:04, 2.42, 1.0, 4.3, 7.72
2017-12-01 18:48:03, 2.42, 1.0, 4.3, 7.72
2017-12-01 18:49:03, 2.42, 1.0, 4.3, 7.72
2017-12-01 18:50:04, 2.42, 1.0, 4.3, 7.72
2017-12-01 18:51:03, 2.44, 1.0, 4.9, 8.34
2017-12-01 18:52:03, 2.44, 1.0, 4.9, 8.34
2017-12-01 18:53:04, 2.44, 1.0, 4.9, 8.34
2017-12-01 18:54:03, 2.44, 1.0, 4.9, 8.34
2017-12-01 18:55:03, 2.44, 1.0, 4.9, 8.34
2017-12-01 18:56:03, 2.46, 1.0, 4.8, 8.26
2017-12-01 18:57:04, 2.46, 1.0, 4.8, 8.26
2017-12-01 18:58:04, 2.46, 1.0, 4.8, 8.26
2017-12-01 18:59:03, 2.46, 1.0, 4.8, 8.26
2017-12-01 19:00:05, 2.46, 1.0, 4.8, 8.26
