2017-11-27 00:00:05, , , , 
2017-11-27 07:04:03, 2.43, 0.6, 3.4, 6.43
2017-11-27 07:05:03, 2.43, 0.6, 3.4, 6.43
2017-11-27 07:06:03, 8.44, 0.3, 3.4, 12.14
2017-11-27 07:07:04, 8.44, 0.3, 3.4, 12.14
2017-11-27 07:08:04, 8.44, 0.3, 3.4, 12.14
2017-11-27 07:09:03, 8.44, 0.3, 3.4, 12.14
2017-11-27 07:10:03, 8.44, 0.3, 3.4, 12.14
2017-11-27 07:11:03, 8.49, 0.6, 3.5, 12.59
2017-11-27 07:12:03, 8.49, 0.6, 3.5, 12.59
2017-11-27 07:13:04, 8.49, 0.6, 3.5, 12.59
2017-11-27 07:14:03, 8.49, 0.6, 3.5, 12.59
2017-11-27 07:15:03, 8.49, 0.6, 3.5, 12.59
2017-11-27 07:16:03, 2.45, 0.3, 3.5, 6.25
2017-11-27 07:17:04, 2.45, 0.3, 3.5, 6.25
2017-11-27 07:18:03, 2.45, 0.3, 3.5, 6.25
2017-11-27 07:19:03, 2.45, 0.3, 3.5, 6.25
2017-11-27 07:20:04, 2.45, 0.3, 3.5, 6.25
2017-11-27 07:21:03, 2.43, 0.7, 3.3, 6.43
2017-11-27 07:22:03, 2.43, 0.7, 3.3, 6.43
2017-11-27 07:23:04, 2.43, 0.7, 3.3, 6.43
2017-11-27 07:24:03, 2.43, 0.7, 3.3, 6.43
2017-11-27 07:25:03, 2.43, 0.7, 3.3, 6.43
2017-11-27 07:26:03, 2.46, 0.6, 3.9, 6.96
2017-11-27 07:27:04, 2.46, 0.6, 3.9, 6.96
2017-11-27 07:28:03, 2.46, 0.6, 3.9, 6.96
2017-11-27 07:29:03, 2.46, 0.6, 3.9, 6.96
2017-11-27 07:30:03, 2.46, 0.6, 3.9, 6.96
2017-11-27 07:31:03, 8.42, 0.3, 3.6, 12.32
2017-11-27 07:32:03, 8.42, 0.3, 3.6, 12.32
2017-11-27 07:33:04, 8.42, 0.3, 3.6, 12.32
2017-11-27 07:34:03, 8.42, 0.3, 3.6, 12.32
2017-11-27 07:35:03, 8.42, 0.3, 3.6, 12.32
2017-11-27 07:36:03, 2.44, 0.6, 3.3, 6.34
2017-11-27 07:37:03, 2.44, 0.6, 3.3, 6.34
2017-11-27 07:38:04, 2.44, 0.6, 3.3, 6.34
2017-11-27 07:39:03, 2.44, 0.6, 3.3, 6.34
2017-11-27 07:40:03, 2.44, 0.6, 3.3, 6.34
2017-11-27 07:41:03, 2.43, 0.3, 3.9, 6.63
2017-11-27 07:42:03, 2.43, 0.3, 3.9, 6.63
2017-11-27 07:43:04, 2.43, 0.3, 3.9, 6.63
2017-11-27 07:44:04, 2.43, 0.3, 3.9, 6.63
2017-11-27 07:45:03, 2.43, 0.3, 3.9, 6.63
2017-11-27 07:46:03, 2.42, 0.7, 3.3, 6.42
2017-11-27 07:47:04, 2.42, 0.7, 3.3, 6.42
2017-11-27 07:48:04, 2.42, 0.7, 3.3, 6.42
2017-11-27 07:49:04, 2.42, 0.7, 3.3, 6.42
2017-11-27 07:50:03, 2.42, 0.7, 3.3, 6.42
2017-11-27 07:51:03, 2.45, 0.3, 3.5, 6.25
2017-11-27 07:52:04, 2.45, 0.3, 3.5, 6.25
2017-11-27 07:53:04, 2.45, 0.3, 3.5, 6.25
2017-11-27 07:54:03, 2.45, 0.3, 3.5, 6.25
2017-11-27 07:55:03, 2.45, 0.3, 3.5, 6.25
2017-11-27 07:56:03, 8.45, 0.7, 3.7, 12.85
2017-11-27 07:57:04, 8.45, 0.7, 3.7, 12.85
2017-11-27 07:58:03, 8.45, 0.7, 3.7, 12.85
2017-11-27 07:59:03, 8.45, 0.7, 3.7, 12.85
2017-11-27 08:00:05, 8.45, 0.7, 3.7, 12.85
2017-11-27 08:01:03, 2.42, 0.7, 4.0, 7.12
2017-11-27 08:02:03, 2.42, 0.7, 4.0, 7.12
2017-11-27 08:03:03, 2.42, 0.7, 4.0, 7.12
2017-11-27 08:04:03, 2.42, 0.7, 4.0, 7.12
2017-11-27 08:05:03, 2.42, 0.7, 4.0, 7.12
2017-11-27 08:06:03, 2.43, 0.3, 3.8, 6.53
2017-11-27 08:07:04, 2.43, 0.3, 3.8, 6.53
2017-11-27 08:08:03, 2.43, 0.3, 3.8, 6.53
2017-11-27 08:09:03, 2.43, 0.3, 3.8, 6.53
2017-11-27 08:10:04, 2.43, 0.3, 3.8, 6.53
2017-11-27 08:11:03, 2.43, 0.3, 3.3, 6.03
2017-11-27 08:12:03, 2.43, 0.3, 3.3, 6.03
2017-11-27 08:13:04, 2.43, 0.3, 3.3, 6.03
2017-11-27 08:14:03, 2.43, 0.3, 3.3, 6.03
2017-11-27 08:15:03, 2.43, 0.3, 3.3, 6.03
2017-11-27 08:16:04, 8.32, 0.6, 3.4, 12.32
2017-11-27 08:17:03, 8.32, 0.6, 3.4, 12.32
2017-11-27 08:18:03, 8.32, 0.6, 3.4, 12.32
2017-11-27 08:19:04, 8.32, 0.6, 3.4, 12.32
2017-11-27 08:20:03, 8.32, 0.6, 3.4, 12.32
2017-11-27 08:21:04, 8.47, 0.3, 3.5, 12.27
2017-11-27 08:22:03, 8.47, 0.3, 3.5, 12.27
2017-11-27 08:23:03, 8.47, 0.3, 3.5, 12.27
2017-11-27 08:24:03, 8.47, 0.3, 3.5, 12.27
2017-11-27 08:25:04, 8.47, 0.3, 3.5, 12.27
2017-11-27 08:26:04, 2.44, 0.3, 3.3, 6.04
2017-11-27 08:27:03, 2.44, 0.3, 3.3, 6.04
2017-11-27 08:28:03, 2.44, 0.3, 3.3, 6.04
2017-11-27 08:29:03, 2.44, 0.3, 3.3, 6.04
2017-11-27 08:30:04, 2.44, 0.3, 3.3, 6.04
2017-11-27 08:31:04, 2.43, 0.3, 3.9, 6.63
2017-11-27 08:32:03, 2.43, 0.3, 3.9, 6.63
2017-11-27 08:33:03, 2.43, 0.3, 3.9, 6.63
2017-11-27 08:34:03, 2.43, 0.3, 3.9, 6.63
2017-11-27 08:35:04, 2.43, 0.3, 3.9, 6.63
2017-11-27 08:36:03, 2.44, 0.3, 4.0, 6.74
2017-11-27 08:37:03, 2.44, 0.3, 4.0, 6.74
2017-11-27 08:38:03, 2.44, 0.3, 4.0, 6.74
2017-11-27 08:39:03, 2.44, 0.3, 4.0, 6.74
2017-11-27 08:40:04, 2.44, 0.3, 4.0, 6.74
2017-11-27 08:41:03, 8.42, 0.0, 3.4, 11.82
2017-11-27 08:42:04, 8.42, 0.0, 3.4, 11.82
2017-11-27 08:43:03, 8.42, 0.0, 3.4, 11.82
2017-11-27 08:44:03, 8.42, 0.0, 3.4, 11.82
2017-11-27 08:45:03, 8.42, 0.0, 3.4, 11.82
2017-11-27 08:46:04, 2.44, 0.0, 3.3, 5.74
2017-11-27 08:47:03, 2.44, 0.0, 3.3, 5.74
2017-11-27 08:48:03, 2.44, 0.0, 3.3, 5.74
2017-11-27 08:49:03, 2.44, 0.0, 3.3, 5.74
2017-11-27 08:50:04, 2.44, 0.0, 3.3, 5.74
2017-11-27 08:51:03, 2.44, 0.0, 3.3, 5.74
2017-11-27 08:52:04, 2.44, 0.0, 3.3, 5.74
2017-11-27 08:53:03, 2.44, 0.0, 3.3, 5.74
2017-11-27 08:54:03, 2.44, 0.0, 3.3, 5.74
2017-11-27 08:55:03, 2.44, 0.0, 3.3, 5.74
2017-11-27 08:56:04, 2.45, 0.6, 3.5, 6.55
2017-11-27 08:57:04, 2.45, 0.6, 3.5, 6.55
2017-11-27 08:58:03, 2.45, 0.6, 3.5, 6.55
2017-11-27 08:59:03, 2.45, 0.6, 3.5, 6.55
2017-11-27 09:00:05, 2.45, 0.6, 3.5, 6.55
2017-11-27 09:01:04, 2.44, 0.3, 3.4, 6.14
2017-11-27 09:02:03, 2.44, 0.3, 3.4, 6.14
2017-11-27 09:03:03, 2.44, 0.3, 3.4, 6.14
2017-11-27 09:04:03, 2.44, 0.3, 3.4, 6.14
2017-11-27 09:05:03, 2.44, 0.3, 3.4, 6.14
2017-11-27 09:06:04, 8.42, 0.3, 3.3, 12.02
2017-11-27 09:07:03, 8.42, 0.3, 3.3, 12.02
2017-11-27 09:08:03, 8.42, 0.3, 3.3, 12.02
2017-11-27 09:09:03, 8.42, 0.3, 3.3, 12.02
2017-11-27 09:10:04, 8.42, 0.3, 3.3, 12.02
2017-11-27 09:11:03, 2.44, 0.3, 3.8, 6.54
2017-11-27 09:12:04, 2.44, 0.3, 3.8, 6.54
2017-11-27 09:13:03, 2.44, 0.3, 3.8, 6.54
2017-11-27 09:14:03, 2.44, 0.3, 3.8, 6.54
2017-11-27 09:15:03, 2.44, 0.3, 3.8, 6.54
2017-11-27 09:16:04, 2.42, 0.3, 4.0, 6.72
2017-11-27 09:17:05, 2.42, 0.3, 4.0, 6.72
2017-11-27 09:18:03, 2.42, 0.3, 4.0, 6.72
2017-11-27 09:19:03, 2.42, 0.3, 4.0, 6.72
2017-11-27 09:20:03, 2.42, 0.3, 4.0, 6.72
2017-11-27 09:21:03, 2.43, 0.6, 3.9, 6.93
2017-11-27 09:22:03, 2.43, 0.6, 3.9, 6.93
2017-11-27 09:23:03, 2.43, 0.6, 3.9, 6.93
2017-11-27 09:24:03, 2.43, 0.6, 3.9, 6.93
2017-11-27 09:25:04, 2.43, 0.6, 3.9, 6.93
2017-11-27 09:26:03, 2.42, 0.3, 3.8, 6.52
2017-11-27 09:27:03, 2.42, 0.3, 3.8, 6.52
2017-11-27 09:28:03, 2.42, 0.3, 3.8, 6.52
2017-11-27 09:29:04, 2.42, 0.3, 3.8, 6.52
2017-11-27 09:30:03, 2.42, 0.3, 3.8, 6.52
2017-11-27 09:31:04, 8.5, 0.3, 3.9, 12.7
2017-11-27 09:32:03, 8.5, 0.3, 3.9, 12.7
2017-11-27 09:33:03, 8.5, 0.3, 3.9, 12.7
2017-11-27 09:34:03, 8.5, 0.3, 3.9, 12.7
2017-11-27 09:35:03, 8.5, 0.3, 3.9, 12.7
2017-11-27 09:36:04, 2.42, 0.3, 3.7, 6.42
2017-11-27 09:37:03, 2.42, 0.3, 3.7, 6.42
2017-11-27 09:38:03, 2.42, 0.3, 3.7, 6.42
2017-11-27 09:39:03, 2.42, 0.3, 3.7, 6.42
2017-11-27 09:40:04, 2.42, 0.3, 3.7, 6.42
2017-11-27 09:41:03, 2.43, 0.3, 3.4, 6.13
2017-11-27 09:42:04, 2.43, 0.3, 3.4, 6.13
2017-11-27 09:43:03, 2.43, 0.3, 3.4, 6.13
2017-11-27 09:44:03, 2.43, 0.3, 3.4, 6.13
2017-11-27 09:45:03, 2.43, 0.3, 3.4, 6.13
2017-11-27 09:46:04, 2.43, 0.3, 3.7, 6.43
2017-11-27 09:47:03, 2.43, 0.3, 3.7, 6.43
2017-11-27 09:48:03, 2.43, 0.3, 3.7, 6.43
2017-11-27 09:49:03, 2.43, 0.3, 3.7, 6.43
2017-11-27 09:50:04, 2.43, 0.3, 3.7, 6.43
2017-11-27 09:51:03, 8.21, 0.3, 4.0, 12.51
2017-11-27 09:52:04, 8.21, 0.3, 4.0, 12.51
2017-11-27 09:53:03, 8.21, 0.3, 4.0, 12.51
2017-11-27 09:54:03, 8.21, 0.3, 4.0, 12.51
2017-11-27 09:55:03, 8.21, 0.3, 4.0, 12.51
2017-11-27 09:56:04, 8.55, 0.3, 3.7, 12.55
2017-11-27 09:57:03, 8.55, 0.3, 3.7, 12.55
2017-11-27 09:58:03, 8.55, 0.3, 3.7, 12.55
2017-11-27 09:59:03, 8.55, 0.3, 3.7, 12.55
2017-11-27 10:00:05, 8.55, 0.3, 3.7, 12.55
2017-11-27 10:01:04, 2.44, 0.3, 3.4, 6.14
2017-11-27 10:02:03, 2.44, 0.3, 3.4, 6.14
2017-11-27 10:03:03, 2.44, 0.3, 3.4, 6.14
2017-11-27 10:04:03, 2.44, 0.3, 3.4, 6.14
2017-11-27 10:05:03, 2.44, 0.3, 3.4, 6.14
2017-11-27 10:06:03, 2.45, 0.3, 3.5, 6.25
2017-11-27 10:07:03, 2.45, 0.3, 3.5, 6.25
2017-11-27 10:08:03, 2.45, 0.3, 3.5, 6.25
2017-11-27 10:09:04, 2.45, 0.3, 3.5, 6.25
2017-11-27 10:10:03, 2.45, 0.3, 3.5, 6.25
2017-11-27 10:11:03, 2.43, 0.3, 4.0, 6.73
2017-11-27 10:12:03, 2.43, 0.3, 4.0, 6.73
2017-11-27 10:13:04, 2.43, 0.3, 4.0, 6.73
2017-11-27 10:14:04, 2.43, 0.3, 4.0, 6.73
2017-11-27 10:15:04, 2.43, 0.3, 4.0, 6.73
2017-11-27 10:16:03, 8.5, 0.3, 3.3, 12.1
2017-11-27 10:17:03, 8.5, 0.3, 3.3, 12.1
2017-11-27 10:18:03, 8.5, 0.3, 3.3, 12.1
2017-11-27 10:19:03, 8.5, 0.3, 3.3, 12.1
2017-11-27 10:20:04, 8.5, 0.3, 3.3, 12.1
2017-11-27 10:21:03, 2.42, 0.3, 3.6, 6.32
2017-11-27 10:22:03, 2.42, 0.3, 3.6, 6.32
2017-11-27 10:23:05, 2.42, 0.3, 3.6, 6.32
2017-11-27 10:24:03, 2.42, 0.3, 3.6, 6.32
2017-11-27 10:25:03, 2.42, 0.3, 3.6, 6.32
2017-11-27 10:26:04, 2.42, 0.3, 4.0, 6.72
2017-11-27 10:27:03, 2.42, 0.3, 4.0, 6.72
2017-11-27 10:28:03, 2.42, 0.3, 4.0, 6.72
2017-11-27 10:29:03, 2.42, 0.3, 4.0, 6.72
2017-11-27 10:30:04, 2.42, 0.3, 4.0, 6.72
2017-11-27 10:31:03, 2.42, 0.3, 3.5, 6.22
2017-11-27 10:32:03, 2.42, 0.3, 3.5, 6.22
2017-11-27 10:33:04, 2.42, 0.3, 3.5, 6.22
2017-11-27 10:34:03, 2.42, 0.3, 3.5, 6.22
2017-11-27 10:35:03, 2.42, 0.3, 3.5, 6.22
2017-11-27 10:36:03, 2.41, 0.6, 7.5, 10.51
2017-11-27 10:37:04, 2.41, 0.6, 7.5, 10.51
2017-11-27 10:38:03, 2.41, 0.6, 7.5, 10.51
2017-11-27 10:39:03, 2.41, 0.6, 7.5, 10.51
2017-11-27 10:40:04, 2.41, 0.6, 7.5, 10.51
2017-11-27 10:41:03, 8.54, 1.3, 6.8, 16.64
2017-11-27 10:42:03, 8.54, 1.3, 6.8, 16.64
2017-11-27 10:43:04, 8.54, 1.3, 6.8, 16.64
2017-11-27 10:44:03, 8.54, 1.3, 6.8, 16.64
2017-11-27 10:45:05, 8.54, 1.3, 6.8, 16.64
2017-11-27 10:46:03, 2.41, 0.7, 6.5, 9.61
2017-11-27 10:47:04, 2.41, 0.7, 6.5, 9.61
2017-11-27 10:48:03, 2.41, 0.7, 6.5, 9.61
2017-11-27 10:49:03, 2.41, 0.7, 6.5, 9.61
2017-11-27 10:50:04, 2.41, 0.7, 6.5, 9.61
2017-11-27 10:51:03, 2.43, 0.7, 8.1, 11.23
2017-11-27 10:52:03, 2.43, 0.7, 8.1, 11.23
2017-11-27 10:53:04, 2.43, 0.7, 8.1, 11.23
2017-11-27 10:54:03, 2.43, 0.7, 8.1, 11.23
2017-11-27 10:55:03, 2.43, 0.7, 8.1, 11.23
2017-11-27 10:56:03, 2.44, 1.3, 7.5, 11.24
2017-11-27 10:57:03, 2.44, 1.3, 7.5, 11.24
2017-11-27 10:58:04, 2.44, 1.3, 7.5, 11.24
2017-11-27 10:59:03, 2.44, 1.3, 7.5, 11.24
2017-11-27 11:00:05, 2.44, 1.3, 7.5, 11.24
