2017-08-16 00:00:05, , , , 
2017-08-16 07:04:04, 2.42, 0.3, 3.9, 6.62
2017-08-16 07:05:03, 2.42, 0.3, 3.9, 6.62
2017-08-16 07:06:03, 9.62, 0.3, 3.4, 13.32
2017-08-16 07:07:04, 9.62, 0.3, 3.4, 13.32
2017-08-16 07:08:04, 9.62, 0.3, 3.4, 13.32
2017-08-16 07:09:03, 9.62, 0.3, 3.4, 13.32
2017-08-16 07:10:04, 9.62, 0.3, 3.4, 13.32
2017-08-16 07:11:03, 2.42, 0.3, 3.3, 6.02
2017-08-16 07:12:03, 2.42, 0.3, 3.3, 6.02
2017-08-16 07:13:03, 2.42, 0.3, 3.3, 6.02
2017-08-16 07:14:04, 2.42, 0.3, 3.3, 6.02
2017-08-16 07:15:04, 2.42, 0.3, 3.3, 6.02
2017-08-16 07:16:03, 2.44, 0.3, 3.2, 5.94
2017-08-16 07:17:04, 2.44, 0.3, 3.2, 5.94
2017-08-16 07:18:03, 2.44, 0.3, 3.2, 5.94
2017-08-16 07:19:03, 2.44, 0.3, 3.2, 5.94
2017-08-16 07:20:04, 2.44, 0.3, 3.2, 5.94
2017-08-16 07:21:03, 2.42, 0.3, 3.9, 6.62
2017-08-16 07:22:04, 2.42, 0.3, 3.9, 6.62
2017-08-16 07:23:04, 2.42, 0.3, 3.9, 6.62
2017-08-16 07:24:03, 2.42, 0.3, 3.9, 6.62
2017-08-16 07:25:03, 2.42, 0.3, 3.9, 6.62
2017-08-16 07:26:03, 9.61, 0.0, 3.3, 12.91
2017-08-16 07:27:03, 9.61, 0.0, 3.3, 12.91
2017-08-16 07:28:04, 9.61, 0.0, 3.3, 12.91
2017-08-16 07:29:03, 9.61, 0.0, 3.3, 12.91
2017-08-16 07:30:03, 9.61, 0.0, 3.3, 12.91
2017-08-16 07:31:03, 9.71, 0.3, 3.8, 13.81
2017-08-16 07:32:03, 9.71, 0.3, 3.8, 13.81
2017-08-16 07:33:04, 9.71, 0.3, 3.8, 13.81
2017-08-16 07:34:03, 9.71, 0.3, 3.8, 13.81
2017-08-16 07:35:04, 9.71, 0.3, 3.8, 13.81
2017-08-16 07:36:03, 2.43, 0.3, 3.9, 6.63
2017-08-16 07:37:03, 2.43, 0.3, 3.9, 6.63
2017-08-16 07:38:04, 2.43, 0.3, 3.9, 6.63
2017-08-16 07:39:04, 2.43, 0.3, 3.9, 6.63
2017-08-16 07:40:03, 2.43, 0.3, 3.9, 6.63
2017-08-16 07:41:04, 2.42, 0.3, 3.3, 6.02
2017-08-16 07:42:03, 2.42, 0.3, 3.3, 6.02
2017-08-16 07:43:03, 2.42, 0.3, 3.3, 6.02
2017-08-16 07:44:03, 2.42, 0.3, 3.3, 6.02
2017-08-16 07:45:03, 2.42, 0.3, 3.3, 6.02
2017-08-16 07:46:04, 9.4, 0.0, 3.6, 13.0
2017-08-16 07:47:03, 9.4, 0.0, 3.6, 13.0
2017-08-16 07:48:03, 9.4, 0.0, 3.6, 13.0
2017-08-16 07:49:03, 9.4, 0.0, 3.6, 13.0
2017-08-16 07:50:04, 9.4, 0.0, 3.6, 13.0
2017-08-16 07:51:05, 9.76, 0.0, 3.7, 13.46
2017-08-16 07:52:04, 9.76, 0.0, 3.7, 13.46
2017-08-16 07:53:03, 9.76, 0.0, 3.7, 13.46
2017-08-16 07:54:03, 9.76, 0.0, 3.7, 13.46
2017-08-16 07:55:04, 9.76, 0.0, 3.7, 13.46
2017-08-16 07:56:04, 2.43, 0.3, 3.5, 6.23
2017-08-16 07:57:04, 2.43, 0.3, 3.5, 6.23
2017-08-16 07:58:03, 2.43, 0.3, 3.5, 6.23
2017-08-16 07:59:03, 2.43, 0.3, 3.5, 6.23
2017-08-16 08:00:05, 2.43, 0.3, 3.5, 6.23
2017-08-16 08:01:04, 2.42, 0.3, 3.5, 6.22
2017-08-16 08:02:04, 2.42, 0.3, 3.5, 6.22
2017-08-16 08:03:03, 2.42, 0.3, 3.5, 6.22
2017-08-16 08:04:03, 2.42, 0.3, 3.5, 6.22
2017-08-16 08:05:03, 2.42, 0.3, 3.5, 6.22
2017-08-16 08:06:04, 2.43, 0.3, 3.9, 6.63
2017-08-16 08:07:04, 2.43, 0.3, 3.9, 6.63
2017-08-16 08:08:03, 2.43, 0.3, 3.9, 6.63
2017-08-16 08:09:03, 2.43, 0.3, 3.9, 6.63
2017-08-16 08:10:04, 2.43, 0.3, 3.9, 6.63
2017-08-16 08:11:03, 9.7, 0.0, 4.0, 13.7
2017-08-16 08:12:03, 9.7, 0.0, 4.0, 13.7
2017-08-16 08:13:04, 9.7, 0.0, 4.0, 13.7
2017-08-16 08:14:03, 9.7, 0.0, 4.0, 13.7
2017-08-16 08:15:03, 9.7, 0.0, 4.0, 13.7
2017-08-16 08:16:04, 2.41, 0.0, 3.9, 6.31
2017-08-16 08:17:04, 2.41, 0.0, 3.9, 6.31
2017-08-16 08:18:03, 2.41, 0.0, 3.9, 6.31
2017-08-16 08:19:04, 2.41, 0.0, 3.9, 6.31
2017-08-16 08:20:04, 2.41, 0.0, 3.9, 6.31
2017-08-16 08:21:04, 2.43, 0.0, 3.9, 6.33
2017-08-16 08:22:04, 2.43, 0.0, 3.9, 6.33
2017-08-16 08:23:03, 2.43, 0.0, 3.9, 6.33
2017-08-16 08:24:05, 2.43, 0.0, 3.9, 6.33
2017-08-16 08:25:03, 2.43, 0.0, 3.9, 6.33
2017-08-16 08:26:04, 2.42, 0.3, 3.7, 6.42
2017-08-16 08:27:03, 2.42, 0.3, 3.7, 6.42
2017-08-16 08:28:04, 2.42, 0.3, 3.7, 6.42
2017-08-16 08:29:03, 2.42, 0.3, 3.7, 6.42
2017-08-16 08:30:04, 2.42, 0.3, 3.7, 6.42
2017-08-16 08:31:04, 9.64, 0.3, 3.9, 13.84
2017-08-16 08:32:04, 9.64, 0.3, 3.9, 13.84
2017-08-16 08:33:04, 9.64, 0.3, 3.9, 13.84
2017-08-16 08:34:03, 9.64, 0.3, 3.9, 13.84
2017-08-16 08:35:03, 9.64, 0.3, 3.9, 13.84
2017-08-16 08:36:03, 9.79, 0.3, 3.6, 13.69
2017-08-16 08:37:05, 9.79, 0.3, 3.6, 13.69
2017-08-16 08:38:03, 9.79, 0.3, 3.6, 13.69
2017-08-16 08:39:03, 9.79, 0.3, 3.6, 13.69
2017-08-16 08:40:04, 9.79, 0.3, 3.6, 13.69
2017-08-16 08:41:03, 2.43, 0.3, 3.9, 6.63
2017-08-16 08:42:03, 2.43, 0.3, 3.9, 6.63
2017-08-16 08:43:03, 2.43, 0.3, 3.9, 6.63
2017-08-16 08:44:03, 2.43, 0.3, 3.9, 6.63
2017-08-16 08:45:03, 2.43, 0.3, 3.9, 6.63
2017-08-16 08:46:03, 2.43, 0.0, 3.7, 6.13
2017-08-16 08:47:03, 2.43, 0.0, 3.7, 6.13
2017-08-16 08:48:04, 2.43, 0.0, 3.7, 6.13
2017-08-16 08:49:04, 2.43, 0.0, 3.7, 6.13
2017-08-16 08:50:03, 2.43, 0.0, 3.7, 6.13
2017-08-16 08:51:03, 9.54, 0.0, 3.8, 13.34
2017-08-16 08:52:03, 9.54, 0.0, 3.8, 13.34
2017-08-16 08:53:03, 9.54, 0.0, 3.8, 13.34
2017-08-16 08:54:04, 9.54, 0.0, 3.8, 13.34
2017-08-16 08:55:04, 9.54, 0.0, 3.8, 13.34
2017-08-16 08:56:03, 9.81, 0.0, 3.2, 13.01
2017-08-16 08:57:03, 9.81, 0.0, 3.2, 13.01
2017-08-16 08:58:04, 9.81, 0.0, 3.2, 13.01
2017-08-16 08:59:04, 9.81, 0.0, 3.2, 13.01
2017-08-16 09:00:05, 9.81, 0.0, 3.2, 13.01
2017-08-16 09:01:03, 2.43, 0.3, 3.4, 6.13
2017-08-16 09:02:04, 2.43, 0.3, 3.4, 6.13
2017-08-16 09:03:04, 2.43, 0.3, 3.4, 6.13
2017-08-16 09:04:04, 2.43, 0.3, 3.4, 6.13
2017-08-16 09:05:03, 2.43, 0.3, 3.4, 6.13
2017-08-16 09:06:03, 2.42, 0.3, 3.7, 6.42
2017-08-16 09:07:03, 2.42, 0.3, 3.7, 6.42
2017-08-16 09:08:04, 2.42, 0.3, 3.7, 6.42
2017-08-16 09:09:04, 2.42, 0.3, 3.7, 6.42
2017-08-16 09:10:04, 2.42, 0.3, 3.7, 6.42
2017-08-16 09:11:03, 2.42, 0.0, 3.9, 6.32
2017-08-16 09:12:04, 2.42, 0.0, 3.9, 6.32
2017-08-16 09:13:04, 2.42, 0.0, 3.9, 6.32
2017-08-16 09:14:03, 2.42, 0.0, 3.9, 6.32
2017-08-16 09:15:03, 2.42, 0.0, 3.9, 6.32
2017-08-16 09:16:04, 9.72, 0.0, 3.6, 13.32
2017-08-16 09:17:04, 9.72, 0.0, 3.6, 13.32
2017-08-16 09:18:05, 9.72, 0.0, 3.6, 13.32
2017-08-16 09:19:04, 9.72, 0.0, 3.6, 13.32
2017-08-16 09:20:04, 9.72, 0.0, 3.6, 13.32
2017-08-16 09:21:04, 2.43, 0.3, 3.2, 5.93
2017-08-16 09:22:04, 2.43, 0.3, 3.2, 5.93
2017-08-16 09:23:03, 2.43, 0.3, 3.2, 5.93
2017-08-16 09:24:03, 2.43, 0.3, 3.2, 5.93
2017-08-16 09:25:04, 2.43, 0.3, 3.2, 5.93
2017-08-16 09:26:04, 2.42, 0.3, 3.2, 5.92
2017-08-16 09:27:03, 2.42, 0.3, 3.2, 5.92
2017-08-16 09:28:03, 2.42, 0.3, 3.2, 5.92
2017-08-16 09:29:04, 2.42, 0.3, 3.2, 5.92
2017-08-16 09:30:04, 2.42, 0.3, 3.2, 5.92
2017-08-16 09:31:03, 2.42, 0.3, 3.9, 6.62
2017-08-16 09:32:04, 2.42, 0.3, 3.9, 6.62
2017-08-16 09:33:03, 2.42, 0.3, 3.9, 6.62
2017-08-16 09:34:03, 2.42, 0.3, 3.9, 6.62
2017-08-16 09:35:03, 2.42, 0.3, 3.9, 6.62
2017-08-16 09:36:04, 9.68, 0.0, 3.9, 13.58
2017-08-16 09:37:04, 9.68, 0.0, 3.9, 13.58
2017-08-16 09:38:03, 9.68, 0.0, 3.9, 13.58
2017-08-16 09:39:03, 9.68, 0.0, 3.9, 13.58
2017-08-16 09:40:04, 9.68, 0.0, 3.9, 13.58
2017-08-16 09:41:04, 9.81, 0.0, 3.9, 13.71
2017-08-16 09:42:03, 9.81, 0.0, 3.9, 13.71
2017-08-16 09:43:05, 9.81, 0.0, 3.9, 13.71
2017-08-16 09:44:03, 9.81, 0.0, 3.9, 13.71
2017-08-16 09:45:04, 9.81, 0.0, 3.9, 13.71
2017-08-16 09:46:04, 2.44, 0.0, 3.3, 5.74
2017-08-16 09:47:04, 2.44, 0.0, 3.3, 5.74
2017-08-16 09:48:03, 2.44, 0.0, 3.3, 5.74
2017-08-16 09:49:03, 2.44, 0.0, 3.3, 5.74
2017-08-16 09:50:04, 2.44, 0.0, 3.3, 5.74
2017-08-16 09:51:03, 2.43, 0.3, 3.3, 6.03
2017-08-16 09:52:03, 2.43, 0.3, 3.3, 6.03
2017-08-16 09:53:03, 2.43, 0.3, 3.3, 6.03
2017-08-16 09:54:04, 2.43, 0.3, 3.3, 6.03
2017-08-16 09:55:03, 2.43, 0.3, 3.3, 6.03
2017-08-16 09:56:03, 9.67, 0.3, 3.6, 13.57
2017-08-16 09:57:03, 9.67, 0.3, 3.6, 13.57
2017-08-16 09:58:04, 9.67, 0.3, 3.6, 13.57
2017-08-16 09:59:04, 9.67, 0.3, 3.6, 13.57
2017-08-16 10:00:05, 9.67, 0.3, 3.6, 13.57
2017-08-16 10:01:03, 9.77, 0.3, 3.9, 13.97
2017-08-16 10:02:03, 9.77, 0.3, 3.9, 13.97
2017-08-16 10:03:03, 9.77, 0.3, 3.9, 13.97
2017-08-16 10:04:03, 9.77, 0.3, 3.9, 13.97
2017-08-16 10:05:05, 9.77, 0.3, 3.9, 13.97
2017-08-16 10:06:03, 2.43, 0.6, 3.9, 6.93
2017-08-16 10:07:04, 2.43, 0.6, 3.9, 6.93
2017-08-16 10:08:04, 2.43, 0.6, 3.9, 6.93
2017-08-16 10:09:04, 2.43, 0.6, 3.9, 6.93
2017-08-16 10:10:04, 2.43, 0.6, 3.9, 6.93
2017-08-16 10:11:03, 2.42, 0.6, 3.9, 6.92
2017-08-16 10:12:03, 2.42, 0.6, 3.9, 6.92
2017-08-16 10:13:03, 2.42, 0.6, 3.9, 6.92
2017-08-16 10:14:04, 2.42, 0.6, 3.9, 6.92
2017-08-16 10:15:04, 2.42, 0.6, 3.9, 6.92
2017-08-16 10:16:04, 2.42, 0.3, 3.7, 6.42
2017-08-16 10:17:03, 2.42, 0.3, 3.7, 6.42
2017-08-16 10:18:04, 2.42, 0.3, 3.7, 6.42
2017-08-16 10:19:04, 2.42, 0.3, 3.7, 6.42
2017-08-16 10:20:03, 2.42, 0.3, 3.7, 6.42
2017-08-16 10:21:04, 9.74, 0.3, 3.9, 13.94
2017-08-16 10:22:03, 9.74, 0.3, 3.9, 13.94
2017-08-16 10:23:04, 9.74, 0.3, 3.9, 13.94
2017-08-16 10:24:04, 9.74, 0.3, 3.9, 13.94
2017-08-16 10:25:04, 9.74, 0.3, 3.9, 13.94
2017-08-16 10:26:03, 2.42, 0.6, 3.9, 6.92
2017-08-16 10:27:03, 2.42, 0.6, 3.9, 6.92
2017-08-16 10:28:03, 2.42, 0.6, 3.9, 6.92
2017-08-16 10:29:04, 2.42, 0.6, 3.9, 6.92
2017-08-16 10:30:04, 2.42, 0.6, 3.9, 6.92
2017-08-16 10:31:04, 2.42, 0.6, 3.5, 6.52
2017-08-16 10:32:03, 2.42, 0.6, 3.5, 6.52
2017-08-16 10:33:03, 2.42, 0.6, 3.5, 6.52
2017-08-16 10:34:03, 2.42, 0.6, 3.5, 6.52
2017-08-16 10:35:05, 2.42, 0.6, 3.5, 6.52
2017-08-16 10:36:03, 2.42, 0.6, 3.3, 6.32
2017-08-16 10:37:03, 2.42, 0.6, 3.3, 6.32
2017-08-16 10:38:04, 2.42, 0.6, 3.3, 6.32
2017-08-16 10:39:04, 2.42, 0.6, 3.3, 6.32
2017-08-16 10:40:04, 2.42, 0.6, 3.3, 6.32
2017-08-16 10:41:05, 9.53, 0.3, 3.9, 13.73
2017-08-16 10:42:03, 9.53, 0.3, 3.9, 13.73
2017-08-16 10:43:03, 9.53, 0.3, 3.9, 13.73
2017-08-16 10:44:04, 9.53, 0.3, 3.9, 13.73
2017-08-16 10:45:04, 9.53, 0.3, 3.9, 13.73
2017-08-16 10:46:04, 2.42, 0.6, 3.9, 6.92
2017-08-16 10:47:03, 2.42, 0.6, 3.9, 6.92
2017-08-16 10:48:03, 2.42, 0.6, 3.9, 6.92
2017-08-16 10:49:03, 2.42, 0.6, 3.9, 6.92
2017-08-16 10:50:04, 2.42, 0.6, 3.9, 6.92
2017-08-16 10:51:03, 2.42, 0.6, 3.9, 6.92
2017-08-16 10:52:04, 2.42, 0.6, 3.9, 6.92
2017-08-16 10:53:03, 2.42, 0.6, 3.9, 6.92
2017-08-16 10:54:03, 2.42, 0.6, 3.9, 6.92
2017-08-16 10:55:03, 2.42, 0.6, 3.9, 6.92
2017-08-16 10:56:04, 2.41, 0.6, 3.2, 6.21
2017-08-16 10:57:03, 2.41, 0.6, 3.2, 6.21
2017-08-16 10:58:03, 2.41, 0.6, 3.2, 6.21
2017-08-16 10:59:03, 2.41, 0.6, 3.2, 6.21
2017-08-16 11:00:05, 2.41, 0.6, 3.2, 6.21
2017-08-16 11:01:04, 9.65, 0.3, 3.9, 13.85
2017-08-16 11:02:03, 9.65, 0.3, 3.9, 13.85
2017-08-16 11:03:04, 9.65, 0.3, 3.9, 13.85
2017-08-16 11:04:04, 9.65, 0.3, 3.9, 13.85
2017-08-16 11:05:05, 9.65, 0.3, 3.9, 13.85
2017-08-16 11:06:03, 9.79, 0.3, 3.7, 13.79
2017-08-16 11:07:03, 9.79, 0.3, 3.7, 13.79
2017-08-16 11:08:03, 9.79, 0.3, 3.7, 13.79
2017-08-16 11:09:04, 9.79, 0.3, 3.7, 13.79
2017-08-16 11:10:04, 9.79, 0.3, 3.7, 13.79
2017-08-16 11:11:04, 2.41, 0.6, 3.4, 6.41
2017-08-16 11:12:03, 2.41, 0.6, 3.4, 6.41
2017-08-16 11:13:03, 2.41, 0.6, 3.4, 6.41
2017-08-16 11:14:05, 2.41, 0.6, 3.4, 6.41
2017-08-16 11:15:04, 2.41, 0.6, 3.4, 6.41
2017-08-16 11:16:03, 2.42, 0.6, 3.3, 6.32
2017-08-16 11:17:03, 2.42, 0.6, 3.3, 6.32
2017-08-16 11:18:05, 2.42, 0.6, 3.3, 6.32
2017-08-16 11:19:03, 2.42, 0.6, 3.3, 6.32
2017-08-16 11:20:04, 2.42, 0.6, 3.3, 6.32
2017-08-16 11:21:03, 9.39, 0.6, 3.9, 13.89
2017-08-16 11:22:03, 9.39, 0.6, 3.9, 13.89
2017-08-16 11:23:04, 9.39, 0.6, 3.9, 13.89
2017-08-16 11:24:04, 9.39, 0.6, 3.9, 13.89
2017-08-16 11:25:03, 9.39, 0.6, 3.9, 13.89
2017-08-16 11:26:03, 9.68, 0.3, 3.2, 13.18
2017-08-16 11:27:04, 9.68, 0.3, 3.2, 13.18
2017-08-16 11:28:03, 9.68, 0.3, 3.2, 13.18
2017-08-16 11:29:04, 9.68, 0.3, 3.2, 13.18
2017-08-16 11:30:03, 9.68, 0.3, 3.2, 13.18
2017-08-16 11:31:04, 2.42, 0.3, 3.8, 6.52
2017-08-16 11:32:03, 2.42, 0.3, 3.8, 6.52
2017-08-16 11:33:03, 2.42, 0.3, 3.8, 6.52
2017-08-16 11:34:03, 2.42, 0.3, 3.8, 6.52
2017-08-16 11:35:04, 2.42, 0.3, 3.8, 6.52
2017-08-16 11:36:03, 2.41, 0.3, 3.8, 6.51
2017-08-16 11:37:03, 2.41, 0.3, 3.8, 6.51
2017-08-16 11:38:03, 2.41, 0.3, 3.8, 6.51
2017-08-16 11:39:04, 2.41, 0.3, 3.8, 6.51
2017-08-16 11:40:04, 2.41, 0.3, 3.8, 6.51
2017-08-16 11:41:04, 2.41, 0.6, 3.6, 6.61
2017-08-16 11:42:05, 2.41, 0.6, 3.6, 6.61
2017-08-16 11:43:03, 2.41, 0.6, 3.6, 6.61
2017-08-16 11:44:03, 2.41, 0.6, 3.6, 6.61
2017-08-16 11:45:04, 2.41, 0.6, 3.6, 6.61
2017-08-16 11:46:04, 9.52, 0.6, 3.7, 13.82
2017-08-16 11:47:03, 9.52, 0.6, 3.7, 13.82
2017-08-16 11:48:03, 9.52, 0.6, 3.7, 13.82
2017-08-16 11:49:03, 9.52, 0.6, 3.7, 13.82
2017-08-16 11:50:04, 9.52, 0.6, 3.7, 13.82
2017-08-16 11:51:04, 2.42, 0.6, 3.6, 6.62
2017-08-16 11:52:04, 2.42, 0.6, 3.6, 6.62
2017-08-16 11:53:04, 2.42, 0.6, 3.6, 6.62
2017-08-16 11:54:03, 2.42, 0.6, 3.6, 6.62
2017-08-16 11:55:03, 2.42, 0.6, 3.6, 6.62
2017-08-16 11:56:03, 2.42, 0.6, 3.5, 6.52
2017-08-16 11:57:04, 2.42, 0.6, 3.5, 6.52
2017-08-16 11:58:03, 2.42, 0.6, 3.5, 6.52
2017-08-16 11:59:03, 2.42, 0.6, 3.5, 6.52
2017-08-16 12:00:05, 2.42, 0.6, 3.5, 6.52
