2017-10-12 07:04:03, 2.43, 0.3, 3.4, 6.13
2017-10-12 07:05:03, 2.42, 0.3, 3.5, 6.22
2017-10-12 07:06:03, 2.42, 0.3, 3.5, 6.22
2017-10-12 07:07:04, 2.42, 0.3, 3.5, 6.22
2017-10-12 07:08:04, 2.42, 0.3, 3.5, 6.22
2017-10-12 07:09:03, 2.42, 0.3, 3.5, 6.22
2017-10-12 07:10:04, 10.74, 0.3, 4.0, 15.04
2017-10-12 07:11:03, 10.74, 0.3, 4.0, 15.04
2017-10-12 07:12:03, 10.74, 0.3, 4.0, 15.04
2017-10-12 07:13:04, 10.74, 0.3, 4.0, 15.04
2017-10-12 07:14:03, 10.74, 0.3, 4.0, 15.04
2017-10-12 07:15:03, 8.93, 0.3, 3.7, 12.93
2017-10-12 07:16:03, 8.93, 0.3, 3.7, 12.93
2017-10-12 07:17:04, 8.93, 0.3, 3.7, 12.93
2017-10-12 07:18:03, 8.93, 0.3, 3.7, 12.93
2017-10-12 07:19:03, 8.93, 0.3, 3.7, 12.93
2017-10-12 07:20:04, 2.4, 0.3, 4.0, 6.7
2017-10-12 07:21:03, 2.4, 0.3, 4.0, 6.7
2017-10-12 07:22:04, 2.4, 0.3, 4.0, 6.7
2017-10-12 07:23:03, 2.4, 0.3, 4.0, 6.7
2017-10-12 07:24:03, 2.4, 0.3, 4.0, 6.7
2017-10-12 07:25:04, 2.42, 0.3, 3.7, 6.42
2017-10-12 07:26:04, 2.42, 0.3, 3.7, 6.42
2017-10-12 07:27:03, 2.42, 0.3, 3.7, 6.42
2017-10-12 07:28:03, 2.42, 0.3, 3.7, 6.42
2017-10-12 07:29:03, 2.42, 0.3, 3.7, 6.42
2017-10-12 07:30:04, 2.43, 0.3, 4.0, 6.73
2017-10-12 07:31:03, 2.43, 0.3, 4.0, 6.73
2017-10-12 07:32:04, 2.43, 0.3, 4.0, 6.73
2017-10-12 07:33:03, 2.43, 0.3, 4.0, 6.73
2017-10-12 07:34:03, 2.43, 0.3, 4.0, 6.73
2017-10-12 07:35:03, 8.93, 0.3, 4.1, 13.33
2017-10-12 07:36:03, 8.93, 0.3, 4.1, 13.33
2017-10-12 07:37:04, 8.93, 0.3, 4.1, 13.33
2017-10-12 07:38:03, 8.93, 0.3, 4.1, 13.33
2017-10-12 07:39:03, 8.93, 0.3, 4.1, 13.33
2017-10-12 07:40:04, 8.98, 0.3, 3.5, 12.78
2017-10-12 07:41:03, 8.98, 0.3, 3.5, 12.78
2017-10-12 07:42:03, 8.98, 0.3, 3.5, 12.78
2017-10-12 07:43:04, 8.98, 0.3, 3.5, 12.78
2017-10-12 07:44:03, 8.98, 0.3, 3.5, 12.78
2017-10-12 07:45:03, 2.42, 0.3, 3.4, 6.12
2017-10-12 07:46:03, 2.42, 0.3, 3.4, 6.12
2017-10-12 07:47:04, 2.42, 0.3, 3.4, 6.12
2017-10-12 07:48:04, 2.42, 0.3, 3.4, 6.12
2017-10-12 07:49:03, 2.42, 0.3, 3.4, 6.12
2017-10-12 07:50:04, 2.42, 0.3, 4.0, 6.72
2017-10-12 07:51:03, 2.42, 0.3, 4.0, 6.72
2017-10-12 07:52:03, 2.42, 0.3, 4.0, 6.72
2017-10-12 07:53:04, 2.42, 0.3, 4.0, 6.72
2017-10-12 07:54:03, 2.42, 0.3, 4.0, 6.72
2017-10-12 07:55:03, 8.72, 0.3, 3.9, 12.92
2017-10-12 07:56:03, 8.72, 0.3, 3.9, 12.92
2017-10-12 07:57:04, 8.72, 0.3, 3.9, 12.92
2017-10-12 07:58:04, 8.72, 0.3, 3.9, 12.92
2017-10-12 07:59:03, 8.72, 0.3, 3.9, 12.92
2017-10-12 08:00:05, 8.95, 0.3, 3.8, 13.05
2017-10-12 08:01:03, 8.95, 0.3, 3.8, 13.05
2017-10-12 08:02:04, 8.95, 0.3, 3.8, 13.05
2017-10-12 08:03:03, 8.95, 0.3, 3.8, 13.05
2017-10-12 08:04:03, 8.95, 0.3, 3.8, 13.05
2017-10-12 08:05:03, 2.43, 0.3, 4.0, 6.73
2017-10-12 08:06:04, 2.43, 0.3, 4.0, 6.73
2017-10-12 08:07:04, 2.43, 0.3, 4.0, 6.73
2017-10-12 08:08:03, 2.43, 0.3, 4.0, 6.73
2017-10-12 08:09:03, 2.43, 0.3, 4.0, 6.73
2017-10-12 08:10:04, 2.44, 0.3, 3.4, 6.14
2017-10-12 08:11:03, 2.44, 0.3, 3.4, 6.14
2017-10-12 08:12:03, 2.44, 0.3, 3.4, 6.14
2017-10-12 08:13:04, 2.44, 0.3, 3.4, 6.14
2017-10-12 08:14:03, 2.44, 0.3, 3.4, 6.14
2017-10-12 08:15:03, 2.42, 0.3, 3.6, 6.32
2017-10-12 08:16:03, 2.42, 0.3, 3.6, 6.32
2017-10-12 08:17:04, 2.42, 0.3, 3.6, 6.32
2017-10-12 08:18:03, 2.42, 0.3, 3.6, 6.32
2017-10-12 08:19:03, 2.42, 0.3, 3.6, 6.32
2017-10-12 08:20:04, 8.92, 0.3, 4.1, 13.32
2017-10-12 08:21:04, 8.92, 0.3, 4.1, 13.32
2017-10-12 08:22:03, 8.92, 0.3, 4.1, 13.32
2017-10-12 08:23:03, 8.92, 0.3, 4.1, 13.32
2017-10-12 08:24:03, 8.92, 0.3, 4.1, 13.32
2017-10-12 08:25:04, 8.99, 0.3, 4.1, 13.39
2017-10-12 08:26:03, 8.99, 0.3, 4.1, 13.39
2017-10-12 08:27:03, 8.99, 0.3, 4.1, 13.39
2017-10-12 08:28:03, 8.99, 0.3, 4.1, 13.39
2017-10-12 08:29:03, 8.99, 0.3, 4.1, 13.39
2017-10-12 08:30:04, 2.41, 0.3, 3.8, 6.51
2017-10-12 08:31:03, 2.41, 0.3, 3.8, 6.51
2017-10-12 08:32:04, 2.41, 0.3, 3.8, 6.51
2017-10-12 08:33:03, 2.41, 0.3, 3.8, 6.51
2017-10-12 08:34:03, 2.41, 0.3, 3.8, 6.51
2017-10-12 08:35:04, 2.41, 0.3, 3.8, 6.51
2017-10-12 08:36:04, 2.41, 0.3, 3.8, 6.51
2017-10-12 08:37:03, 2.41, 0.3, 3.8, 6.51
2017-10-12 08:38:03, 2.41, 0.3, 3.8, 6.51
2017-10-12 08:39:03, 2.41, 0.3, 3.8, 6.51
2017-10-12 08:40:04, 8.79, 0.3, 3.4, 12.49
2017-10-12 08:41:03, 8.79, 0.3, 3.4, 12.49
2017-10-12 08:42:04, 8.79, 0.3, 3.4, 12.49
2017-10-12 08:43:03, 8.79, 0.3, 3.4, 12.49
2017-10-12 08:44:03, 8.79, 0.3, 3.4, 12.49
2017-10-12 08:45:03, 8.96, 0.3, 3.7, 12.96
2017-10-12 08:46:04, 8.96, 0.3, 3.7, 12.96
2017-10-12 08:47:04, 8.96, 0.3, 3.7, 12.96
2017-10-12 08:48:03, 8.96, 0.3, 3.7, 12.96
2017-10-12 08:49:03, 8.96, 0.3, 3.7, 12.96
2017-10-12 08:50:04, 2.41, 0.6, 3.6, 6.61
2017-10-12 08:51:03, 2.41, 0.6, 3.6, 6.61
2017-10-12 08:52:03, 2.41, 0.6, 3.6, 6.61
2017-10-12 08:53:04, 2.41, 0.6, 3.6, 6.61
2017-10-12 08:54:03, 2.41, 0.6, 3.6, 6.61
2017-10-12 08:55:03, 2.42, 0.3, 3.3, 6.02
2017-10-12 08:56:03, 2.42, 0.3, 3.3, 6.02
2017-10-12 08:57:04, 2.42, 0.3, 3.3, 6.02
2017-10-12 08:58:04, 2.42, 0.3, 3.3, 6.02
2017-10-12 08:59:03, 2.42, 0.3, 3.3, 6.02
2017-10-12 09:00:05, 2.42, 0.3, 3.9, 6.62
2017-10-12 09:01:03, 2.42, 0.3, 3.9, 6.62
2017-10-12 09:02:04, 2.42, 0.3, 3.9, 6.62
2017-10-12 09:03:03, 2.42, 0.3, 3.9, 6.62
2017-10-12 09:04:03, 2.42, 0.3, 3.9, 6.62
2017-10-12 09:05:03, 8.93, 0.3, 3.4, 12.63
2017-10-12 09:06:04, 8.93, 0.3, 3.4, 12.63
2017-10-12 09:07:03, 8.93, 0.3, 3.4, 12.63
2017-10-12 09:08:03, 8.93, 0.3, 3.4, 12.63
2017-10-12 09:09:03, 8.93, 0.3, 3.4, 12.63
2017-10-12 09:10:04, 9.03, 0.3, 3.6, 12.93
2017-10-12 09:11:03, 9.03, 0.3, 3.6, 12.93
2017-10-12 09:12:04, 9.03, 0.3, 3.6, 12.93
2017-10-12 09:13:04, 9.03, 0.3, 3.6, 12.93
2017-10-12 09:14:03, 9.03, 0.3, 3.6, 12.93
2017-10-12 09:15:03, 2.41, 0.3, 4.0, 6.71
2017-10-12 09:16:03, 2.41, 0.3, 4.0, 6.71
2017-10-12 09:17:04, 2.41, 0.3, 4.0, 6.71
2017-10-12 09:18:03, 2.41, 0.3, 4.0, 6.71
2017-10-12 09:19:03, 2.41, 0.3, 4.0, 6.71
2017-10-12 09:20:04, 2.42, 0.3, 3.4, 6.12
2017-10-12 09:21:04, 2.42, 0.3, 3.4, 6.12
2017-10-12 09:22:03, 2.42, 0.3, 3.4, 6.12
2017-10-12 09:23:03, 2.42, 0.3, 3.4, 6.12
2017-10-12 09:24:03, 2.42, 0.3, 3.4, 6.12
2017-10-12 09:25:05, 9.02, 0.3, 3.8, 13.12
2017-10-12 09:26:03, 9.02, 0.3, 3.8, 13.12
2017-10-12 09:27:03, 9.02, 0.3, 3.8, 13.12
2017-10-12 09:28:03, 9.02, 0.3, 3.8, 13.12
2017-10-12 09:29:04, 9.02, 0.3, 3.8, 13.12
2017-10-12 09:30:03, 9.02, 0.3, 4.0, 13.32
2017-10-12 09:31:03, 9.02, 0.3, 4.0, 13.32
2017-10-12 09:32:03, 9.02, 0.3, 4.0, 13.32
2017-10-12 09:33:03, 9.02, 0.3, 4.0, 13.32
2017-10-12 09:34:04, 9.02, 0.3, 4.0, 13.32
2017-10-12 09:35:03, 2.42, 0.3, 3.5, 6.22
2017-10-12 09:36:03, 2.42, 0.3, 3.5, 6.22
2017-10-12 09:37:03, 2.42, 0.3, 3.5, 6.22
2017-10-12 09:38:04, 2.42, 0.3, 3.5, 6.22
2017-10-12 09:39:03, 2.42, 0.3, 3.5, 6.22
2017-10-12 09:40:03, 2.42, 0.3, 3.6, 6.32
2017-10-12 09:41:03, 2.42, 0.3, 3.6, 6.32
2017-10-12 09:42:03, 2.42, 0.3, 3.6, 6.32
2017-10-12 09:43:03, 2.42, 0.3, 3.6, 6.32
2017-10-12 09:44:04, 2.42, 0.3, 3.6, 6.32
2017-10-12 09:45:03, 2.42, 0.3, 3.4, 6.12
2017-10-12 09:46:03, 2.42, 0.3, 3.4, 6.12
2017-10-12 09:47:03, 2.42, 0.3, 3.4, 6.12
2017-10-12 09:48:04, 2.42, 0.3, 3.4, 6.12
2017-10-12 09:49:03, 2.42, 0.3, 3.4, 6.12
2017-10-12 09:50:03, 9.02, 0.3, 3.4, 12.72
2017-10-12 09:51:03, 9.02, 0.3, 3.4, 12.72
2017-10-12 09:52:03, 9.02, 0.3, 3.4, 12.72
2017-10-12 09:53:03, 9.02, 0.3, 3.4, 12.72
2017-10-12 09:54:04, 9.02, 0.3, 3.4, 12.72
2017-10-12 09:55:04, 2.44, 0.3, 4.1, 6.84
2017-10-12 09:56:03, 2.44, 0.3, 4.1, 6.84
2017-10-12 09:57:03, 2.44, 0.3, 4.1, 6.84
2017-10-12 09:58:03, 2.44, 0.3, 4.1, 6.84
2017-10-12 09:59:04, 2.44, 0.3, 4.1, 6.84
2017-10-12 10:00:04, 2.44, 0.3, 3.4, 6.14
2017-10-12 10:01:03, 2.44, 0.3, 3.4, 6.14
2017-10-12 10:02:03, 2.44, 0.3, 3.4, 6.14
2017-10-12 10:03:04, 2.44, 0.3, 3.4, 6.14
2017-10-12 10:04:03, 2.44, 0.3, 3.4, 6.14
2017-10-12 10:05:03, 2.41, 0.3, 4.0, 6.71
2017-10-12 10:06:03, 2.41, 0.3, 4.0, 6.71
2017-10-12 10:07:03, 2.41, 0.3, 4.0, 6.71
2017-10-12 10:08:04, 2.41, 0.3, 4.0, 6.71
2017-10-12 10:09:03, 2.41, 0.3, 4.0, 6.71
2017-10-12 10:10:03, 8.95, 0.3, 4.0, 13.25
2017-10-12 10:11:03, 8.95, 0.3, 4.0, 13.25
2017-10-12 10:12:03, 8.95, 0.3, 4.0, 13.25
2017-10-12 10:13:03, 8.95, 0.3, 4.0, 13.25
2017-10-12 10:14:04, 8.95, 0.3, 4.0, 13.25
2017-10-12 10:15:03, 9.09, 0.3, 3.4, 12.79
2017-10-12 10:16:03, 9.09, 0.3, 3.4, 12.79
2017-10-12 10:17:04, 9.09, 0.3, 3.4, 12.79
2017-10-12 10:18:03, 9.09, 0.3, 3.4, 12.79
2017-10-12 10:19:03, 9.09, 0.3, 3.4, 12.79
2017-10-12 10:20:04, 2.42, 0.3, 4.1, 6.82
2017-10-12 10:21:04, 2.42, 0.3, 4.1, 6.82
2017-10-12 10:22:04, 2.42, 0.3, 4.1, 6.82
2017-10-12 10:23:03, 2.42, 0.3, 4.1, 6.82
2017-10-12 10:24:03, 2.42, 0.3, 4.1, 6.82
2017-10-12 10:25:03, 2.42, 0.6, 5.7, 8.72
2017-10-12 10:26:03, 2.42, 0.6, 5.7, 8.72
2017-10-12 10:27:04, 2.42, 0.6, 5.7, 8.72
2017-10-12 10:28:03, 2.42, 0.6, 5.7, 8.72
2017-10-12 10:29:03, 2.42, 0.6, 5.7, 8.72
2017-10-12 10:30:04, 2.42, 2.6, 6.2, 11.22
2017-10-12 10:31:03, 2.42, 2.6, 6.2, 11.22
2017-10-12 10:32:04, 2.42, 2.6, 6.2, 11.22
2017-10-12 10:33:04, 2.42, 2.6, 6.2, 11.22
2017-10-12 10:34:03, 2.42, 2.6, 6.2, 11.22
2017-10-12 10:35:03, 9.02, 1.6, 6.5, 17.12
2017-10-12 10:36:04, 9.02, 1.6, 6.5, 17.12
2017-10-12 10:37:04, 9.02, 1.6, 6.5, 17.12
2017-10-12 10:38:03, 9.02, 1.6, 6.5, 17.12
2017-10-12 10:39:03, 9.02, 1.6, 6.5, 17.12
2017-10-12 10:40:04, 2.42, 1.1, 5.9, 9.42
2017-10-12 10:41:03, 2.42, 1.1, 5.9, 9.42
2017-10-12 10:42:03, 2.42, 1.1, 5.9, 9.42
2017-10-12 10:43:04, 2.42, 1.1, 5.9, 9.42
2017-10-12 10:44:03, 2.42, 1.1, 5.9, 9.42
2017-10-12 10:45:03, 2.43, 1.9, 6.5, 10.83
2017-10-12 10:46:04, 2.43, 1.9, 6.5, 10.83
2017-10-12 10:47:03, 2.43, 1.9, 6.5, 10.83
2017-10-12 10:48:04, 2.43, 1.9, 6.5, 10.83
2017-10-12 10:49:04, 2.43, 1.9, 6.5, 10.83
2017-10-12 10:50:03, 2.41, 1.1, 7.6, 11.11
2017-10-12 10:51:03, 2.41, 1.1, 7.6, 11.11
2017-10-12 10:52:03, 2.41, 1.1, 7.6, 11.11
2017-10-12 10:53:03, 2.41, 1.1, 7.6, 11.11
2017-10-12 10:54:04, 2.41, 1.1, 7.6, 11.11
2017-10-12 10:55:03, 8.98, 1.2, 7.6, 17.78
2017-10-12 10:56:03, 8.98, 1.2, 7.6, 17.78
2017-10-12 10:57:03, 8.98, 1.2, 7.6, 17.78
2017-10-12 10:58:04, 8.98, 1.2, 7.6, 17.78
2017-10-12 10:59:03, 8.98, 1.2, 7.6, 17.78
2017-10-12 11:00:05, 9.03, 0.8, 7.6, 17.43
2017-10-12 11:01:04, 9.03, 0.8, 7.6, 17.43
2017-10-12 11:02:03, 9.03, 0.8, 7.6, 17.43
2017-10-12 11:03:04, 9.03, 0.8, 7.6, 17.43
2017-10-12 11:04:03, 9.03, 0.8, 7.6, 17.43
2017-10-12 11:05:03, 2.41, 2.2, 8.1, 12.71
2017-10-12 11:06:03, 2.41, 2.2, 8.1, 12.71
2017-10-12 11:07:04, 2.41, 2.2, 8.1, 12.71
2017-10-12 11:08:04, 2.41, 2.2, 8.1, 12.71
2017-10-12 11:09:03, 2.41, 2.2, 8.1, 12.71
2017-10-12 11:10:03, 2.4, 0.8, 15.0, 18.2
2017-10-12 11:11:03, 2.4, 0.8, 15.0, 18.2
2017-10-12 11:12:03, 2.4, 0.8, 15.0, 18.2
2017-10-12 11:13:04, 2.4, 0.8, 15.0, 18.2
2017-10-12 11:14:04, 2.4, 0.8, 15.0, 18.2
2017-10-12 11:15:03, 9.0, 1.1, 8.0, 18.1
2017-10-12 11:16:03, 9.0, 1.1, 8.0, 18.1
2017-10-12 11:17:04, 9.0, 1.1, 8.0, 18.1
2017-10-12 11:18:03, 9.0, 1.1, 8.0, 18.1
2017-10-12 11:19:03, 9.0, 1.1, 8.0, 18.1
2017-10-12 11:20:04, 9.05, 1.1, 9.7, 19.85
2017-10-12 11:21:03, 9.05, 1.1, 9.7, 19.85
2017-10-12 11:22:04, 9.05, 1.1, 9.7, 19.85
2017-10-12 11:23:04, 9.05, 1.1, 9.7, 19.85
2017-10-12 11:24:03, 9.05, 1.1, 9.7, 19.85
2017-10-12 11:25:03, 9.06, 1.1, 14.7, 24.86
2017-10-12 11:26:03, 9.06, 1.1, 14.7, 24.86
2017-10-12 11:27:04, 9.06, 1.1, 14.7, 24.86
2017-10-12 11:28:03, 9.06, 1.1, 14.7, 24.86
2017-10-12 11:29:03, 9.06, 1.1, 14.7, 24.86
2017-10-12 11:30:04, 2.42, 1.1, 9.3, 12.82
2017-10-12 11:31:04, 2.42, 1.1, 9.3, 12.82
2017-10-12 11:32:04, 2.42, 1.1, 9.3, 12.82
2017-10-12 11:33:03, 2.42, 1.1, 9.3, 12.82
2017-10-12 11:34:03, 2.42, 1.1, 9.3, 12.82
2017-10-12 11:35:03, 2.42, 1.1, 8.5, 12.02
2017-10-12 11:36:03, 2.42, 1.1, 8.5, 12.02
2017-10-12 11:37:04, 2.42, 1.1, 8.5, 12.02
2017-10-12 11:38:03, 2.42, 1.1, 8.5, 12.02
2017-10-12 11:39:03, 2.42, 1.1, 8.5, 12.02
2017-10-12 11:40:04, 9.03, 1.4, 7.9, 18.33
2017-10-12 11:41:03, 9.03, 1.4, 7.9, 18.33
2017-10-12 11:42:03, 9.03, 1.4, 7.9, 18.33
2017-10-12 11:43:04, 9.03, 1.4, 7.9, 18.33
2017-10-12 11:44:03, 9.03, 1.4, 7.9, 18.33
2017-10-12 11:45:03, 9.09, 1.5, 9.3, 19.89
2017-10-12 11:46:03, 9.09, 1.5, 9.3, 19.89
2017-10-12 11:47:04, 9.09, 1.5, 9.3, 19.89
2017-10-12 11:48:04, 9.09, 1.5, 9.3, 19.89
2017-10-12 11:49:03, 9.09, 1.5, 9.3, 19.89
2017-10-12 11:50:04, 2.41, 1.1, 8.5, 12.01
2017-10-12 11:51:03, 2.41, 1.1, 8.5, 12.01
2017-10-12 11:52:03, 2.41, 1.1, 8.5, 12.01
2017-10-12 11:53:04, 2.41, 1.1, 8.5, 12.01
2017-10-12 11:54:04, 2.41, 1.1, 8.5, 12.01
2017-10-12 11:55:03, 2.4, 1.1, 8.0, 11.5
2017-10-12 11:56:03, 2.4, 1.1, 8.0, 11.5
2017-10-12 11:57:03, 2.4, 1.1, 8.0, 11.5
2017-10-12 11:58:04, 2.4, 1.1, 8.0, 11.5
2017-10-12 11:59:03, 2.4, 1.1, 8.0, 11.5
2017-10-12 12:00:05, 2.4, 1.1, 11.8, 15.3
2017-10-12 12:01:03, 2.4, 1.1, 11.8, 15.3
2017-10-12 12:02:04, 2.4, 1.1, 11.8, 15.3
2017-10-12 12:03:04, 2.4, 1.1, 11.8, 15.3
2017-10-12 12:04:03, 2.4, 1.1, 11.8, 15.3
2017-10-12 12:05:03, 9.09, 0.8, 9.6, 19.49
2017-10-12 12:06:04, 9.09, 0.8, 9.6, 19.49
2017-10-12 12:07:04, 9.09, 0.8, 9.6, 19.49
2017-10-12 12:08:03, 9.09, 0.8, 9.6, 19.49
2017-10-12 12:09:03, 9.09, 0.8, 9.6, 19.49
2017-10-12 12:10:04, 9.17, 2.3, 9.1, 20.57
2017-10-12 12:11:03, 9.17, 2.3, 9.1, 20.57
2017-10-12 12:12:04, 9.17, 2.3, 9.1, 20.57
2017-10-12 12:13:05, 9.17, 2.3, 9.1, 20.57
2017-10-12 12:14:03, 9.17, 2.3, 9.1, 20.57
2017-10-12 12:15:03, 2.4, 0.8, 8.8, 12.0
2017-10-12 12:16:04, 2.4, 0.8, 8.8, 12.0
2017-10-12 12:17:03, 2.4, 0.8, 8.8, 12.0
2017-10-12 12:18:05, 2.4, 0.8, 8.8, 12.0
2017-10-12 12:19:03, 2.4, 0.8, 8.8, 12.0
2017-10-12 12:20:04, 2.41, 2.1, 9.8, 14.31
2017-10-12 12:21:03, 2.41, 2.1, 9.8, 14.31
2017-10-12 12:22:04, 2.41, 2.1, 9.8, 14.31
2017-10-12 12:23:04, 2.41, 2.1, 9.8, 14.31
2017-10-12 12:24:04, 2.41, 2.1, 9.8, 14.31
2017-10-12 12:25:03, 9.03, 2.2, 8.0, 19.23
2017-10-12 12:26:04, 9.03, 2.2, 8.0, 19.23
2017-10-12 12:27:03, 9.03, 2.2, 8.0, 19.23
2017-10-12 12:28:04, 9.03, 2.2, 8.0, 19.23
2017-10-12 12:29:03, 9.03, 2.2, 8.0, 19.23
2017-10-12 12:30:03, 9.1, 0.8, 9.1, 19.0
2017-10-12 12:31:03, 9.1, 0.8, 9.1, 19.0
2017-10-12 12:32:03, 9.1, 0.8, 9.1, 19.0
2017-10-12 12:33:03, 9.1, 0.8, 9.1, 19.0
2017-10-12 12:34:04, 9.1, 0.8, 9.1, 19.0
2017-10-12 12:35:04, 9.12, 2.3, 15.1, 26.52
2017-10-12 12:36:03, 9.12, 2.3, 15.1, 26.52
2017-10-12 12:37:03, 9.12, 2.3, 15.1, 26.52
2017-10-12 12:38:03, 9.12, 2.3, 15.1, 26.52
2017-10-12 12:39:04, 9.12, 2.3, 15.1, 26.52
2017-10-12 12:40:03, 2.41, 0.8, 9.1, 12.31
2017-10-12 12:41:03, 2.41, 0.8, 9.1, 12.31
2017-10-12 12:42:03, 2.41, 0.8, 9.1, 12.31
2017-10-12 12:43:03, 2.41, 0.8, 9.1, 12.31
2017-10-12 12:44:04, 2.41, 0.8, 9.1, 12.31
2017-10-12 12:45:03, 2.41, 1.1, 8.1, 11.61
2017-10-12 12:46:03, 2.41, 1.1, 8.1, 11.61
2017-10-12 12:47:03, 2.41, 1.1, 8.1, 11.61
2017-10-12 12:48:04, 2.41, 1.1, 8.1, 11.61
2017-10-12 12:49:03, 2.41, 1.1, 8.1, 11.61
2017-10-12 12:50:03, 9.07, 1.1, 8.6, 18.77
2017-10-12 12:51:03, 9.07, 1.1, 8.6, 18.77
2017-10-12 12:52:03, 9.07, 1.1, 8.6, 18.77
2017-10-12 12:53:03, 9.07, 1.1, 8.6, 18.77
2017-10-12 12:54:04, 9.07, 1.1, 8.6, 18.77
2017-10-12 12:55:04, 9.12, 1.1, 14.6, 24.82
2017-10-12 12:56:03, 9.12, 1.1, 14.6, 24.82
2017-10-12 12:57:03, 9.12, 1.1, 14.6, 24.82
2017-10-12 12:58:04, 9.12, 1.1, 14.6, 24.82
2017-10-12 12:59:04, 9.12, 1.1, 14.6, 24.82
2017-10-12 13:00:05, 2.41, 1.1, 9.7, 13.21
2017-10-12 13:01:03, 2.41, 1.1, 9.7, 13.21
2017-10-12 13:02:03, 2.41, 1.1, 9.7, 13.21
2017-10-12 13:03:04, 2.41, 1.1, 9.7, 13.21
2017-10-12 13:04:03, 2.41, 1.1, 9.7, 13.21
2017-10-12 13:05:03, 2.4, 1.1, 8.2, 11.7
2017-10-12 13:06:03, 2.4, 1.1, 8.2, 11.7
2017-10-12 13:07:04, 2.4, 1.1, 8.2, 11.7
2017-10-12 13:08:04, 2.4, 1.1, 8.2, 11.7
2017-10-12 13:09:03, 2.4, 1.1, 8.2, 11.7
2017-10-12 13:10:03, 2.41, 2.1, 9.1, 13.61
2017-10-12 13:11:03, 2.41, 2.1, 9.1, 13.61
2017-10-12 13:12:03, 2.41, 2.1, 9.1, 13.61
2017-10-12 13:13:04, 2.41, 2.1, 9.1, 13.61
2017-10-12 13:14:04, 2.41, 2.1, 9.1, 13.61
2017-10-12 13:15:03, 9.0, 1.2, 15.2, 25.4
2017-10-12 13:16:03, 9.0, 1.2, 15.2, 25.4
2017-10-12 13:17:04, 9.0, 1.2, 15.2, 25.4
2017-10-12 13:18:03, 9.0, 1.2, 15.2, 25.4
2017-10-12 13:19:03, 9.0, 1.2, 15.2, 25.4
2017-10-12 13:20:04, 9.1, 2.5, 9.7, 21.3
2017-10-12 13:21:04, 9.1, 2.5, 9.7, 21.3
2017-10-12 13:22:04, 9.1, 2.5, 9.7, 21.3
2017-10-12 13:23:03, 9.1, 2.5, 9.7, 21.3
2017-10-12 13:24:03, 9.1, 2.5, 9.7, 21.3
2017-10-12 13:25:04, 2.41, 1.1, 8.1, 11.61
2017-10-12 13:26:04, 2.41, 1.1, 8.1, 11.61
2017-10-12 13:27:03, 2.41, 1.1, 8.1, 11.61
2017-10-12 13:28:03, 2.41, 1.1, 8.1, 11.61
2017-10-12 13:29:03, 2.41, 1.1, 8.1, 11.61
2017-10-12 13:30:04, 2.41, 2.6, 15.3, 20.31
2017-10-12 13:31:03, 2.41, 2.6, 15.3, 20.31
2017-10-12 13:32:04, 2.41, 2.6, 15.3, 20.31
2017-10-12 13:33:04, 2.41, 2.6, 15.3, 20.31
2017-10-12 13:34:03, 2.41, 2.6, 15.3, 20.31
2017-10-12 13:35:03, 9.02, 2.3, 15.0, 26.32
2017-10-12 13:36:04, 9.02, 2.3, 15.0, 26.32
2017-10-12 13:37:04, 9.02, 2.3, 15.0, 26.32
2017-10-12 13:38:03, 9.02, 2.3, 15.0, 26.32
2017-10-12 13:39:03, 9.02, 2.3, 15.0, 26.32
2017-10-12 13:40:04, 9.09, 1.6, 9.8, 20.49
2017-10-12 13:41:04, 9.09, 1.6, 9.8, 20.49
2017-10-12 13:42:04, 9.09, 1.6, 9.8, 20.49
2017-10-12 13:43:03, 9.09, 1.6, 9.8, 20.49
2017-10-12 13:44:03, 9.09, 1.6, 9.8, 20.49
2017-10-12 13:45:03, 9.09, 2.4, 8.6, 20.09
2017-10-12 13:46:04, 9.09, 2.4, 8.6, 20.09
2017-10-12 13:47:04, 9.09, 2.4, 8.6, 20.09
2017-10-12 13:48:03, 9.09, 2.4, 8.6, 20.09
2017-10-12 13:49:03, 9.09, 2.4, 8.6, 20.09
2017-10-12 13:50:04, 2.41, 1.1, 14.5, 18.01
2017-10-12 13:51:03, 2.41, 1.1, 14.5, 18.01
2017-10-12 13:52:03, 2.41, 1.1, 14.5, 18.01
2017-10-12 13:53:04, 2.41, 1.1, 14.5, 18.01
2017-10-12 13:54:03, 2.41, 1.1, 14.5, 18.01
2017-10-12 13:55:03, 2.41, 1.1, 8.5, 12.01
2017-10-12 13:56:03, 2.41, 1.1, 8.5, 12.01
2017-10-12 13:57:04, 2.41, 1.1, 8.5, 12.01
2017-10-12 13:58:03, 2.41, 1.1, 8.5, 12.01
2017-10-12 13:59:03, 2.41, 1.1, 8.5, 12.01
2017-10-12 14:00:05, 9.0, 2.1, 8.1, 19.2
2017-10-12 14:01:04, 9.0, 2.1, 8.1, 19.2
2017-10-12 14:02:04, 9.0, 2.1, 8.1, 19.2
2017-10-12 14:03:03, 9.0, 2.1, 8.1, 19.2
2017-10-12 14:04:03, 9.0, 2.1, 8.1, 19.2
2017-10-12 14:05:03, 9.04, 1.4, 7.9, 18.34
2017-10-12 14:06:04, 9.04, 1.4, 7.9, 18.34
2017-10-12 14:07:03, 9.04, 1.4, 7.9, 18.34
