2017-07-14 07:04:03, 2.43, 0.3, 4.0, 6.73
2017-07-14 07:05:03, 2.43, 0.3, 3.4, 6.13
2017-07-14 07:06:04, 2.43, 0.3, 3.4, 6.13
2017-07-14 07:07:03, 2.43, 0.3, 3.4, 6.13
2017-07-14 07:08:03, 2.43, 0.3, 3.4, 6.13
2017-07-14 07:09:03, 2.43, 0.3, 3.4, 6.13
2017-07-14 07:10:04, 9.06, 0.0, 3.4, 12.46
2017-07-14 07:11:03, 9.06, 0.0, 3.4, 12.46
2017-07-14 07:12:04, 9.06, 0.0, 3.4, 12.46
2017-07-14 07:13:03, 9.06, 0.0, 3.4, 12.46
2017-07-14 07:14:03, 9.06, 0.0, 3.4, 12.46
2017-07-14 07:15:03, 2.44, 0.0, 3.9, 6.34
2017-07-14 07:16:03, 2.44, 0.0, 3.9, 6.34
2017-07-14 07:17:04, 2.44, 0.0, 3.9, 6.34
2017-07-14 07:18:03, 2.44, 0.0, 3.9, 6.34
2017-07-14 07:19:03, 2.44, 0.0, 3.9, 6.34
2017-07-14 07:20:04, 2.44, 0.0, 3.4, 5.84
2017-07-14 07:21:04, 2.44, 0.0, 3.4, 5.84
2017-07-14 07:22:04, 2.44, 0.0, 3.4, 5.84
2017-07-14 07:23:03, 2.44, 0.0, 3.4, 5.84
2017-07-14 07:24:03, 2.44, 0.0, 3.4, 5.84
2017-07-14 07:25:03, 2.43, 0.0, 4.0, 6.43
2017-07-14 07:26:04, 2.43, 0.0, 4.0, 6.43
2017-07-14 07:27:03, 2.43, 0.0, 4.0, 6.43
2017-07-14 07:28:03, 2.43, 0.0, 4.0, 6.43
2017-07-14 07:29:03, 2.43, 0.0, 4.0, 6.43
2017-07-14 07:30:04, 8.99, 0.0, 4.0, 12.99
2017-07-14 07:31:03, 8.99, 0.0, 4.0, 12.99
2017-07-14 07:32:03, 8.99, 0.0, 4.0, 12.99
2017-07-14 07:33:04, 8.99, 0.0, 4.0, 12.99
2017-07-14 07:34:03, 8.99, 0.0, 4.0, 12.99
2017-07-14 07:35:03, 9.1, 0.0, 3.3, 12.4
2017-07-14 07:36:03, 9.1, 0.0, 3.3, 12.4
2017-07-14 07:37:04, 9.1, 0.0, 3.3, 12.4
2017-07-14 07:38:04, 9.1, 0.0, 3.3, 12.4
2017-07-14 07:39:03, 9.1, 0.0, 3.3, 12.4
2017-07-14 07:40:03, 2.42, 0.0, 4.0, 6.42
2017-07-14 07:41:03, 2.42, 0.0, 4.0, 6.42
2017-07-14 07:42:03, 2.42, 0.0, 4.0, 6.42
2017-07-14 07:43:03, 2.42, 0.0, 4.0, 6.42
2017-07-14 07:44:04, 2.42, 0.0, 4.0, 6.42
2017-07-14 07:45:04, 2.43, 0.3, 3.7, 6.43
2017-07-14 07:46:03, 2.43, 0.3, 3.7, 6.43
2017-07-14 07:47:03, 2.43, 0.3, 3.7, 6.43
2017-07-14 07:48:03, 2.43, 0.3, 3.7, 6.43
2017-07-14 07:49:04, 2.43, 0.3, 3.7, 6.43
2017-07-14 07:50:03, 10.04, 0.3, 4.0, 14.34
2017-07-14 07:51:04, 10.04, 0.3, 4.0, 14.34
2017-07-14 07:52:03, 10.04, 0.3, 4.0, 14.34
2017-07-14 07:53:03, 10.04, 0.3, 4.0, 14.34
2017-07-14 07:54:03, 10.04, 0.3, 4.0, 14.34
2017-07-14 07:55:03, 9.09, 0.3, 3.5, 12.89
2017-07-14 07:56:04, 9.09, 0.3, 3.5, 12.89
2017-07-14 07:57:03, 9.09, 0.3, 3.5, 12.89
2017-07-14 07:58:03, 9.09, 0.3, 3.5, 12.89
2017-07-14 07:59:03, 9.09, 0.3, 3.5, 12.89
2017-07-14 08:00:05, 2.44, 0.3, 4.0, 6.74
2017-07-14 08:01:03, 2.44, 0.3, 4.0, 6.74
2017-07-14 08:02:03, 2.44, 0.3, 4.0, 6.74
2017-07-14 08:03:03, 2.44, 0.3, 4.0, 6.74
2017-07-14 08:04:03, 2.44, 0.3, 4.0, 6.74
2017-07-14 08:05:04, 2.42, 0.3, 4.0, 6.72
2017-07-14 08:06:03, 2.42, 0.3, 4.0, 6.72
2017-07-14 08:07:03, 2.42, 0.3, 4.0, 6.72
2017-07-14 08:08:03, 2.42, 0.3, 4.0, 6.72
2017-07-14 08:09:03, 2.42, 0.3, 4.0, 6.72
2017-07-14 08:10:04, 2.44, 0.3, 3.5, 6.24
2017-07-14 08:11:03, 2.44, 0.3, 3.5, 6.24
2017-07-14 08:12:04, 2.44, 0.3, 3.5, 6.24
2017-07-14 08:13:03, 2.44, 0.3, 3.5, 6.24
2017-07-14 08:14:04, 2.44, 0.3, 3.5, 6.24
2017-07-14 08:15:03, 9.1, 0.3, 3.6, 13.0
2017-07-14 08:16:03, 9.1, 0.3, 3.6, 13.0
2017-07-14 08:17:03, 9.1, 0.3, 3.6, 13.0
2017-07-14 08:18:04, 9.1, 0.3, 3.6, 13.0
2017-07-14 08:19:04, 9.1, 0.3, 3.6, 13.0
2017-07-14 08:20:03, 9.16, 0.0, 3.4, 12.56
2017-07-14 08:21:03, 9.16, 0.0, 3.4, 12.56
2017-07-14 08:22:04, 9.16, 0.0, 3.4, 12.56
2017-07-14 08:23:03, 9.16, 0.0, 3.4, 12.56
2017-07-14 08:24:03, 9.16, 0.0, 3.4, 12.56
2017-07-14 08:25:03, 2.42, 0.0, 3.9, 6.32
2017-07-14 08:26:04, 2.42, 0.0, 3.9, 6.32
2017-07-14 08:27:04, 2.42, 0.0, 3.9, 6.32
2017-07-14 08:28:03, 2.42, 0.0, 3.9, 6.32
2017-07-14 08:29:03, 2.42, 0.0, 3.9, 6.32
2017-07-14 08:30:04, 2.44, 0.0, 3.7, 6.14
2017-07-14 08:31:03, 2.44, 0.0, 3.7, 6.14
2017-07-14 08:32:03, 2.44, 0.0, 3.7, 6.14
2017-07-14 08:33:04, 2.44, 0.0, 3.7, 6.14
2017-07-14 08:34:04, 2.44, 0.0, 3.7, 6.14
2017-07-14 08:35:03, 8.74, 0.0, 3.9, 12.64
2017-07-14 08:36:03, 8.74, 0.0, 3.9, 12.64
2017-07-14 08:37:03, 8.74, 0.0, 3.9, 12.64
2017-07-14 08:38:05, 8.74, 0.0, 3.9, 12.64
2017-07-14 08:39:03, 8.74, 0.0, 3.9, 12.64
2017-07-14 08:40:03, 9.18, 0.3, 3.9, 13.38
2017-07-14 08:41:03, 9.18, 0.3, 3.9, 13.38
2017-07-14 08:42:03, 9.18, 0.3, 3.9, 13.38
2017-07-14 08:43:03, 9.18, 0.3, 3.9, 13.38
2017-07-14 08:44:04, 9.18, 0.3, 3.9, 13.38
2017-07-14 08:45:03, 2.44, 0.3, 3.6, 6.34
2017-07-14 08:46:03, 2.44, 0.3, 3.6, 6.34
2017-07-14 08:47:03, 2.44, 0.3, 3.6, 6.34
2017-07-14 08:48:04, 2.44, 0.3, 3.6, 6.34
2017-07-14 08:49:03, 2.44, 0.3, 3.6, 6.34
2017-07-14 08:50:03, 2.44, 0.3, 3.3, 6.04
2017-07-14 08:51:03, 2.44, 0.3, 3.3, 6.04
2017-07-14 08:52:03, 2.44, 0.3, 3.3, 6.04
2017-07-14 08:53:03, 2.44, 0.3, 3.3, 6.04
2017-07-14 08:54:03, 2.44, 0.3, 3.3, 6.04
2017-07-14 08:55:04, 2.44, 0.3, 4.1, 6.84
2017-07-14 08:56:03, 2.44, 0.3, 4.1, 6.84
2017-07-14 08:57:03, 2.44, 0.3, 4.1, 6.84
2017-07-14 08:58:03, 2.44, 0.3, 4.1, 6.84
2017-07-14 08:59:03, 2.44, 0.3, 4.1, 6.84
2017-07-14 09:00:05, 9.14, 0.3, 4.0, 13.44
2017-07-14 09:01:03, 9.14, 0.3, 4.0, 13.44
2017-07-14 09:02:03, 9.14, 0.3, 4.0, 13.44
2017-07-14 09:03:03, 9.14, 0.3, 4.0, 13.44
2017-07-14 09:04:04, 9.14, 0.3, 4.0, 13.44
2017-07-14 09:05:03, 9.23, 0.3, 3.4, 12.93
2017-07-14 09:06:03, 9.23, 0.3, 3.4, 12.93
2017-07-14 09:07:03, 9.23, 0.3, 3.4, 12.93
2017-07-14 09:08:03, 9.23, 0.3, 3.4, 12.93
2017-07-14 09:09:04, 9.23, 0.3, 3.4, 12.93
2017-07-14 09:10:03, 2.44, 0.3, 3.4, 6.14
2017-07-14 09:11:03, 2.44, 0.3, 3.4, 6.14
2017-07-14 09:12:04, 2.44, 0.3, 3.4, 6.14
2017-07-14 09:13:03, 2.44, 0.3, 3.4, 6.14
2017-07-14 09:14:03, 2.44, 0.3, 3.4, 6.14
2017-07-14 09:15:03, 2.44, 0.3, 4.0, 6.74
2017-07-14 09:16:03, 2.44, 0.3, 4.0, 6.74
2017-07-14 09:17:04, 2.44, 0.3, 4.0, 6.74
2017-07-14 09:18:03, 2.44, 0.3, 4.0, 6.74
2017-07-14 09:19:03, 2.44, 0.3, 4.0, 6.74
2017-07-14 09:20:04, 9.08, 0.3, 3.7, 13.08
2017-07-14 09:21:03, 9.08, 0.3, 3.7, 13.08
2017-07-14 09:22:04, 9.08, 0.3, 3.7, 13.08
2017-07-14 09:23:03, 9.08, 0.3, 3.7, 13.08
2017-07-14 09:24:03, 9.08, 0.3, 3.7, 13.08
2017-07-14 09:25:03, 9.21, 0.3, 3.8, 13.31
2017-07-14 09:26:03, 9.21, 0.3, 3.8, 13.31
2017-07-14 09:27:04, 9.21, 0.3, 3.8, 13.31
2017-07-14 09:28:03, 9.21, 0.3, 3.8, 13.31
2017-07-14 09:29:03, 9.21, 0.3, 3.8, 13.31
2017-07-14 09:30:03, 2.44, 0.3, 4.0, 6.74
2017-07-14 09:31:03, 2.44, 0.3, 4.0, 6.74
2017-07-14 09:32:03, 2.44, 0.3, 4.0, 6.74
2017-07-14 09:33:03, 2.44, 0.3, 4.0, 6.74
2017-07-14 09:34:04, 2.44, 0.3, 4.0, 6.74
2017-07-14 09:35:03, 2.44, 0.3, 4.0, 6.74
2017-07-14 09:36:03, 2.44, 0.3, 4.0, 6.74
2017-07-14 09:37:03, 2.44, 0.3, 4.0, 6.74
2017-07-14 09:38:03, 2.44, 0.3, 4.0, 6.74
2017-07-14 09:39:03, 2.44, 0.3, 4.0, 6.74
2017-07-14 09:40:03, 2.44, 0.3, 4.0, 6.74
2017-07-14 09:41:04, 2.44, 0.3, 4.0, 6.74
2017-07-14 09:42:03, 2.44, 0.3, 4.0, 6.74
2017-07-14 09:43:03, 2.44, 0.3, 4.0, 6.74
2017-07-14 09:44:03, 2.44, 0.3, 4.0, 6.74
2017-07-14 09:45:04, 9.17, 0.3, 3.3, 12.77
2017-07-14 09:46:03, 9.17, 0.3, 3.3, 12.77
2017-07-14 09:47:03, 9.17, 0.3, 3.3, 12.77
2017-07-14 09:48:03, 9.17, 0.3, 3.3, 12.77
2017-07-14 09:49:03, 9.17, 0.3, 3.3, 12.77
2017-07-14 09:50:04, 2.44, 0.3, 3.9, 6.64
2017-07-14 09:51:04, 2.44, 0.3, 3.9, 6.64
2017-07-14 09:52:05, 2.44, 0.3, 3.9, 6.64
2017-07-14 09:53:03, 2.44, 0.3, 3.9, 6.64
2017-07-14 09:54:03, 2.44, 0.3, 3.9, 6.64
2017-07-14 09:55:03, 2.46, 0.3, 4.0, 6.76
2017-07-14 09:56:04, 2.46, 0.3, 4.0, 6.76
2017-07-14 09:57:03, 2.46, 0.3, 4.0, 6.76
2017-07-14 09:58:03, 2.46, 0.3, 4.0, 6.76
2017-07-14 09:59:04, 2.46, 0.3, 4.0, 6.76
2017-07-14 10:00:05, 2.44, 0.3, 4.0, 6.74
2017-07-14 10:01:03, 2.44, 0.3, 4.0, 6.74
2017-07-14 10:02:03, 2.44, 0.3, 4.0, 6.74
2017-07-14 10:03:03, 2.44, 0.3, 4.0, 6.74
2017-07-14 10:04:03, 2.44, 0.3, 4.0, 6.74
2017-07-14 10:05:03, 9.11, 0.0, 4.0, 13.11
2017-07-14 10:06:04, 9.11, 0.0, 4.0, 13.11
2017-07-14 10:07:03, 9.11, 0.0, 4.0, 13.11
2017-07-14 10:08:03, 9.11, 0.0, 4.0, 13.11
2017-07-14 10:09:04, 9.11, 0.0, 4.0, 13.11
2017-07-14 10:10:04, 9.15, 0.0, 3.7, 12.85
2017-07-14 10:11:03, 9.15, 0.0, 3.7, 12.85
2017-07-14 10:12:03, 9.15, 0.0, 3.7, 12.85
2017-07-14 10:13:04, 9.15, 0.0, 3.7, 12.85
2017-07-14 10:14:03, 9.15, 0.0, 3.7, 12.85
2017-07-14 10:15:03, 2.44, 0.0, 3.4, 5.84
2017-07-14 10:16:03, 2.44, 0.0, 3.4, 5.84
2017-07-14 10:17:04, 2.44, 0.0, 3.4, 5.84
2017-07-14 10:18:03, 2.44, 0.0, 3.4, 5.84
2017-07-14 10:19:03, 2.44, 0.0, 3.4, 5.84
2017-07-14 10:20:04, 2.44, 0.3, 5.1, 7.84
2017-07-14 10:21:04, 2.44, 0.3, 5.1, 7.84
2017-07-14 10:22:04, 2.44, 0.3, 5.1, 7.84
2017-07-14 10:23:03, 2.44, 0.3, 5.1, 7.84
2017-07-14 10:24:03, 2.44, 0.3, 5.1, 7.84
2017-07-14 10:25:03, 10.95, 2.7, 6.4, 20.05
2017-07-14 10:26:03, 10.95, 2.7, 6.4, 20.05
2017-07-14 10:27:04, 10.95, 2.7, 6.4, 20.05
2017-07-14 10:28:03, 10.95, 2.7, 6.4, 20.05
2017-07-14 10:29:03, 10.95, 2.7, 6.4, 20.05
2017-07-14 10:30:04, 9.15, 1.9, 5.8, 16.85
2017-07-14 10:31:03, 9.15, 1.9, 5.8, 16.85
2017-07-14 10:32:04, 9.15, 1.9, 5.8, 16.85
2017-07-14 10:33:04, 9.15, 1.9, 5.8, 16.85
2017-07-14 10:34:03, 9.15, 1.9, 5.8, 16.85
2017-07-14 10:35:03, 2.43, 1.7, 6.4, 10.53
2017-07-14 10:36:03, 2.43, 1.7, 6.4, 10.53
2017-07-14 10:37:03, 2.43, 1.7, 6.4, 10.53
2017-07-14 10:38:04, 2.43, 1.7, 6.4, 10.53
2017-07-14 10:39:03, 2.43, 1.7, 6.4, 10.53
2017-07-14 10:40:03, 2.44, 2.7, 6.9, 12.04
2017-07-14 10:41:03, 2.44, 2.7, 6.9, 12.04
2017-07-14 10:42:03, 2.44, 2.7, 6.9, 12.04
2017-07-14 10:43:03, 2.44, 2.7, 6.9, 12.04
2017-07-14 10:44:03, 2.44, 2.7, 6.9, 12.04
2017-07-14 10:45:04, 2.44, 2.7, 7.7, 12.84
2017-07-14 10:46:03, 2.44, 2.7, 7.7, 12.84
2017-07-14 10:47:03, 2.44, 2.7, 7.7, 12.84
2017-07-14 10:48:03, 2.44, 2.7, 7.7, 12.84
2017-07-14 10:49:03, 2.44, 2.7, 7.7, 12.84
2017-07-14 10:50:04, 9.12, 1.2, 7.1, 17.42
2017-07-14 10:51:04, 9.12, 1.2, 7.1, 17.42
2017-07-14 10:52:03, 9.12, 1.2, 7.1, 17.42
2017-07-14 10:53:03, 9.12, 1.2, 7.1, 17.42
2017-07-14 10:54:03, 9.12, 1.2, 7.1, 17.42
2017-07-14 10:55:03, 9.21, 2.6, 7.2, 19.01
2017-07-14 10:56:04, 9.21, 2.6, 7.2, 19.01
2017-07-14 10:57:03, 9.21, 2.6, 7.2, 19.01
2017-07-14 10:58:03, 9.21, 2.6, 7.2, 19.01
2017-07-14 10:59:03, 9.21, 2.6, 7.2, 19.01
2017-07-14 11:00:05, 2.41, 1.1, 7.8, 11.31
2017-07-14 11:01:04, 2.41, 1.1, 7.8, 11.31
2017-07-14 11:02:04, 2.41, 1.1, 7.8, 11.31
2017-07-14 11:03:03, 2.41, 1.1, 7.8, 11.31
2017-07-14 11:04:03, 2.41, 1.1, 7.8, 11.31
2017-07-14 11:05:03, 2.42, 2.7, 9.3, 14.42
2017-07-14 11:06:04, 2.42, 2.7, 9.3, 14.42
2017-07-14 11:07:03, 2.42, 2.7, 9.3, 14.42
2017-07-14 11:08:03, 2.42, 2.7, 9.3, 14.42
2017-07-14 11:09:03, 2.42, 2.7, 9.3, 14.42
2017-07-14 11:10:04, 9.26, 1.1, 8.1, 18.46
2017-07-14 11:11:03, 9.26, 1.1, 8.1, 18.46
2017-07-14 11:12:03, 9.26, 1.1, 8.1, 18.46
2017-07-14 11:13:03, 9.26, 1.1, 8.1, 18.46
2017-07-14 11:14:03, 9.26, 1.1, 8.1, 18.46
2017-07-14 11:15:03, 9.27, 1.3, 8.400001, 18.97
2017-07-14 11:16:04, 9.27, 1.3, 8.400001, 18.97
2017-07-14 11:17:04, 9.27, 1.3, 8.400001, 18.97
2017-07-14 11:18:03, 9.27, 1.3, 8.400001, 18.97
2017-07-14 11:19:04, 9.27, 1.3, 8.400001, 18.97
2017-07-14 11:20:04, 9.32, 1.2, 9.3, 19.82
2017-07-14 11:21:04, 9.32, 1.2, 9.3, 19.82
2017-07-14 11:22:03, 9.32, 1.2, 9.3, 19.82
2017-07-14 11:23:03, 9.32, 1.2, 9.3, 19.82
2017-07-14 11:24:03, 9.32, 1.2, 9.3, 19.82
2017-07-14 11:25:03, 2.44, 1.1, 13.0, 16.54
2017-07-14 11:26:04, 2.44, 1.1, 13.0, 16.54
2017-07-14 11:27:03, 2.44, 1.1, 13.0, 16.54
2017-07-14 11:28:04, 2.44, 1.1, 13.0, 16.54
2017-07-14 11:29:03, 2.44, 1.1, 13.0, 16.54
2017-07-14 11:30:04, 2.44, 2.7, 10.5, 15.64
2017-07-14 11:31:04, 2.44, 2.7, 10.5, 15.64
2017-07-14 11:32:04, 2.44, 2.7, 10.5, 15.64
2017-07-14 11:33:03, 2.44, 2.7, 10.5, 15.64
2017-07-14 11:34:03, 2.44, 2.7, 10.5, 15.64
2017-07-14 11:35:03, 9.21, 1.1, 9.0, 19.31
2017-07-14 11:36:03, 9.21, 1.1, 9.0, 19.31
2017-07-14 11:37:04, 9.21, 1.1, 9.0, 19.31
2017-07-14 11:38:03, 9.21, 1.1, 9.0, 19.31
2017-07-14 11:39:03, 9.21, 1.1, 9.0, 19.31
2017-07-14 11:40:03, 9.32, 2.7, 7.9, 19.92
2017-07-14 11:41:03, 9.32, 2.7, 7.9, 19.92
2017-07-14 11:42:03, 9.32, 2.7, 7.9, 19.92
2017-07-14 11:43:04, 9.32, 2.7, 7.9, 19.92
2017-07-14 11:44:04, 9.32, 2.7, 7.9, 19.92
2017-07-14 11:45:04, 9.3, 1.1, 9.3, 19.7
2017-07-14 11:46:03, 9.3, 1.1, 9.3, 19.7
2017-07-14 11:47:03, 9.3, 1.1, 9.3, 19.7
2017-07-14 11:48:04, 9.3, 1.1, 9.3, 19.7
2017-07-14 11:49:03, 9.3, 1.1, 9.3, 19.7
2017-07-14 11:50:03, 2.41, 1.5, 8.900001, 12.81
2017-07-14 11:51:03, 2.41, 1.5, 8.900001, 12.81
2017-07-14 11:52:04, 2.41, 1.5, 8.900001, 12.81
2017-07-14 11:53:04, 2.41, 1.5, 8.900001, 12.81
2017-07-14 11:54:04, 2.41, 1.5, 8.900001, 12.81
2017-07-14 11:55:03, 2.42, 2.0, 9.8, 14.22
2017-07-14 11:56:03, 2.42, 2.0, 9.8, 14.22
2017-07-14 11:57:03, 2.42, 2.0, 9.8, 14.22
2017-07-14 11:58:03, 2.42, 2.0, 9.8, 14.22
2017-07-14 11:59:04, 2.42, 2.0, 9.8, 14.22
2017-07-14 12:00:05, 9.24, 1.2, 8.400001, 18.84
2017-07-14 12:01:03, 9.24, 1.2, 8.400001, 18.84
2017-07-14 12:02:03, 9.24, 1.2, 8.400001, 18.84
2017-07-14 12:03:03, 9.24, 1.2, 8.400001, 18.84
2017-07-14 12:04:04, 9.24, 1.2, 8.400001, 18.84
2017-07-14 12:05:04, 9.27, 2.6, 8.5, 20.37
2017-07-14 12:06:03, 9.27, 2.6, 8.5, 20.37
2017-07-14 12:07:03, 9.27, 2.6, 8.5, 20.37
2017-07-14 12:08:03, 9.27, 2.6, 8.5, 20.37
2017-07-14 12:09:04, 9.27, 2.6, 8.5, 20.37
2017-07-14 12:10:04, 2.41, 1.1, 9.0, 12.51
2017-07-14 12:11:03, 2.41, 1.1, 9.0, 12.51
2017-07-14 12:12:04, 2.41, 1.1, 9.0, 12.51
2017-07-14 12:13:03, 2.41, 1.1, 9.0, 12.51
2017-07-14 12:14:03, 2.41, 1.1, 9.0, 12.51
2017-07-14 12:15:03, 2.42, 1.1, 8.6, 12.12
2017-07-14 12:16:04, 2.42, 1.1, 8.6, 12.12
2017-07-14 12:17:04, 2.42, 1.1, 8.6, 12.12
2017-07-14 12:18:04, 2.42, 1.1, 8.6, 12.12
2017-07-14 12:19:03, 2.42, 1.1, 8.6, 12.12
2017-07-14 12:20:04, 2.42, 1.7, 9.400001, 13.52
2017-07-14 12:21:04, 2.42, 1.7, 9.400001, 13.52
2017-07-14 12:22:03, 2.42, 1.7, 9.400001, 13.52
2017-07-14 12:23:03, 2.42, 1.7, 9.400001, 13.52
2017-07-14 12:24:03, 2.42, 1.7, 9.400001, 13.52
2017-07-14 12:25:04, 9.23, 2.2, 14.7, 26.13
2017-07-14 12:26:04, 9.23, 2.2, 14.7, 26.13
2017-07-14 12:27:03, 9.23, 2.2, 14.7, 26.13
2017-07-14 12:28:03, 9.23, 2.2, 14.7, 26.13
2017-07-14 12:29:03, 9.23, 2.2, 14.7, 26.13
2017-07-14 12:30:04, 9.26, 1.1, 8.5, 18.86
2017-07-14 12:31:04, 9.26, 1.1, 8.5, 18.86
2017-07-14 12:32:04, 9.26, 1.1, 8.5, 18.86
2017-07-14 12:33:03, 9.26, 1.1, 8.5, 18.86
2017-07-14 12:34:03, 9.26, 1.1, 8.5, 18.86
2017-07-14 12:35:03, 2.42, 1.1, 9.0, 12.52
2017-07-14 12:36:04, 2.42, 1.1, 9.0, 12.52
2017-07-14 12:37:04, 2.42, 1.1, 9.0, 12.52
2017-07-14 12:38:03, 2.42, 1.1, 9.0, 12.52
2017-07-14 12:39:03, 2.42, 1.1, 9.0, 12.52
2017-07-14 12:40:04, 2.42, 1.1, 9.1, 12.62
2017-07-14 12:41:03, 2.42, 1.1, 9.1, 12.62
2017-07-14 12:42:04, 2.42, 1.1, 9.1, 12.62
2017-07-14 12:43:04, 2.42, 1.1, 9.1, 12.62
2017-07-14 12:44:03, 2.42, 1.1, 9.1, 12.62
2017-07-14 12:45:03, 9.18, 2.4, 14.3, 25.88
2017-07-14 12:46:03, 9.18, 2.4, 14.3, 25.88
2017-07-14 12:47:03, 9.18, 2.4, 14.3, 25.88
2017-07-14 12:48:04, 9.18, 2.4, 14.3, 25.88
2017-07-14 12:49:03, 9.18, 2.4, 14.3, 25.88
2017-07-14 12:50:04, 9.25, 1.3, 8.900001, 19.45
2017-07-14 12:51:03, 9.25, 1.3, 8.900001, 19.45
2017-07-14 12:52:03, 9.25, 1.3, 8.900001, 19.45
2017-07-14 12:53:03, 9.25, 1.3, 8.900001, 19.45
2017-07-14 12:54:04, 9.25, 1.3, 8.900001, 19.45
2017-07-14 12:55:03, 9.31, 0.8, 8.5, 18.61
2017-07-14 12:56:03, 9.31, 0.8, 8.5, 18.61
2017-07-14 12:57:04, 9.31, 0.8, 8.5, 18.61
2017-07-14 12:58:04, 9.31, 0.8, 8.5, 18.61
2017-07-14 12:59:04, 9.31, 0.8, 8.5, 18.61
2017-07-14 13:00:05, 2.41, 1.7, 7.7, 11.81
2017-07-14 13:01:03, 2.41, 1.7, 7.7, 11.81
2017-07-14 13:02:03, 2.41, 1.7, 7.7, 11.81
2017-07-14 13:03:04, 2.41, 1.7, 7.7, 11.81
2017-07-14 13:04:04, 2.41, 1.7, 7.7, 11.81
2017-07-14 13:05:03, 2.41, 1.1, 8.5, 12.01
2017-07-14 13:06:03, 2.41, 1.1, 8.5, 12.01
2017-07-14 13:07:03, 2.41, 1.1, 8.5, 12.01
2017-07-14 13:08:03, 2.41, 1.1, 8.5, 12.01
2017-07-14 13:09:04, 2.41, 1.1, 8.5, 12.01
2017-07-14 13:10:03, 9.2, 2.5, 8.5, 20.2
2017-07-14 13:11:04, 9.2, 2.5, 8.5, 20.2
2017-07-14 13:12:03, 9.2, 2.5, 8.5, 20.2
2017-07-14 13:13:03, 9.2, 2.5, 8.5, 20.2
2017-07-14 13:14:03, 9.2, 2.5, 8.5, 20.2
2017-07-14 13:15:04, 9.26, 1.1, 9.6, 19.96
2017-07-14 13:16:04, 9.26, 1.1, 9.6, 19.96
2017-07-14 13:17:03, 9.26, 1.1, 9.6, 19.96
2017-07-14 13:18:04, 9.26, 1.1, 9.6, 19.96
2017-07-14 13:19:04, 9.26, 1.1, 9.6, 19.96
2017-07-14 13:20:03, 2.42, 2.3, 8.900001, 13.62
2017-07-14 13:21:04, 2.42, 2.3, 8.900001, 13.62
2017-07-14 13:22:03, 2.42, 2.3, 8.900001, 13.62
2017-07-14 13:23:03, 2.42, 2.3, 8.900001, 13.62
2017-07-14 13:24:03, 2.42, 2.3, 8.900001, 13.62
2017-07-14 13:25:03, 2.43, 2.4, 13.0, 17.83
2017-07-14 13:26:04, 2.43, 2.4, 13.0, 17.83
2017-07-14 13:27:03, 2.43, 2.4, 13.0, 17.83
2017-07-14 13:28:03, 2.43, 2.4, 13.0, 17.83
2017-07-14 13:29:04, 2.43, 2.4, 13.0, 17.83
2017-07-14 13:30:04, 2.44, 0.8, 14.6, 17.84
2017-07-14 13:31:03, 2.44, 0.8, 14.6, 17.84
2017-07-14 13:32:04, 2.44, 0.8, 14.6, 17.84
2017-07-14 13:33:03, 2.44, 0.8, 14.6, 17.84
2017-07-14 13:34:03, 2.44, 0.8, 14.6, 17.84
2017-07-14 13:35:03, 9.17, 2.1, 8.3, 19.57
2017-07-14 13:36:03, 9.17, 2.1, 8.3, 19.57
2017-07-14 13:37:04, 9.17, 2.1, 8.3, 19.57
2017-07-14 13:38:03, 9.17, 2.1, 8.3, 19.57
2017-07-14 13:39:03, 9.17, 2.1, 8.3, 19.57
2017-07-14 13:40:04, 9.18, 0.8, 8.1, 18.08
2017-07-14 13:41:03, 9.18, 0.8, 8.1, 18.08
2017-07-14 13:42:03, 9.18, 0.8, 8.1, 18.08
2017-07-14 13:43:04, 9.18, 0.8, 8.1, 18.08
2017-07-14 13:44:03, 9.18, 0.8, 8.1, 18.08
2017-07-14 13:45:03, 2.41, 1.0, 7.9, 11.31
2017-07-14 13:46:03, 2.41, 1.0, 7.9, 11.31
2017-07-14 13:47:04, 2.41, 1.0, 7.9, 11.31
2017-07-14 13:48:03, 2.41, 1.0, 7.9, 11.31
2017-07-14 13:49:03, 2.41, 1.0, 7.9, 11.31
2017-07-14 13:50:03, 2.42, 2.7, 8.5, 13.62
2017-07-14 13:51:03, 2.42, 2.7, 8.5, 13.62
2017-07-14 13:52:03, 2.42, 2.7, 8.5, 13.62
2017-07-14 13:53:03, 2.42, 2.7, 8.5, 13.62
2017-07-14 13:54:04, 2.42, 2.7, 8.5, 13.62
2017-07-14 13:55:03, 9.14, 1.2, 8.400001, 18.74
2017-07-14 13:56:04, 9.14, 1.2, 8.400001, 18.74
2017-07-14 13:57:03, 9.14, 1.2, 8.400001, 18.74
2017-07-14 13:58:04, 9.14, 1.2, 8.400001, 18.74
2017-07-14 13:59:04, 9.14, 1.2, 8.400001, 18.74
2017-07-14 14:00:05, 9.19, 2.4, 9.2, 20.79
2017-07-14 14:01:03, 9.19, 2.4, 9.2, 20.79
2017-07-14 14:02:03, 9.19, 2.4, 9.2, 20.79
2017-07-14 14:03:03, 9.19, 2.4, 9.2, 20.79
2017-07-14 14:04:04, 9.19, 2.4, 9.2, 20.79
2017-07-14 14:05:03, 9.21, 0.8, 9.6, 19.61
2017-07-14 14:06:03, 9.21, 0.8, 9.6, 19.61
