2017-10-24 07:04:04, 3.19, 0.7, 3.7, 7.59
2017-10-24 07:05:03, 3.19, 0.7, 3.8, 7.69
2017-10-24 07:06:03, 3.19, 0.7, 3.8, 7.69
2017-10-24 07:07:04, 3.19, 0.7, 3.8, 7.69
2017-10-24 07:08:04, 3.19, 0.7, 3.8, 7.69
2017-10-24 07:09:03, 3.19, 0.7, 3.8, 7.69
2017-10-24 07:10:03, 3.22, 0.7, 4.0, 7.92
2017-10-24 07:11:03, 3.22, 0.7, 4.0, 7.92
2017-10-24 07:12:03, 3.22, 0.7, 4.0, 7.92
2017-10-24 07:13:05, 3.22, 0.7, 4.0, 7.92
2017-10-24 07:14:04, 3.22, 0.7, 4.0, 7.92
2017-10-24 07:15:03, 9.55, 0.7, 3.4, 13.65
2017-10-24 07:16:03, 9.55, 0.7, 3.4, 13.65
2017-10-24 07:17:04, 9.55, 0.7, 3.4, 13.65
2017-10-24 07:18:03, 9.55, 0.7, 3.4, 13.65
2017-10-24 07:19:03, 9.55, 0.7, 3.4, 13.65
2017-10-24 07:20:04, 3.18, 0.7, 3.4, 7.28
2017-10-24 07:21:03, 3.18, 0.7, 3.4, 7.28
2017-10-24 07:22:03, 3.18, 0.7, 3.4, 7.28
2017-10-24 07:23:04, 3.18, 0.7, 3.4, 7.28
2017-10-24 07:24:03, 3.18, 0.7, 3.4, 7.28
2017-10-24 07:25:03, 3.22, 0.7, 4.1, 8.02
2017-10-24 07:26:03, 3.22, 0.7, 4.1, 8.02
2017-10-24 07:27:04, 3.22, 0.7, 4.1, 8.02
2017-10-24 07:28:03, 3.22, 0.7, 4.1, 8.02
2017-10-24 07:29:03, 3.22, 0.7, 4.1, 8.02
2017-10-24 07:30:04, 3.18, 0.7, 4.1, 7.98
2017-10-24 07:31:03, 3.18, 0.7, 4.1, 7.98
2017-10-24 07:32:03, 3.18, 0.7, 4.1, 7.98
2017-10-24 07:33:03, 3.18, 0.7, 4.1, 7.98
2017-10-24 07:34:04, 3.18, 0.7, 4.1, 7.98
2017-10-24 07:35:03, 3.19, 0.7, 4.1, 7.99
2017-10-24 07:36:03, 3.19, 0.7, 4.1, 7.99
2017-10-24 07:37:03, 3.19, 0.7, 4.1, 7.99
2017-10-24 07:38:04, 3.19, 0.7, 4.1, 7.99
2017-10-24 07:39:03, 3.19, 0.7, 4.1, 7.99
2017-10-24 07:40:03, 9.58, 0.7, 4.1, 14.38
2017-10-24 07:41:03, 9.58, 0.7, 4.1, 14.38
2017-10-24 07:42:03, 9.58, 0.7, 4.1, 14.38
2017-10-24 07:43:03, 9.58, 0.7, 4.1, 14.38
2017-10-24 07:44:04, 9.58, 0.7, 4.1, 14.38
2017-10-24 07:45:04, 3.19, 0.7, 3.5, 7.39
2017-10-24 07:46:03, 3.19, 0.7, 3.5, 7.39
2017-10-24 07:47:03, 3.19, 0.7, 3.5, 7.39
2017-10-24 07:48:04, 3.19, 0.7, 3.5, 7.39
2017-10-24 07:49:04, 3.19, 0.7, 3.5, 7.39
2017-10-24 07:50:03, 3.2, 0.7, 4.0, 7.9
2017-10-24 07:51:03, 3.2, 0.7, 4.0, 7.9
2017-10-24 07:52:03, 3.2, 0.7, 4.0, 7.9
2017-10-24 07:53:03, 3.2, 0.7, 4.0, 7.9
2017-10-24 07:54:04, 3.2, 0.7, 4.0, 7.9
2017-10-24 07:55:04, 3.22, 0.7, 4.0, 7.92
2017-10-24 07:56:03, 3.22, 0.7, 4.0, 7.92
2017-10-24 07:57:03, 3.22, 0.7, 4.0, 7.92
2017-10-24 07:58:03, 3.22, 0.7, 4.0, 7.92
2017-10-24 07:59:04, 3.22, 0.7, 4.0, 7.92
2017-10-24 08:00:04, 9.51, 0.7, 4.0, 14.21
2017-10-24 08:01:03, 9.51, 0.7, 4.0, 14.21
2017-10-24 08:02:03, 9.51, 0.7, 4.0, 14.21
2017-10-24 08:03:04, 9.51, 0.7, 4.0, 14.21
2017-10-24 08:04:03, 9.51, 0.7, 4.0, 14.21
2017-10-24 08:05:03, 9.57, 0.7, 4.1, 14.37
2017-10-24 08:06:03, 9.57, 0.7, 4.1, 14.37
2017-10-24 08:07:03, 9.57, 0.7, 4.1, 14.37
2017-10-24 08:08:04, 9.57, 0.7, 4.1, 14.37
2017-10-24 08:09:03, 9.57, 0.7, 4.1, 14.37
2017-10-24 08:10:03, 3.19, 0.7, 4.0, 7.89
2017-10-24 08:11:03, 3.19, 0.7, 4.0, 7.89
2017-10-24 08:12:03, 3.19, 0.7, 4.0, 7.89
2017-10-24 08:13:03, 3.19, 0.7, 4.0, 7.89
2017-10-24 08:14:04, 3.19, 0.7, 4.0, 7.89
2017-10-24 08:15:04, 3.19, 0.7, 4.0, 7.89
2017-10-24 08:16:03, 3.19, 0.7, 4.0, 7.89
2017-10-24 08:17:04, 3.19, 0.7, 4.0, 7.89
2017-10-24 08:18:03, 3.19, 0.7, 4.0, 7.89
2017-10-24 08:19:03, 3.19, 0.7, 4.0, 7.89
2017-10-24 08:20:04, 3.19, 0.7, 3.9, 7.79
2017-10-24 08:21:03, 3.19, 0.7, 3.9, 7.79
2017-10-24 08:22:03, 3.19, 0.7, 3.9, 7.79
2017-10-24 08:23:04, 3.19, 0.7, 3.9, 7.79
2017-10-24 08:24:03, 3.19, 0.7, 3.9, 7.79
2017-10-24 08:25:03, 9.51, 0.7, 3.4, 13.61
2017-10-24 08:26:03, 9.51, 0.7, 3.4, 13.61
2017-10-24 08:27:04, 9.51, 0.7, 3.4, 13.61
2017-10-24 08:28:04, 9.51, 0.7, 3.4, 13.61
2017-10-24 08:29:03, 9.51, 0.7, 3.4, 13.61
2017-10-24 08:30:04, 3.19, 0.7, 4.1, 7.99
2017-10-24 08:31:03, 3.19, 0.7, 4.1, 7.99
2017-10-24 08:32:03, 3.19, 0.7, 4.1, 7.99
2017-10-24 08:33:04, 3.19, 0.7, 4.1, 7.99
2017-10-24 08:34:04, 3.19, 0.7, 4.1, 7.99
2017-10-24 08:35:03, 3.21, 0.7, 3.4, 7.31
2017-10-24 08:36:03, 3.21, 0.7, 3.4, 7.31
2017-10-24 08:37:03, 3.21, 0.7, 3.4, 7.31
2017-10-24 08:38:03, 3.21, 0.7, 3.4, 7.31
2017-10-24 08:39:04, 3.21, 0.7, 3.4, 7.31
2017-10-24 08:40:03, 3.19, 0.7, 3.6, 7.49
2017-10-24 08:41:03, 3.19, 0.7, 3.6, 7.49
2017-10-24 08:42:03, 3.19, 0.7, 3.6, 7.49
2017-10-24 08:43:03, 3.19, 0.7, 3.6, 7.49
2017-10-24 08:44:04, 3.19, 0.7, 3.6, 7.49
2017-10-24 08:45:03, 3.2, 0.7, 4.0, 7.9
2017-10-24 08:46:03, 3.2, 0.7, 4.0, 7.9
2017-10-24 08:47:03, 3.2, 0.7, 4.0, 7.9
2017-10-24 08:48:04, 3.2, 0.7, 4.0, 7.9
2017-10-24 08:49:03, 3.2, 0.7, 4.0, 7.9
2017-10-24 08:50:03, 9.55, 0.7, 3.8, 14.05
2017-10-24 08:51:03, 9.55, 0.7, 3.8, 14.05
2017-10-24 08:52:03, 9.55, 0.7, 3.8, 14.05
2017-10-24 08:53:03, 9.55, 0.7, 3.8, 14.05
2017-10-24 08:54:03, 9.55, 0.7, 3.8, 14.05
2017-10-24 08:55:04, 3.18, 0.7, 4.1, 7.98
2017-10-24 08:56:03, 3.18, 0.7, 4.1, 7.98
2017-10-24 08:57:03, 3.18, 0.7, 4.1, 7.98
2017-10-24 08:58:03, 3.18, 0.7, 4.1, 7.98
2017-10-24 08:59:04, 3.18, 0.7, 4.1, 7.98
2017-10-24 09:00:04, 3.19, 0.7, 4.0, 7.89
2017-10-24 09:01:03, 3.19, 0.7, 4.0, 7.89
2017-10-24 09:02:03, 3.19, 0.7, 4.0, 7.89
2017-10-24 09:03:04, 3.19, 0.7, 4.0, 7.89
2017-10-24 09:04:03, 3.19, 0.7, 4.0, 7.89
2017-10-24 09:05:03, 3.19, 0.7, 3.9, 7.79
2017-10-24 09:06:03, 3.19, 0.7, 3.9, 7.79
2017-10-24 09:07:04, 3.19, 0.7, 3.9, 7.79
2017-10-24 09:08:03, 3.19, 0.7, 3.9, 7.79
2017-10-24 09:09:03, 3.19, 0.7, 3.9, 7.79
2017-10-24 09:10:04, 9.77, 0.7, 3.3, 13.77
2017-10-24 09:11:03, 9.77, 0.7, 3.3, 13.77
2017-10-24 09:12:04, 9.77, 0.7, 3.3, 13.77
2017-10-24 09:13:04, 9.77, 0.7, 3.3, 13.77
2017-10-24 09:14:03, 9.77, 0.7, 3.3, 13.77
2017-10-24 09:15:03, 9.56, 0.7, 3.5, 13.76
2017-10-24 09:16:04, 9.56, 0.7, 3.5, 13.76
2017-10-24 09:17:04, 9.56, 0.7, 3.5, 13.76
2017-10-24 09:18:03, 9.56, 0.7, 3.5, 13.76
2017-10-24 09:19:03, 9.56, 0.7, 3.5, 13.76
2017-10-24 09:20:04, 3.22, 0.7, 4.0, 7.92
2017-10-24 09:21:03, 3.22, 0.7, 4.0, 7.92
2017-10-24 09:22:04, 3.22, 0.7, 4.0, 7.92
2017-10-24 09:23:03, 3.22, 0.7, 4.0, 7.92
2017-10-24 09:24:03, 3.22, 0.7, 4.0, 7.92
2017-10-24 09:25:03, 3.19, 0.7, 3.5, 7.39
2017-10-24 09:26:04, 3.19, 0.7, 3.5, 7.39
2017-10-24 09:27:04, 3.19, 0.7, 3.5, 7.39
2017-10-24 09:28:03, 3.19, 0.7, 3.5, 7.39
2017-10-24 09:29:03, 3.19, 0.7, 3.5, 7.39
2017-10-24 09:30:04, 3.19, 0.7, 4.1, 7.99
2017-10-24 09:31:04, 3.19, 0.7, 4.1, 7.99
2017-10-24 09:32:03, 3.19, 0.7, 4.1, 7.99
2017-10-24 09:33:03, 3.19, 0.7, 4.1, 7.99
2017-10-24 09:34:03, 3.19, 0.7, 4.1, 7.99
2017-10-24 09:35:03, 9.54, 0.7, 4.0, 14.24
2017-10-24 09:36:04, 9.54, 0.7, 4.0, 14.24
2017-10-24 09:37:03, 9.54, 0.7, 4.0, 14.24
2017-10-24 09:38:03, 9.54, 0.7, 4.0, 14.24
2017-10-24 09:39:03, 9.54, 0.7, 4.0, 14.24
2017-10-24 09:40:04, 9.64, 0.7, 3.4, 13.74
2017-10-24 09:41:03, 9.64, 0.7, 3.4, 13.74
2017-10-24 09:42:04, 9.64, 0.7, 3.4, 13.74
2017-10-24 09:43:03, 9.64, 0.7, 3.4, 13.74
2017-10-24 09:44:03, 9.64, 0.7, 3.4, 13.74
2017-10-24 09:45:03, 3.2, 0.7, 3.4, 7.3
2017-10-24 09:46:04, 3.2, 0.7, 3.4, 7.3
2017-10-24 09:47:03, 3.2, 0.7, 3.4, 7.3
2017-10-24 09:48:03, 3.2, 0.7, 3.4, 7.3
2017-10-24 09:49:03, 3.2, 0.7, 3.4, 7.3
2017-10-24 09:50:04, 3.19, 0.7, 3.9, 7.79
2017-10-24 09:51:03, 3.19, 0.7, 3.9, 7.79
2017-10-24 09:52:04, 3.19, 0.7, 3.9, 7.79
2017-10-24 09:53:03, 3.19, 0.7, 3.9, 7.79
2017-10-24 09:54:03, 3.19, 0.7, 3.9, 7.79
2017-10-24 09:55:03, 3.19, 0.7, 3.9, 7.79
2017-10-24 09:56:03, 3.19, 0.7, 3.9, 7.79
2017-10-24 09:57:04, 3.19, 0.7, 3.9, 7.79
2017-10-24 09:58:03, 3.19, 0.7, 3.9, 7.79
2017-10-24 09:59:03, 3.19, 0.7, 3.9, 7.79
2017-10-24 10:00:05, 9.56, 0.7, 3.7, 13.96
2017-10-24 10:01:04, 9.56, 0.7, 3.7, 13.96
2017-10-24 10:02:03, 9.56, 0.7, 3.7, 13.96
2017-10-24 10:03:03, 9.56, 0.7, 3.7, 13.96
2017-10-24 10:04:03, 9.56, 0.7, 3.7, 13.96
2017-10-24 10:05:03, 3.19, 0.7, 3.4, 7.29
2017-10-24 10:06:04, 3.19, 0.7, 3.4, 7.29
2017-10-24 10:07:03, 3.19, 0.7, 3.4, 7.29
2017-10-24 10:08:03, 3.19, 0.7, 3.4, 7.29
2017-10-24 10:09:03, 3.19, 0.7, 3.4, 7.29
2017-10-24 10:10:04, 3.19, 0.7, 3.4, 7.29
2017-10-24 10:11:03, 3.19, 0.7, 3.4, 7.29
2017-10-24 10:12:04, 3.19, 0.7, 3.4, 7.29
2017-10-24 10:13:03, 3.19, 0.7, 3.4, 7.29
2017-10-24 10:14:03, 3.19, 0.7, 3.4, 7.29
2017-10-24 10:15:03, 3.18, 0.7, 3.7, 7.58
2017-10-24 10:16:04, 3.18, 0.7, 3.7, 7.58
2017-10-24 10:17:04, 3.18, 0.7, 3.7, 7.58
2017-10-24 10:18:03, 3.18, 0.7, 3.7, 7.58
2017-10-24 10:19:04, 3.18, 0.7, 3.7, 7.58
2017-10-24 10:20:04, 3.19, 0.7, 3.3, 7.19
2017-10-24 10:21:04, 3.19, 0.7, 3.3, 7.19
2017-10-24 10:22:03, 3.19, 0.7, 3.3, 7.19
2017-10-24 10:23:03, 3.19, 0.7, 3.3, 7.19
2017-10-24 10:24:03, 3.19, 0.7, 3.3, 7.19
2017-10-24 10:25:03, 9.53, 0.7, 3.6, 13.83
2017-10-24 10:26:05, 9.53, 0.7, 3.6, 13.83
2017-10-24 10:27:03, 9.53, 0.7, 3.6, 13.83
2017-10-24 10:28:03, 9.53, 0.7, 3.6, 13.83
2017-10-24 10:29:03, 9.53, 0.7, 3.6, 13.83
2017-10-24 10:30:04, 3.17, 0.7, 4.0, 7.87
2017-10-24 10:31:04, 3.17, 0.7, 4.0, 7.87
2017-10-24 10:32:03, 3.17, 0.7, 4.0, 7.87
2017-10-24 10:33:03, 3.17, 0.7, 4.0, 7.87
2017-10-24 10:34:03, 3.17, 0.7, 4.0, 7.87
2017-10-24 10:35:03, 3.2, 0.7, 3.8, 7.7
2017-10-24 10:36:04, 3.2, 0.7, 3.8, 7.7
2017-10-24 10:37:04, 3.2, 0.7, 3.8, 7.7
2017-10-24 10:38:03, 3.2, 0.7, 3.8, 7.7
2017-10-24 10:39:03, 3.2, 0.7, 3.8, 7.7
2017-10-24 10:40:04, 3.19, 0.7, 3.8, 7.69
2017-10-24 10:41:04, 3.19, 0.7, 3.8, 7.69
2017-10-24 10:42:04, 3.19, 0.7, 3.8, 7.69
2017-10-24 10:43:03, 3.19, 0.7, 3.8, 7.69
2017-10-24 10:44:05, 3.19, 0.7, 3.8, 7.69
2017-10-24 10:45:03, 9.43, 0.8, 3.6, 13.83
2017-10-24 10:46:04, 9.43, 0.8, 3.6, 13.83
2017-10-24 10:47:03, 9.43, 0.8, 3.6, 13.83
2017-10-24 10:48:03, 9.43, 0.8, 3.6, 13.83
2017-10-24 10:49:03, 9.43, 0.8, 3.6, 13.83
2017-10-24 10:50:04, 8.88, 3.0, 6.5, 18.38
2017-10-24 10:51:03, 8.88, 3.0, 6.5, 18.38
2017-10-24 10:52:04, 8.88, 3.0, 6.5, 18.38
2017-10-24 10:53:03, 8.88, 3.0, 6.5, 18.38
2017-10-24 10:54:03, 8.88, 3.0, 6.5, 18.38
2017-10-24 10:55:03, 2.43, 1.5, 6.4, 10.33
2017-10-24 10:56:03, 2.43, 1.5, 6.4, 10.33
2017-10-24 10:57:04, 2.43, 1.5, 6.4, 10.33
2017-10-24 10:58:03, 2.43, 1.5, 6.4, 10.33
2017-10-24 10:59:03, 2.43, 1.5, 6.4, 10.33
2017-10-24 11:00:05, 2.42, 2.7, 6.1, 11.22
2017-10-24 11:01:03, 2.42, 2.7, 6.1, 11.22
2017-10-24 11:02:04, 2.42, 2.7, 6.1, 11.22
2017-10-24 11:03:03, 2.42, 2.7, 6.1, 11.22
2017-10-24 11:04:03, 2.42, 2.7, 6.1, 11.22
2017-10-24 11:05:03, 2.43, 2.0, 5.8, 10.23
2017-10-24 11:06:04, 2.43, 2.0, 5.8, 10.23
2017-10-24 11:07:04, 2.43, 2.0, 5.8, 10.23
2017-10-24 11:08:03, 2.43, 2.0, 5.8, 10.23
2017-10-24 11:09:03, 2.43, 2.0, 5.8, 10.23
2017-10-24 11:10:04, 8.83, 1.6, 7.2, 17.63
2017-10-24 11:11:03, 8.83, 1.6, 7.2, 17.63
2017-10-24 11:12:04, 8.83, 1.6, 7.2, 17.63
2017-10-24 11:13:04, 8.83, 1.6, 7.2, 17.63
2017-10-24 11:14:03, 8.83, 1.6, 7.2, 17.63
2017-10-24 11:15:03, 2.45, 1.5, 7.3, 11.25
2017-10-24 11:16:04, 2.45, 1.5, 7.3, 11.25
2017-10-24 11:17:04, 2.45, 1.5, 7.3, 11.25
2017-10-24 11:18:03, 2.45, 1.5, 7.3, 11.25
2017-10-24 11:19:03, 2.45, 1.5, 7.3, 11.25
2017-10-24 11:20:04, 2.42, 1.5, 8.1, 12.02
2017-10-24 11:21:04, 2.42, 1.5, 8.1, 12.02
2017-10-24 11:22:03, 2.42, 1.5, 8.1, 12.02
2017-10-24 11:23:03, 2.42, 1.5, 8.1, 12.02
2017-10-24 11:24:03, 2.42, 1.5, 8.1, 12.02
2017-10-24 11:25:04, 2.42, 3.0, 8.1, 13.52
2017-10-24 11:26:03, 2.42, 3.0, 8.1, 13.52
2017-10-24 11:27:03, 2.42, 3.0, 8.1, 13.52
2017-10-24 11:28:03, 2.42, 3.0, 8.1, 13.52
2017-10-24 11:29:04, 2.42, 3.0, 8.1, 13.52
2017-10-24 11:30:04, 8.79, 3.0, 8.1, 19.89
2017-10-24 11:31:04, 8.79, 3.0, 8.1, 19.89
2017-10-24 11:32:03, 8.79, 3.0, 8.1, 19.89
2017-10-24 11:33:03, 8.79, 3.0, 8.1, 19.89
2017-10-24 11:34:03, 8.79, 3.0, 8.1, 19.89
2017-10-24 11:35:03, 8.87, 3.0, 8.1, 19.97
2017-10-24 11:36:04, 8.87, 3.0, 8.1, 19.97
2017-10-24 11:37:03, 8.87, 3.0, 8.1, 19.97
2017-10-24 11:38:03, 8.87, 3.0, 8.1, 19.97
2017-10-24 11:39:03, 8.87, 3.0, 8.1, 19.97
2017-10-24 11:40:04, 2.44, 3.0, 9.0, 14.44
2017-10-24 11:41:04, 2.44, 3.0, 9.0, 14.44
2017-10-24 11:42:04, 2.44, 3.0, 9.0, 14.44
2017-10-24 11:43:03, 2.44, 3.0, 9.0, 14.44
2017-10-24 11:44:03, 2.44, 3.0, 9.0, 14.44
2017-10-24 11:45:03, 2.41, 2.9, 8.3, 13.61
2017-10-24 11:46:04, 2.41, 2.9, 8.3, 13.61
2017-10-24 11:47:03, 2.41, 2.9, 8.3, 13.61
2017-10-24 11:48:03, 2.41, 2.9, 8.3, 13.61
2017-10-24 11:49:03, 2.41, 2.9, 8.3, 13.61
2017-10-24 11:50:04, 2.42, 3.0, 9.400001, 14.82
2017-10-24 11:51:03, 2.42, 3.0, 9.400001, 14.82
2017-10-24 11:52:04, 2.42, 3.0, 9.400001, 14.82
2017-10-24 11:53:03, 2.42, 3.0, 9.400001, 14.82
2017-10-24 11:54:03, 2.42, 3.0, 9.400001, 14.82
2017-10-24 11:55:03, 8.81, 2.3, 8.5, 19.61
2017-10-24 11:56:04, 8.81, 2.3, 8.5, 19.61
2017-10-24 11:57:04, 8.81, 2.3, 8.5, 19.61
2017-10-24 11:58:03, 8.81, 2.3, 8.5, 19.61
2017-10-24 11:59:03, 8.81, 2.3, 8.5, 19.61
2017-10-24 12:00:05, 8.8, 1.6, 8.8, 19.2
2017-10-24 12:01:03, 8.8, 1.6, 8.8, 19.2
2017-10-24 12:02:04, 8.8, 1.6, 8.8, 19.2
2017-10-24 12:03:03, 8.8, 1.6, 8.8, 19.2
2017-10-24 12:04:03, 8.8, 1.6, 8.8, 19.2
2017-10-24 12:05:03, 2.46, 1.5, 9.2, 13.16
2017-10-24 12:06:04, 2.46, 1.5, 9.2, 13.16
2017-10-24 12:07:03, 2.46, 1.5, 9.2, 13.16
2017-10-24 12:08:03, 2.46, 1.5, 9.2, 13.16
2017-10-24 12:09:05, 2.46, 1.5, 9.2, 13.16
2017-10-24 12:10:04, 2.44, 3.0, 9.3, 14.74
2017-10-24 12:11:04, 2.44, 3.0, 9.3, 14.74
2017-10-24 12:12:03, 2.44, 3.0, 9.3, 14.74
2017-10-24 12:13:03, 2.44, 3.0, 9.3, 14.74
2017-10-24 12:14:03, 2.44, 3.0, 9.3, 14.74
2017-10-24 12:15:04, 8.87, 1.6, 15.0, 25.47
2017-10-24 12:16:03, 8.87, 1.6, 15.0, 25.47
2017-10-24 12:17:03, 8.87, 1.6, 15.0, 25.47
2017-10-24 12:18:04, 8.87, 1.6, 15.0, 25.47
2017-10-24 12:19:03, 8.87, 1.6, 15.0, 25.47
2017-10-24 12:20:04, 8.98, 1.5, 8.7, 19.18
2017-10-24 12:21:03, 8.98, 1.5, 8.7, 19.18
2017-10-24 12:22:03, 8.98, 1.5, 8.7, 19.18
2017-10-24 12:23:03, 8.98, 1.5, 8.7, 19.18
2017-10-24 12:24:04, 8.98, 1.5, 8.7, 19.18
2017-10-24 12:25:03, 2.42, 2.9, 8.7, 14.02
2017-10-24 12:26:03, 2.42, 2.9, 8.7, 14.02
2017-10-24 12:27:03, 2.42, 2.9, 8.7, 14.02
2017-10-24 12:28:03, 2.42, 2.9, 8.7, 14.02
2017-10-24 12:29:04, 2.42, 2.9, 8.7, 14.02
2017-10-24 12:30:03, 2.42, 2.6, 8.900001, 13.92
2017-10-24 12:31:03, 2.42, 2.6, 8.900001, 13.92
2017-10-24 12:32:03, 2.42, 2.6, 8.900001, 13.92
2017-10-24 12:33:03, 2.42, 2.6, 8.900001, 13.92
2017-10-24 12:34:04, 2.42, 2.6, 8.900001, 13.92
2017-10-24 12:35:03, 8.63, 2.2, 9.7, 20.53
2017-10-24 12:36:03, 8.63, 2.2, 9.7, 20.53
2017-10-24 12:37:03, 8.63, 2.2, 9.7, 20.53
2017-10-24 12:38:03, 8.63, 2.2, 9.7, 20.53
2017-10-24 12:39:04, 8.63, 2.2, 9.7, 20.53
2017-10-24 12:40:05, 8.84, 0.8, 12.5, 22.14
2017-10-24 12:41:03, 8.84, 0.8, 12.5, 22.14
2017-10-24 12:42:03, 8.84, 0.8, 12.5, 22.14
2017-10-24 12:43:03, 8.84, 0.8, 12.5, 22.14
2017-10-24 12:44:04, 8.84, 0.8, 12.5, 22.14
2017-10-24 12:45:04, 2.4, 1.8, 9.1, 13.3
2017-10-24 12:46:03, 2.4, 1.8, 9.1, 13.3
2017-10-24 12:47:03, 2.4, 1.8, 9.1, 13.3
2017-10-24 12:48:03, 2.4, 1.8, 9.1, 13.3
2017-10-24 12:49:03, 2.4, 1.8, 9.1, 13.3
2017-10-24 12:50:04, 2.39, 1.3, 9.2, 12.89
2017-10-24 12:51:04, 2.39, 1.3, 9.2, 12.89
2017-10-24 12:52:03, 2.39, 1.3, 9.2, 12.89
2017-10-24 12:53:03, 2.39, 1.3, 9.2, 12.89
2017-10-24 12:54:03, 2.39, 1.3, 9.2, 12.89
2017-10-24 12:55:03, 2.4, 1.2, 9.3, 12.9
2017-10-24 12:56:04, 2.4, 1.2, 9.3, 12.9
2017-10-24 12:57:03, 2.4, 1.2, 9.3, 12.9
2017-10-24 12:58:03, 2.4, 1.2, 9.3, 12.9
2017-10-24 12:59:03, 2.4, 1.2, 9.3, 12.9
2017-10-24 13:00:05, 8.77, 1.5, 8.400001, 18.67
2017-10-24 13:01:03, 8.77, 1.5, 8.400001, 18.67
2017-10-24 13:02:04, 8.77, 1.5, 8.400001, 18.67
2017-10-24 13:03:03, 8.77, 1.5, 8.400001, 18.67
2017-10-24 13:04:03, 8.77, 1.5, 8.400001, 18.67
2017-10-24 13:05:03, 8.83, 1.1, 12.7, 22.63
2017-10-24 13:06:04, 8.83, 1.1, 12.7, 22.63
2017-10-24 13:07:03, 8.83, 1.1, 12.7, 22.63
2017-10-24 13:08:03, 8.83, 1.1, 12.7, 22.63
2017-10-24 13:09:03, 8.83, 1.1, 12.7, 22.63
2017-10-24 13:10:04, 2.4, 1.1, 9.400001, 12.9
2017-10-24 13:11:04, 2.4, 1.1, 9.400001, 12.9
2017-10-24 13:12:04, 2.4, 1.1, 9.400001, 12.9
2017-10-24 13:13:03, 2.4, 1.1, 9.400001, 12.9
2017-10-24 13:14:03, 2.4, 1.1, 9.400001, 12.9
2017-10-24 13:15:03, 2.43, 1.7, 9.0, 13.13
2017-10-24 13:16:04, 2.43, 1.7, 9.0, 13.13
2017-10-24 13:17:03, 2.43, 1.7, 9.0, 13.13
2017-10-24 13:18:03, 2.43, 1.7, 9.0, 13.13
2017-10-24 13:19:04, 2.43, 1.7, 9.0, 13.13
2017-10-24 13:20:04, 8.81, 2.5, 7.8, 19.11
2017-10-24 13:21:04, 8.81, 2.5, 7.8, 19.11
2017-10-24 13:22:03, 8.81, 2.5, 7.8, 19.11
2017-10-24 13:23:03, 8.81, 2.5, 7.8, 19.11
2017-10-24 13:24:04, 8.81, 2.5, 7.8, 19.11
2017-10-24 13:25:04, 8.88, 1.3, 15.3, 25.48
2017-10-24 13:26:03, 8.88, 1.3, 15.3, 25.48
2017-10-24 13:27:03, 8.88, 1.3, 15.3, 25.48
2017-10-24 13:28:03, 8.88, 1.3, 15.3, 25.48
2017-10-24 13:29:04, 8.88, 1.3, 15.3, 25.48
2017-10-24 13:30:03, 2.4, 2.4, 9.7, 14.5
2017-10-24 13:31:03, 2.4, 2.4, 9.7, 14.5
2017-10-24 13:32:03, 2.4, 2.4, 9.7, 14.5
2017-10-24 13:33:03, 2.4, 2.4, 9.7, 14.5
2017-10-24 13:34:03, 2.4, 2.4, 9.7, 14.5
2017-10-24 13:35:03, 2.4, 2.8, 9.7, 14.9
2017-10-24 13:36:04, 2.4, 2.8, 9.7, 14.9
2017-10-24 13:37:03, 2.4, 2.8, 9.7, 14.9
2017-10-24 13:38:03, 2.4, 2.8, 9.7, 14.9
2017-10-24 13:39:03, 2.4, 2.8, 9.7, 14.9
2017-10-24 13:40:04, 2.41, 3.0, 8.5, 13.91
2017-10-24 13:41:04, 2.41, 3.0, 8.5, 13.91
2017-10-24 13:42:04, 2.41, 3.0, 8.5, 13.91
2017-10-24 13:43:03, 2.41, 3.0, 8.5, 13.91
2017-10-24 13:44:03, 2.41, 3.0, 8.5, 13.91
2017-10-24 13:45:03, 8.82, 2.7, 15.0, 26.52
2017-10-24 13:46:04, 8.82, 2.7, 15.0, 26.52
2017-10-24 13:47:03, 8.82, 2.7, 15.0, 26.52
2017-10-24 13:48:03, 8.82, 2.7, 15.0, 26.52
2017-10-24 13:49:03, 8.82, 2.7, 15.0, 26.52
2017-10-24 13:50:04, 8.88, 2.3, 9.1, 20.28
2017-10-24 13:51:03, 8.88, 2.3, 9.1, 20.28
2017-10-24 13:52:04, 8.88, 2.3, 9.1, 20.28
2017-10-24 13:53:03, 8.88, 2.3, 9.1, 20.28
2017-10-24 13:54:03, 8.88, 2.3, 9.1, 20.28
2017-10-24 13:55:03, 2.4, 1.2, 8.8, 12.4
2017-10-24 13:56:04, 2.4, 1.2, 8.8, 12.4
2017-10-24 13:57:03, 2.4, 1.2, 8.8, 12.4
2017-10-24 13:58:03, 2.4, 1.2, 8.8, 12.4
2017-10-24 13:59:03, 2.4, 1.2, 8.8, 12.4
2017-10-24 14:00:05, 2.42, 1.5, 8.8, 12.72
2017-10-24 14:01:04, 2.42, 1.5, 8.8, 12.72
2017-10-24 14:02:04, 2.42, 1.5, 8.8, 12.72
2017-10-24 14:03:03, 2.42, 1.5, 8.8, 12.72
2017-10-24 14:04:03, 2.42, 1.5, 8.8, 12.72
2017-10-24 14:05:04, 8.59, 2.4, 10.9, 21.89
2017-10-24 14:06:03, 8.59, 2.4, 10.9, 21.89
