2017-08-14 00:00:06, , , , 
2017-08-14 07:04:04, 2.42, 0.3, 3.9, 6.62
2017-08-14 07:05:04, 2.42, 0.3, 3.9, 6.62
2017-08-14 07:06:03, 9.59, 0.3, 3.7, 13.59
2017-08-14 07:07:03, 9.59, 0.3, 3.7, 13.59
2017-08-14 07:08:03, 9.59, 0.3, 3.7, 13.59
2017-08-14 07:09:03, 9.59, 0.3, 3.7, 13.59
2017-08-14 07:10:04, 9.59, 0.3, 3.7, 13.59
2017-08-14 07:11:03, 9.68, 0.3, 4.0, 13.98
2017-08-14 07:12:04, 9.68, 0.3, 4.0, 13.98
2017-08-14 07:13:03, 9.68, 0.3, 4.0, 13.98
2017-08-14 07:14:03, 9.68, 0.3, 4.0, 13.98
2017-08-14 07:15:03, 9.68, 0.3, 4.0, 13.98
2017-08-14 07:16:03, 2.42, 0.3, 3.4, 6.12
2017-08-14 07:17:04, 2.42, 0.3, 3.4, 6.12
2017-08-14 07:18:03, 2.42, 0.3, 3.4, 6.12
2017-08-14 07:19:03, 2.42, 0.3, 3.4, 6.12
2017-08-14 07:20:04, 2.42, 0.3, 3.4, 6.12
2017-08-14 07:21:03, 2.43, 0.3, 4.0, 6.73
2017-08-14 07:22:04, 2.43, 0.3, 4.0, 6.73
2017-08-14 07:23:03, 2.43, 0.3, 4.0, 6.73
2017-08-14 07:24:03, 2.43, 0.3, 4.0, 6.73
2017-08-14 07:25:03, 2.43, 0.3, 4.0, 6.73
2017-08-14 07:26:03, 9.56, 0.3, 3.3, 13.16
2017-08-14 07:27:04, 9.56, 0.3, 3.3, 13.16
2017-08-14 07:28:03, 9.56, 0.3, 3.3, 13.16
2017-08-14 07:29:03, 9.56, 0.3, 3.3, 13.16
2017-08-14 07:30:04, 9.56, 0.3, 3.3, 13.16
2017-08-14 07:31:03, 9.67, 0.0, 3.3, 12.97
2017-08-14 07:32:03, 9.67, 0.0, 3.3, 12.97
2017-08-14 07:33:03, 9.67, 0.0, 3.3, 12.97
2017-08-14 07:34:04, 9.67, 0.0, 3.3, 12.97
2017-08-14 07:35:03, 9.67, 0.0, 3.3, 12.97
2017-08-14 07:36:03, 2.42, 0.3, 3.7, 6.42
2017-08-14 07:37:03, 2.42, 0.3, 3.7, 6.42
2017-08-14 07:38:03, 2.42, 0.3, 3.7, 6.42
2017-08-14 07:39:04, 2.42, 0.3, 3.7, 6.42
2017-08-14 07:40:03, 2.42, 0.3, 3.7, 6.42
2017-08-14 07:41:04, 2.42, 0.3, 4.0, 6.72
2017-08-14 07:42:03, 2.42, 0.3, 4.0, 6.72
2017-08-14 07:43:03, 2.42, 0.3, 4.0, 6.72
2017-08-14 07:44:04, 2.42, 0.3, 4.0, 6.72
2017-08-14 07:45:03, 2.42, 0.3, 4.0, 6.72
2017-08-14 07:46:04, 2.44, 0.3, 4.0, 6.74
2017-08-14 07:47:03, 2.44, 0.3, 4.0, 6.74
2017-08-14 07:48:03, 2.44, 0.3, 4.0, 6.74
2017-08-14 07:49:03, 2.44, 0.3, 4.0, 6.74
2017-08-14 07:50:04, 2.44, 0.3, 4.0, 6.74
2017-08-14 07:51:03, 9.67, 0.0, 3.8, 13.47
2017-08-14 07:52:04, 9.67, 0.0, 3.8, 13.47
2017-08-14 07:53:04, 9.67, 0.0, 3.8, 13.47
2017-08-14 07:54:04, 9.67, 0.0, 3.8, 13.47
2017-08-14 07:55:03, 9.67, 0.0, 3.8, 13.47
2017-08-14 07:56:04, 2.42, 0.3, 3.7, 6.42
2017-08-14 07:57:04, 2.42, 0.3, 3.7, 6.42
2017-08-14 07:58:03, 2.42, 0.3, 3.7, 6.42
2017-08-14 07:59:03, 2.42, 0.3, 3.7, 6.42
2017-08-14 08:00:05, 2.42, 0.3, 3.7, 6.42
2017-08-14 08:01:03, 2.41, 0.3, 3.3, 6.01
2017-08-14 08:02:04, 2.41, 0.3, 3.3, 6.01
2017-08-14 08:03:04, 2.41, 0.3, 3.3, 6.01
2017-08-14 08:04:03, 2.41, 0.3, 3.3, 6.01
2017-08-14 08:05:03, 2.41, 0.3, 3.3, 6.01
2017-08-14 08:06:03, 2.43, 0.3, 3.4, 6.13
2017-08-14 08:07:04, 2.43, 0.3, 3.4, 6.13
2017-08-14 08:08:03, 2.43, 0.3, 3.4, 6.13
2017-08-14 08:09:03, 2.43, 0.3, 3.4, 6.13
2017-08-14 08:10:04, 2.43, 0.3, 3.4, 6.13
2017-08-14 08:11:03, 9.64, 0.0, 3.5, 13.14
2017-08-14 08:12:03, 9.64, 0.0, 3.5, 13.14
2017-08-14 08:13:04, 9.64, 0.0, 3.5, 13.14
2017-08-14 08:14:03, 9.64, 0.0, 3.5, 13.14
2017-08-14 08:15:03, 9.64, 0.0, 3.5, 13.14
2017-08-14 08:16:03, 9.76, 0.3, 3.6, 13.66
2017-08-14 08:17:04, 9.76, 0.3, 3.6, 13.66
2017-08-14 08:18:03, 9.76, 0.3, 3.6, 13.66
2017-08-14 08:19:03, 9.76, 0.3, 3.6, 13.66
2017-08-14 08:20:05, 9.76, 0.3, 3.6, 13.66
2017-08-14 08:21:03, 2.43, 0.3, 3.9, 6.63
2017-08-14 08:22:04, 2.43, 0.3, 3.9, 6.63
2017-08-14 08:23:04, 2.43, 0.3, 3.9, 6.63
2017-08-14 08:24:03, 2.43, 0.3, 3.9, 6.63
2017-08-14 08:25:03, 2.43, 0.3, 3.9, 6.63
2017-08-14 08:26:04, 2.43, 0.3, 3.9, 6.63
2017-08-14 08:27:05, 2.43, 0.3, 3.9, 6.63
2017-08-14 08:28:03, 2.43, 0.3, 3.9, 6.63
2017-08-14 08:29:04, 2.43, 0.3, 3.9, 6.63
2017-08-14 08:30:04, 2.43, 0.3, 3.9, 6.63
2017-08-14 08:31:03, 9.14, 0.0, 4.0, 13.14
2017-08-14 08:32:04, 9.14, 0.0, 4.0, 13.14
2017-08-14 08:33:03, 9.14, 0.0, 4.0, 13.14
2017-08-14 08:34:03, 9.14, 0.0, 4.0, 13.14
2017-08-14 08:35:03, 9.14, 0.0, 4.0, 13.14
2017-08-14 08:36:03, 9.59, 0.3, 3.5, 13.39
2017-08-14 08:37:04, 9.59, 0.3, 3.5, 13.39
2017-08-14 08:38:03, 9.59, 0.3, 3.5, 13.39
2017-08-14 08:39:03, 9.59, 0.3, 3.5, 13.39
2017-08-14 08:40:03, 9.59, 0.3, 3.5, 13.39
2017-08-14 08:41:03, 2.44, 0.0, 3.4, 5.84
2017-08-14 08:42:03, 2.44, 0.0, 3.4, 5.84
2017-08-14 08:43:03, 2.44, 0.0, 3.4, 5.84
2017-08-14 08:44:04, 2.44, 0.0, 3.4, 5.84
2017-08-14 08:45:03, 2.44, 0.0, 3.4, 5.84
2017-08-14 08:46:03, 2.43, 0.3, 4.0, 6.73
2017-08-14 08:47:03, 2.43, 0.3, 4.0, 6.73
2017-08-14 08:48:03, 2.43, 0.3, 4.0, 6.73
2017-08-14 08:49:04, 2.43, 0.3, 4.0, 6.73
2017-08-14 08:50:04, 2.43, 0.3, 4.0, 6.73
2017-08-14 08:51:04, 2.42, 0.3, 3.4, 6.12
2017-08-14 08:52:03, 2.42, 0.3, 3.4, 6.12
2017-08-14 08:53:03, 2.42, 0.3, 3.4, 6.12
2017-08-14 08:54:03, 2.42, 0.3, 3.4, 6.12
2017-08-14 08:55:04, 2.42, 0.3, 3.4, 6.12
2017-08-14 08:56:03, 9.52, 0.0, 3.9, 13.42
2017-08-14 08:57:03, 9.52, 0.0, 3.9, 13.42
2017-08-14 08:58:04, 9.52, 0.0, 3.9, 13.42
2017-08-14 08:59:04, 9.52, 0.0, 3.9, 13.42
2017-08-14 09:00:04, 9.52, 0.0, 3.9, 13.42
2017-08-14 09:01:03, 9.61, 0.3, 4.0, 13.91
2017-08-14 09:02:03, 9.61, 0.3, 4.0, 13.91
2017-08-14 09:03:04, 9.61, 0.3, 4.0, 13.91
2017-08-14 09:04:03, 9.61, 0.3, 4.0, 13.91
2017-08-14 09:05:03, 9.61, 0.3, 4.0, 13.91
2017-08-14 09:06:03, 2.44, 0.3, 3.4, 6.14
2017-08-14 09:07:03, 2.44, 0.3, 3.4, 6.14
2017-08-14 09:08:04, 2.44, 0.3, 3.4, 6.14
2017-08-14 09:09:03, 2.44, 0.3, 3.4, 6.14
2017-08-14 09:10:03, 2.44, 0.3, 3.4, 6.14
2017-08-14 09:11:03, 2.44, 0.0, 3.4, 5.84
2017-08-14 09:12:03, 2.44, 0.0, 3.4, 5.84
2017-08-14 09:13:03, 2.44, 0.0, 3.4, 5.84
2017-08-14 09:14:04, 2.44, 0.0, 3.4, 5.84
2017-08-14 09:15:04, 2.44, 0.0, 3.4, 5.84
2017-08-14 09:16:03, 9.49, 0.0, 3.3, 12.79
2017-08-14 09:17:03, 9.49, 0.0, 3.3, 12.79
2017-08-14 09:18:04, 9.49, 0.0, 3.3, 12.79
2017-08-14 09:19:03, 9.49, 0.0, 3.3, 12.79
2017-08-14 09:20:04, 9.49, 0.0, 3.3, 12.79
2017-08-14 09:21:03, 9.59, 0.3, 4.0, 13.89
2017-08-14 09:22:03, 9.59, 0.3, 4.0, 13.89
2017-08-14 09:23:04, 9.59, 0.3, 4.0, 13.89
2017-08-14 09:24:04, 9.59, 0.3, 4.0, 13.89
2017-08-14 09:25:03, 9.59, 0.3, 4.0, 13.89
2017-08-14 09:26:03, 2.44, 0.0, 4.0, 6.44
2017-08-14 09:27:03, 2.44, 0.0, 4.0, 6.44
2017-08-14 09:28:03, 2.44, 0.0, 4.0, 6.44
2017-08-14 09:29:04, 2.44, 0.0, 4.0, 6.44
2017-08-14 09:30:03, 2.44, 0.0, 4.0, 6.44
2017-08-14 09:31:04, 2.43, 0.3, 4.0, 6.73
2017-08-14 09:32:03, 2.43, 0.3, 4.0, 6.73
2017-08-14 09:33:03, 2.43, 0.3, 4.0, 6.73
2017-08-14 09:34:03, 2.43, 0.3, 4.0, 6.73
2017-08-14 09:35:03, 2.43, 0.3, 4.0, 6.73
2017-08-14 09:36:03, 2.44, 0.3, 3.8, 6.54
2017-08-14 09:37:03, 2.44, 0.3, 3.8, 6.54
2017-08-14 09:38:03, 2.44, 0.3, 3.8, 6.54
2017-08-14 09:39:03, 2.44, 0.3, 3.8, 6.54
2017-08-14 09:40:04, 2.44, 0.3, 3.8, 6.54
2017-08-14 09:41:04, 9.66, 0.0, 3.3, 12.96
2017-08-14 09:42:03, 9.66, 0.0, 3.3, 12.96
2017-08-14 09:43:03, 9.66, 0.0, 3.3, 12.96
2017-08-14 09:44:03, 9.66, 0.0, 3.3, 12.96
2017-08-14 09:45:03, 9.66, 0.0, 3.3, 12.96
2017-08-14 09:46:04, 2.44, 0.3, 3.5, 6.24
2017-08-14 09:47:03, 2.44, 0.3, 3.5, 6.24
2017-08-14 09:48:04, 2.44, 0.3, 3.5, 6.24
2017-08-14 09:49:03, 2.44, 0.3, 3.5, 6.24
2017-08-14 09:50:04, 2.44, 0.3, 3.5, 6.24
2017-08-14 09:51:03, 2.44, 0.3, 3.9, 6.64
2017-08-14 09:52:04, 2.44, 0.3, 3.9, 6.64
2017-08-14 09:53:03, 2.44, 0.3, 3.9, 6.64
2017-08-14 09:54:03, 2.44, 0.3, 3.9, 6.64
2017-08-14 09:55:03, 2.44, 0.3, 3.9, 6.64
2017-08-14 09:56:03, 2.44, 0.3, 3.4, 6.14
2017-08-14 09:57:04, 2.44, 0.3, 3.4, 6.14
2017-08-14 09:58:03, 2.44, 0.3, 3.4, 6.14
2017-08-14 09:59:03, 2.44, 0.3, 3.4, 6.14
2017-08-14 10:00:05, 2.44, 0.3, 3.4, 6.14
2017-08-14 10:01:04, 9.69, 0.1, 4.7, 14.49
2017-08-14 10:02:04, 9.69, 0.1, 4.7, 14.49
2017-08-14 10:03:03, 9.69, 0.1, 4.7, 14.49
2017-08-14 10:04:03, 9.69, 0.1, 4.7, 14.49
2017-08-14 10:05:03, 9.69, 0.1, 4.7, 14.49
2017-08-14 10:06:04, 9.77, 0.4, 4.8, 14.97
2017-08-14 10:07:04, 9.77, 0.4, 4.8, 14.97
2017-08-14 10:08:03, 9.77, 0.4, 4.8, 14.97
2017-08-14 10:09:03, 9.77, 0.4, 4.8, 14.97
2017-08-14 10:10:04, 9.77, 0.4, 4.8, 14.97
2017-08-14 10:11:03, 2.43, 0.4, 5.2, 8.030001
2017-08-14 10:12:03, 2.43, 0.4, 5.2, 8.030001
2017-08-14 10:13:04, 2.43, 0.4, 5.2, 8.030001
2017-08-14 10:14:04, 2.43, 0.4, 5.2, 8.030001
2017-08-14 10:15:03, 2.43, 0.4, 5.2, 8.030001
2017-08-14 10:16:03, 2.43, 0.1, 4.6, 7.13
2017-08-14 10:17:04, 2.43, 0.1, 4.6, 7.13
2017-08-14 10:18:03, 2.43, 0.1, 4.6, 7.13
2017-08-14 10:19:03, 2.43, 0.1, 4.6, 7.13
2017-08-14 10:20:04, 2.43, 0.1, 4.6, 7.13
2017-08-14 10:21:03, 9.48, 0.4, 5.0, 14.88
2017-08-14 10:22:04, 9.48, 0.4, 5.0, 14.88
2017-08-14 10:23:03, 9.48, 0.4, 5.0, 14.88
2017-08-14 10:24:03, 9.48, 0.4, 5.0, 14.88
2017-08-14 10:25:03, 9.48, 0.4, 5.0, 14.88
2017-08-14 10:26:04, 9.77, 0.1, 5.2, 15.07
2017-08-14 10:27:04, 9.77, 0.1, 5.2, 15.07
2017-08-14 10:28:04, 9.77, 0.1, 5.2, 15.07
2017-08-14 10:29:03, 9.77, 0.1, 5.2, 15.07
2017-08-14 10:30:04, 9.77, 0.1, 5.2, 15.07
2017-08-14 10:31:03, 2.43, 0.1, 5.2, 7.73
2017-08-14 10:32:03, 2.43, 0.1, 5.2, 7.73
2017-08-14 10:33:03, 2.43, 0.1, 5.2, 7.73
2017-08-14 10:34:03, 2.43, 0.1, 5.2, 7.73
2017-08-14 10:35:03, 2.43, 0.1, 5.2, 7.73
2017-08-14 10:36:03, 2.43, 0.4, 4.6, 7.43
2017-08-14 10:37:03, 2.43, 0.4, 4.6, 7.43
2017-08-14 10:38:03, 2.43, 0.4, 4.6, 7.43
2017-08-14 10:39:04, 2.43, 0.4, 4.6, 7.43
2017-08-14 10:40:03, 2.43, 0.4, 4.6, 7.43
2017-08-14 10:41:04, 2.43, 0.6, 5.7, 8.73
2017-08-14 10:42:04, 2.43, 0.6, 5.7, 8.73
2017-08-14 10:43:03, 2.43, 0.6, 5.7, 8.73
2017-08-14 10:44:03, 2.43, 0.6, 5.7, 8.73
2017-08-14 10:45:03, 2.43, 0.6, 5.7, 8.73
2017-08-14 10:46:04, 9.76, 0.8, 5.8, 16.36
2017-08-14 10:47:04, 9.76, 0.8, 5.8, 16.36
2017-08-14 10:48:03, 9.76, 0.8, 5.8, 16.36
2017-08-14 10:49:03, 9.76, 0.8, 5.8, 16.36
2017-08-14 10:50:04, 9.76, 0.8, 5.8, 16.36
2017-08-14 10:51:03, 2.43, 2.6, 6.4, 11.43
2017-08-14 10:52:04, 2.43, 2.6, 6.4, 11.43
2017-08-14 10:53:04, 2.43, 2.6, 6.4, 11.43
2017-08-14 10:54:03, 2.43, 2.6, 6.4, 11.43
2017-08-14 10:55:03, 2.43, 2.6, 6.4, 11.43
2017-08-14 10:56:04, 2.42, 2.2, 6.2, 10.82
2017-08-14 10:57:04, 2.42, 2.2, 6.2, 10.82
2017-08-14 10:58:03, 2.42, 2.2, 6.2, 10.82
2017-08-14 10:59:03, 2.42, 2.2, 6.2, 10.82
2017-08-14 11:00:05, 2.42, 2.2, 6.2, 10.82
2017-08-14 11:01:03, 2.42, 1.2, 6.4, 10.02
2017-08-14 11:02:04, 2.42, 1.2, 6.4, 10.02
2017-08-14 11:03:03, 2.42, 1.2, 6.4, 10.02
2017-08-14 11:04:03, 2.42, 1.2, 6.4, 10.02
2017-08-14 11:05:03, 2.42, 1.2, 6.4, 10.02
2017-08-14 11:06:03, 9.71, 1.1, 5.8, 16.61
2017-08-14 11:07:04, 9.71, 1.1, 5.8, 16.61
2017-08-14 11:08:03, 9.71, 1.1, 5.8, 16.61
2017-08-14 11:09:03, 9.71, 1.1, 5.8, 16.61
2017-08-14 11:10:04, 9.71, 1.1, 5.8, 16.61
2017-08-14 11:11:03, 9.8, 0.8, 6.3, 16.9
2017-08-14 11:12:04, 9.8, 0.8, 6.3, 16.9
2017-08-14 11:13:03, 9.8, 0.8, 6.3, 16.9
2017-08-14 11:14:04, 9.8, 0.8, 6.3, 16.9
2017-08-14 11:15:03, 9.8, 0.8, 6.3, 16.9
2017-08-14 11:16:03, 2.41, 2.6, 6.0, 11.01
2017-08-14 11:17:04, 2.41, 2.6, 6.0, 11.01
2017-08-14 11:18:04, 2.41, 2.6, 6.0, 11.01
2017-08-14 11:19:03, 2.41, 2.6, 6.0, 11.01
2017-08-14 11:20:04, 2.41, 2.6, 6.0, 11.01
2017-08-14 11:21:03, 2.45, 1.1, 5.7, 9.25
2017-08-14 11:22:03, 2.45, 1.1, 5.7, 9.25
2017-08-14 11:23:03, 2.45, 1.1, 5.7, 9.25
2017-08-14 11:24:04, 2.45, 1.1, 5.7, 9.25
2017-08-14 11:25:03, 2.45, 1.1, 5.7, 9.25
2017-08-14 11:26:03, 9.61, 1.6, 5.8, 17.01
2017-08-14 11:27:03, 9.61, 1.6, 5.8, 17.01
2017-08-14 11:28:04, 9.61, 1.6, 5.8, 17.01
2017-08-14 11:29:03, 9.61, 1.6, 5.8, 17.01
2017-08-14 11:30:06, 9.61, 1.6, 5.8, 17.01
2017-08-14 11:31:03, 9.66, 2.6, 6.4, 18.66
2017-08-14 11:32:03, 9.66, 2.6, 6.4, 18.66
2017-08-14 11:33:05, 9.66, 2.6, 6.4, 18.66
2017-08-14 11:34:03, 9.66, 2.6, 6.4, 18.66
2017-08-14 11:35:04, 9.66, 2.6, 6.4, 18.66
2017-08-14 11:36:03, 2.44, 1.1, 6.4, 9.940001
2017-08-14 11:37:04, 2.44, 1.1, 6.4, 9.940001
2017-08-14 11:38:03, 2.44, 1.1, 6.4, 9.940001
2017-08-14 11:39:03, 2.44, 1.1, 6.4, 9.940001
2017-08-14 11:40:03, 2.44, 1.1, 6.4, 9.940001
2017-08-14 11:41:03, 2.43, 1.3, 6.0, 9.73
2017-08-14 11:42:04, 2.43, 1.3, 6.0, 9.73
2017-08-14 11:43:03, 2.43, 1.3, 6.0, 9.73
2017-08-14 11:44:04, 2.43, 1.3, 6.0, 9.73
2017-08-14 11:45:03, 2.43, 1.3, 6.0, 9.73
2017-08-14 11:46:03, 2.43, 1.7, 6.5, 10.63
2017-08-14 11:47:04, 2.43, 1.7, 6.5, 10.63
2017-08-14 11:48:04, 2.43, 1.7, 6.5, 10.63
2017-08-14 11:49:04, 2.43, 1.7, 6.5, 10.63
2017-08-14 11:50:03, 2.43, 1.7, 6.5, 10.63
2017-08-14 11:51:04, 9.54, 2.6, 6.5, 18.64
2017-08-14 11:52:03, 9.54, 2.6, 6.5, 18.64
2017-08-14 11:53:03, 9.54, 2.6, 6.5, 18.64
2017-08-14 11:54:03, 9.54, 2.6, 6.5, 18.64
2017-08-14 11:55:04, 9.54, 2.6, 6.5, 18.64
2017-08-14 11:56:03, 9.58, 0.9, 8.0, 18.48
2017-08-14 11:57:03, 9.58, 0.9, 8.0, 18.48
2017-08-14 11:58:03, 9.58, 0.9, 8.0, 18.48
2017-08-14 11:59:03, 9.58, 0.9, 8.0, 18.48
2017-08-14 12:00:05, 9.58, 0.9, 8.0, 18.48
2017-08-14 12:01:03, 2.42, 2.6, 8.8, 13.82
2017-08-14 12:02:03, 2.42, 2.6, 8.8, 13.82
2017-08-14 12:03:03, 2.42, 2.6, 8.8, 13.82
2017-08-14 12:04:05, 2.42, 2.6, 8.8, 13.82
2017-08-14 12:05:04, 2.42, 2.6, 8.8, 13.82
2017-08-14 12:06:03, 2.42, 1.2, 9.6, 13.22
2017-08-14 12:07:04, 2.42, 1.2, 9.6, 13.22
2017-08-14 12:08:03, 2.42, 1.2, 9.6, 13.22
2017-08-14 12:09:03, 2.42, 1.2, 9.6, 13.22
2017-08-14 12:10:04, 2.42, 1.2, 9.6, 13.22
2017-08-14 12:11:03, 9.58, 2.6, 8.5, 20.68
2017-08-14 12:12:04, 9.58, 2.6, 8.5, 20.68
2017-08-14 12:13:03, 9.58, 2.6, 8.5, 20.68
2017-08-14 12:14:03, 9.58, 2.6, 8.5, 20.68
2017-08-14 12:15:03, 9.58, 2.6, 8.5, 20.68
2017-08-14 12:16:04, 16.39, 2.6, 9.0, 27.99
2017-08-14 12:17:03, 16.39, 2.6, 9.0, 27.99
2017-08-14 12:18:03, 16.39, 2.6, 9.0, 27.99
2017-08-14 12:19:04, 16.39, 2.6, 9.0, 27.99
2017-08-14 12:20:03, 16.39, 2.6, 9.0, 27.99
2017-08-14 12:21:04, 2.44, 1.1, 14.8, 18.34
2017-08-14 12:22:03, 2.44, 1.1, 14.8, 18.34
2017-08-14 12:23:03, 2.44, 1.1, 14.8, 18.34
2017-08-14 12:24:03, 2.44, 1.1, 14.8, 18.34
2017-08-14 12:25:04, 2.44, 1.1, 14.8, 18.34
2017-08-14 12:26:04, 2.44, 1.2, 9.0, 12.64
2017-08-14 12:27:03, 2.44, 1.2, 9.0, 12.64
2017-08-14 12:28:03, 2.44, 1.2, 9.0, 12.64
2017-08-14 12:29:03, 2.44, 1.2, 9.0, 12.64
2017-08-14 12:30:04, 2.44, 1.2, 9.0, 12.64
2017-08-14 12:31:03, 9.75, 2.3, 9.0, 21.05
2017-08-14 12:32:04, 9.75, 2.3, 9.0, 21.05
2017-08-14 12:33:03, 9.75, 2.3, 9.0, 21.05
2017-08-14 12:34:03, 9.75, 2.3, 9.0, 21.05
2017-08-14 12:35:03, 9.75, 2.3, 9.0, 21.05
2017-08-14 12:36:03, 16.23, 0.8, 8.0, 25.03
2017-08-14 12:37:04, 16.23, 0.8, 8.0, 25.03
2017-08-14 12:38:03, 16.23, 0.8, 8.0, 25.03
2017-08-14 12:39:03, 16.23, 0.8, 8.0, 25.03
2017-08-14 12:40:04, 16.23, 0.8, 8.0, 25.03
2017-08-14 12:41:03, 2.41, 1.1, 9.3, 12.81
2017-08-14 12:42:03, 2.41, 1.1, 9.3, 12.81
2017-08-14 12:43:03, 2.41, 1.1, 9.3, 12.81
2017-08-14 12:44:04, 2.41, 1.1, 9.3, 12.81
2017-08-14 12:45:03, 2.41, 1.1, 9.3, 12.81
2017-08-14 12:46:03, 2.41, 2.3, 9.2, 13.91
2017-08-14 12:47:03, 2.41, 2.3, 9.2, 13.91
2017-08-14 12:48:04, 2.41, 2.3, 9.2, 13.91
2017-08-14 12:49:04, 2.41, 2.3, 9.2, 13.91
2017-08-14 12:50:04, 2.41, 2.3, 9.2, 13.91
2017-08-14 12:51:04, 9.46, 0.8, 15.1, 25.36
2017-08-14 12:52:03, 9.46, 0.8, 15.1, 25.36
2017-08-14 12:53:03, 9.46, 0.8, 15.1, 25.36
2017-08-14 12:54:03, 9.46, 0.8, 15.1, 25.36
2017-08-14 12:55:04, 9.46, 0.8, 15.1, 25.36
2017-08-14 12:56:03, 9.59, 1.1, 7.7, 18.39
2017-08-14 12:57:03, 9.59, 1.1, 7.7, 18.39
2017-08-14 12:58:03, 9.59, 1.1, 7.7, 18.39
2017-08-14 12:59:03, 9.59, 1.1, 7.7, 18.39
2017-08-14 13:00:06, 9.59, 1.1, 7.7, 18.39
2017-08-14 13:01:03, 2.41, 1.7, 8.900001, 13.01
2017-08-14 13:02:03, 2.41, 1.7, 8.900001, 13.01
2017-08-14 13:03:03, 2.41, 1.7, 8.900001, 13.01
2017-08-14 13:04:04, 2.41, 1.7, 8.900001, 13.01
2017-08-14 13:05:03, 2.41, 1.7, 8.900001, 13.01
2017-08-14 13:06:03, 2.4, 1.1, 8.5, 12.0
2017-08-14 13:07:03, 2.4, 1.1, 8.5, 12.0
2017-08-14 13:08:03, 2.4, 1.1, 8.5, 12.0
2017-08-14 13:09:04, 2.4, 1.1, 8.5, 12.0
2017-08-14 13:10:03, 2.4, 1.1, 8.5, 12.0
2017-08-14 13:11:04, 2.4, 2.6, 10.6, 15.6
2017-08-14 13:12:03, 2.4, 2.6, 10.6, 15.6
2017-08-14 13:13:03, 2.4, 2.6, 10.6, 15.6
2017-08-14 13:14:03, 2.4, 2.6, 10.6, 15.6
2017-08-14 13:15:04, 2.4, 2.6, 10.6, 15.6
2017-08-14 13:16:03, 9.57, 0.8, 9.1, 19.47
2017-08-14 13:17:03, 9.57, 0.8, 9.1, 19.47
2017-08-14 13:18:04, 9.57, 0.8, 9.1, 19.47
2017-08-14 13:19:03, 9.57, 0.8, 9.1, 19.47
2017-08-14 13:20:03, 9.57, 0.8, 9.1, 19.47
2017-08-14 13:21:03, 2.41, 1.1, 8.400001, 11.91
2017-08-14 13:22:05, 2.41, 1.1, 8.400001, 11.91
2017-08-14 13:23:03, 2.41, 1.1, 8.400001, 11.91
2017-08-14 13:24:04, 2.41, 1.1, 8.400001, 11.91
2017-08-14 13:25:03, 2.41, 1.1, 8.400001, 11.91
2017-08-14 13:26:03, 2.41, 2.6, 8.3, 13.31
2017-08-14 13:27:03, 2.41, 2.6, 8.3, 13.31
2017-08-14 13:28:04, 2.41, 2.6, 8.3, 13.31
2017-08-14 13:29:03, 2.41, 2.6, 8.3, 13.31
2017-08-14 13:30:04, 2.41, 2.6, 8.3, 13.31
2017-08-14 13:31:03, 2.41, 1.1, 9.5, 13.01
2017-08-14 13:32:03, 2.41, 1.1, 9.5, 13.01
2017-08-14 13:33:04, 2.41, 1.1, 9.5, 13.01
2017-08-14 13:34:04, 2.41, 1.1, 9.5, 13.01
2017-08-14 13:35:03, 2.41, 1.1, 9.5, 13.01
2017-08-14 13:36:03, 16.68, 2.3, 15.1, 34.08
2017-08-14 13:37:03, 16.68, 2.3, 15.1, 34.08
2017-08-14 13:38:04, 16.68, 2.3, 15.1, 34.08
2017-08-14 13:39:04, 16.68, 2.3, 15.1, 34.08
2017-08-14 13:40:03, 16.68, 2.3, 15.1, 34.08
2017-08-14 13:41:04, 2.43, 1.2, 15.1, 18.73
2017-08-14 13:42:03, 2.43, 1.2, 15.1, 18.73
2017-08-14 13:43:03, 2.43, 1.2, 15.1, 18.73
2017-08-14 13:44:03, 2.43, 1.2, 15.1, 18.73
2017-08-14 13:45:04, 2.43, 1.2, 15.1, 18.73
2017-08-14 13:46:03, 2.43, 1.1, 8.6, 12.13
2017-08-14 13:47:03, 2.43, 1.1, 8.6, 12.13
2017-08-14 13:48:04, 2.43, 1.1, 8.6, 12.13
2017-08-14 13:49:03, 2.43, 1.1, 8.6, 12.13
2017-08-14 13:50:04, 2.43, 1.1, 8.6, 12.13
2017-08-14 13:51:04, 9.32, 2.6, 9.1, 21.02
2017-08-14 13:52:04, 9.32, 2.6, 9.1, 21.02
2017-08-14 13:53:03, 9.32, 2.6, 9.1, 21.02
2017-08-14 13:54:03, 9.32, 2.6, 9.1, 21.02
2017-08-14 13:55:03, 9.32, 2.6, 9.1, 21.02
2017-08-14 13:56:04, 16.3, 0.8, 9.6, 26.7
2017-08-14 13:57:03, 16.3, 0.8, 9.6, 26.7
2017-08-14 13:58:03, 16.3, 0.8, 9.6, 26.7
2017-08-14 13:59:03, 16.3, 0.8, 9.6, 26.7
2017-08-14 14:00:05, 16.3, 0.8, 9.6, 26.7
