2017-09-30 07:04:03, 8.93, 0.3, 3.7, 12.93
2017-09-30 07:05:04, 2.49, 0.3, 3.4, 6.19
2017-09-30 07:06:03, 2.49, 0.3, 3.4, 6.19
2017-09-30 07:07:03, 2.49, 0.3, 3.4, 6.19
2017-09-30 07:08:04, 2.49, 0.3, 3.4, 6.19
2017-09-30 07:09:04, 2.49, 0.3, 3.4, 6.19
2017-09-30 07:10:04, 2.49, 0.3, 4.1, 6.89
2017-09-30 07:11:04, 2.49, 0.3, 4.1, 6.89
2017-09-30 07:12:04, 2.49, 0.3, 4.1, 6.89
2017-09-30 07:13:03, 2.49, 0.3, 4.1, 6.89
2017-09-30 07:14:03, 2.49, 0.3, 4.1, 6.89
2017-09-30 07:15:04, 9.48, 0.3, 4.0, 13.78
2017-09-30 07:16:03, 9.48, 0.3, 4.0, 13.78
2017-09-30 07:17:03, 9.48, 0.3, 4.0, 13.78
2017-09-30 07:18:04, 9.48, 0.3, 4.0, 13.78
2017-09-30 07:19:03, 9.48, 0.3, 4.0, 13.78
2017-09-30 07:20:03, 8.95, 0.3, 3.9, 13.15
2017-09-30 07:21:03, 8.95, 0.3, 3.9, 13.15
2017-09-30 07:22:03, 8.95, 0.3, 3.9, 13.15
2017-09-30 07:23:03, 8.95, 0.3, 3.9, 13.15
2017-09-30 07:24:03, 8.95, 0.3, 3.9, 13.15
2017-09-30 07:25:04, 2.49, 0.3, 3.5, 6.29
2017-09-30 07:26:03, 2.49, 0.3, 3.5, 6.29
2017-09-30 07:27:03, 2.49, 0.3, 3.5, 6.29
2017-09-30 07:28:04, 2.49, 0.3, 3.5, 6.29
2017-09-30 07:29:04, 2.49, 0.3, 3.5, 6.29
2017-09-30 07:30:03, 2.49, 0.3, 3.4, 6.19
2017-09-30 07:31:03, 2.49, 0.3, 3.4, 6.19
2017-09-30 07:32:03, 2.49, 0.3, 3.4, 6.19
2017-09-30 07:33:03, 2.49, 0.3, 3.4, 6.19
2017-09-30 07:34:04, 2.49, 0.3, 3.4, 6.19
2017-09-30 07:35:03, 2.5, 0.3, 4.0, 6.8
2017-09-30 07:36:03, 2.5, 0.3, 4.0, 6.8
2017-09-30 07:37:03, 2.5, 0.3, 4.0, 6.8
2017-09-30 07:38:04, 2.5, 0.3, 4.0, 6.8
2017-09-30 07:39:03, 2.5, 0.3, 4.0, 6.8
2017-09-30 07:40:03, 8.93, 0.3, 3.5, 12.73
2017-09-30 07:41:03, 8.93, 0.3, 3.5, 12.73
2017-09-30 07:42:03, 8.93, 0.3, 3.5, 12.73
2017-09-30 07:43:03, 8.93, 0.3, 3.5, 12.73
2017-09-30 07:44:04, 8.93, 0.3, 3.5, 12.73
2017-09-30 07:45:04, 8.97, 0.3, 3.7, 12.97
2017-09-30 07:46:03, 8.97, 0.3, 3.7, 12.97
2017-09-30 07:47:03, 8.97, 0.3, 3.7, 12.97
2017-09-30 07:48:03, 8.97, 0.3, 3.7, 12.97
2017-09-30 07:49:04, 8.97, 0.3, 3.7, 12.97
2017-09-30 07:50:03, 2.5, 0.3, 3.4, 6.2
2017-09-30 07:51:04, 2.5, 0.3, 3.4, 6.2
2017-09-30 07:52:03, 2.5, 0.3, 3.4, 6.2
2017-09-30 07:53:03, 2.5, 0.3, 3.4, 6.2
2017-09-30 07:54:03, 2.5, 0.3, 3.4, 6.2
2017-09-30 07:55:04, 2.48, 0.3, 4.1, 6.88
2017-09-30 07:56:03, 2.48, 0.3, 4.1, 6.88
2017-09-30 07:57:03, 2.48, 0.3, 4.1, 6.88
2017-09-30 07:58:03, 2.48, 0.3, 4.1, 6.88
2017-09-30 07:59:03, 2.48, 0.3, 4.1, 6.88
2017-09-30 08:00:05, 8.87, 0.3, 4.1, 13.27
2017-09-30 08:01:03, 8.87, 0.3, 4.1, 13.27
2017-09-30 08:02:03, 8.87, 0.3, 4.1, 13.27
2017-09-30 08:03:04, 8.87, 0.3, 4.1, 13.27
2017-09-30 08:04:03, 8.87, 0.3, 4.1, 13.27
2017-09-30 08:05:03, 9.01, 0.0, 3.9, 12.91
2017-09-30 08:06:03, 9.01, 0.0, 3.9, 12.91
2017-09-30 08:07:03, 9.01, 0.0, 3.9, 12.91
2017-09-30 08:08:04, 9.01, 0.0, 3.9, 12.91
2017-09-30 08:09:03, 9.01, 0.0, 3.9, 12.91
2017-09-30 08:10:03, 2.48, 0.0, 4.0, 6.48
2017-09-30 08:11:03, 2.48, 0.0, 4.0, 6.48
2017-09-30 08:12:03, 2.48, 0.0, 4.0, 6.48
2017-09-30 08:13:04, 2.48, 0.0, 4.0, 6.48
2017-09-30 08:14:04, 2.48, 0.0, 4.0, 6.48
2017-09-30 08:15:03, 2.48, 0.0, 4.1, 6.58
2017-09-30 08:16:03, 2.48, 0.0, 4.1, 6.58
2017-09-30 08:17:04, 2.48, 0.0, 4.1, 6.58
2017-09-30 08:18:03, 2.48, 0.0, 4.1, 6.58
2017-09-30 08:19:03, 2.48, 0.0, 4.1, 6.58
2017-09-30 08:20:04, 2.51, 0.0, 3.5, 6.01
2017-09-30 08:21:03, 2.51, 0.0, 3.5, 6.01
2017-09-30 08:22:04, 2.51, 0.0, 3.5, 6.01
2017-09-30 08:23:03, 2.51, 0.0, 3.5, 6.01
2017-09-30 08:24:03, 2.51, 0.0, 3.5, 6.01
2017-09-30 08:25:03, 9.01, 0.0, 3.4, 12.41
2017-09-30 08:26:04, 9.01, 0.0, 3.4, 12.41
2017-09-30 08:27:03, 9.01, 0.0, 3.4, 12.41
2017-09-30 08:28:03, 9.01, 0.0, 3.4, 12.41
2017-09-30 08:29:03, 9.01, 0.0, 3.4, 12.41
2017-09-30 08:30:04, 9.08, 0.0, 3.5, 12.58
2017-09-30 08:31:03, 9.08, 0.0, 3.5, 12.58
2017-09-30 08:32:04, 9.08, 0.0, 3.5, 12.58
2017-09-30 08:33:03, 9.08, 0.0, 3.5, 12.58
2017-09-30 08:34:03, 9.08, 0.0, 3.5, 12.58
2017-09-30 08:35:03, 2.5, 0.0, 3.5, 6.0
2017-09-30 08:36:04, 2.5, 0.0, 3.5, 6.0
2017-09-30 08:37:04, 2.5, 0.0, 3.5, 6.0
2017-09-30 08:38:03, 2.5, 0.0, 3.5, 6.0
2017-09-30 08:39:03, 2.5, 0.0, 3.5, 6.0
2017-09-30 08:40:04, 2.48, 0.0, 3.9, 6.38
2017-09-30 08:41:03, 2.48, 0.0, 3.9, 6.38
2017-09-30 08:42:04, 2.48, 0.0, 3.9, 6.38
2017-09-30 08:43:03, 2.48, 0.0, 3.9, 6.38
2017-09-30 08:44:03, 2.48, 0.0, 3.9, 6.38
2017-09-30 08:45:03, 9.04, 0.3, 4.1, 13.44
2017-09-30 08:46:04, 9.04, 0.3, 4.1, 13.44
2017-09-30 08:47:03, 9.04, 0.3, 4.1, 13.44
2017-09-30 08:48:03, 9.04, 0.3, 4.1, 13.44
2017-09-30 08:49:03, 9.04, 0.3, 4.1, 13.44
2017-09-30 08:50:04, 9.1, 0.3, 4.0, 13.4
2017-09-30 08:51:03, 9.1, 0.3, 4.0, 13.4
2017-09-30 08:52:04, 9.1, 0.3, 4.0, 13.4
2017-09-30 08:53:04, 9.1, 0.3, 4.0, 13.4
2017-09-30 08:54:03, 9.1, 0.3, 4.0, 13.4
2017-09-30 08:55:03, 2.49, 0.3, 3.5, 6.29
2017-09-30 08:56:03, 2.49, 0.3, 3.5, 6.29
2017-09-30 08:57:04, 2.49, 0.3, 3.5, 6.29
2017-09-30 08:58:03, 2.49, 0.3, 3.5, 6.29
2017-09-30 08:59:03, 2.49, 0.3, 3.5, 6.29
2017-09-30 09:00:05, 2.5, 0.3, 3.8, 6.6
2017-09-30 09:01:04, 2.5, 0.3, 3.8, 6.6
2017-09-30 09:02:04, 2.5, 0.3, 3.8, 6.6
2017-09-30 09:03:03, 2.5, 0.3, 3.8, 6.6
2017-09-30 09:04:03, 2.5, 0.3, 3.8, 6.6
2017-09-30 09:05:03, 2.5, 0.3, 4.1, 6.9
2017-09-30 09:06:04, 2.5, 0.3, 4.1, 6.9
2017-09-30 09:07:03, 2.5, 0.3, 4.1, 6.9
2017-09-30 09:08:03, 2.5, 0.3, 4.1, 6.9
2017-09-30 09:09:03, 2.5, 0.3, 4.1, 6.9
2017-09-30 09:10:04, 9.08, 0.3, 4.1, 13.48
2017-09-30 09:11:03, 9.08, 0.3, 4.1, 13.48
2017-09-30 09:12:03, 9.08, 0.3, 4.1, 13.48
2017-09-30 09:13:04, 9.08, 0.3, 4.1, 13.48
2017-09-30 09:14:03, 9.08, 0.3, 4.1, 13.48
2017-09-30 09:15:03, 9.14, 0.3, 3.6, 13.04
2017-09-30 09:16:03, 9.14, 0.3, 3.6, 13.04
2017-09-30 09:17:04, 9.14, 0.3, 3.6, 13.04
2017-09-30 09:18:03, 9.14, 0.3, 3.6, 13.04
2017-09-30 09:19:03, 9.14, 0.3, 3.6, 13.04
2017-09-30 09:20:04, 2.5, 0.3, 3.5, 6.3
2017-09-30 09:21:04, 2.5, 0.3, 3.5, 6.3
2017-09-30 09:22:03, 2.5, 0.3, 3.5, 6.3
2017-09-30 09:23:03, 2.5, 0.3, 3.5, 6.3
2017-09-30 09:24:04, 2.5, 0.3, 3.5, 6.3
2017-09-30 09:25:04, 2.5, 0.3, 4.1, 6.9
2017-09-30 09:26:03, 2.5, 0.3, 4.1, 6.9
2017-09-30 09:27:03, 2.5, 0.3, 4.1, 6.9
2017-09-30 09:28:03, 2.5, 0.3, 4.1, 6.9
2017-09-30 09:29:03, 2.5, 0.3, 4.1, 6.9
2017-09-30 09:30:04, 9.08, 0.3, 3.4, 12.78
2017-09-30 09:31:04, 9.08, 0.3, 3.4, 12.78
2017-09-30 09:32:03, 9.08, 0.3, 3.4, 12.78
2017-09-30 09:33:04, 9.08, 0.3, 3.4, 12.78
2017-09-30 09:34:03, 9.08, 0.3, 3.4, 12.78
2017-09-30 09:35:04, 9.16, 0.3, 3.4, 12.86
2017-09-30 09:36:03, 9.16, 0.3, 3.4, 12.86
2017-09-30 09:37:03, 9.16, 0.3, 3.4, 12.86
2017-09-30 09:38:03, 9.16, 0.3, 3.4, 12.86
2017-09-30 09:39:03, 9.16, 0.3, 3.4, 12.86
2017-09-30 09:40:04, 2.5, 0.3, 4.1, 6.9
2017-09-30 09:41:04, 2.5, 0.3, 4.1, 6.9
2017-09-30 09:42:03, 2.5, 0.3, 4.1, 6.9
2017-09-30 09:43:03, 2.5, 0.3, 4.1, 6.9
2017-09-30 09:44:03, 2.5, 0.3, 4.1, 6.9
2017-09-30 09:45:03, 2.5, 0.3, 4.1, 6.9
2017-09-30 09:46:04, 2.5, 0.3, 4.1, 6.9
2017-09-30 09:47:03, 2.5, 0.3, 4.1, 6.9
2017-09-30 09:48:03, 2.5, 0.3, 4.1, 6.9
2017-09-30 09:49:03, 2.5, 0.3, 4.1, 6.9
2017-09-30 09:50:04, 2.49, 0.3, 3.9, 6.69
2017-09-30 09:51:04, 2.49, 0.3, 3.9, 6.69
2017-09-30 09:52:04, 2.49, 0.3, 3.9, 6.69
2017-09-30 09:53:03, 2.49, 0.3, 3.9, 6.69
2017-09-30 09:54:03, 2.49, 0.3, 3.9, 6.69
2017-09-30 09:55:03, 9.18, 0.3, 4.1, 13.58
2017-09-30 09:56:04, 9.18, 0.3, 4.1, 13.58
2017-09-30 09:57:03, 9.18, 0.3, 4.1, 13.58
2017-09-30 09:58:03, 9.18, 0.3, 4.1, 13.58
2017-09-30 09:59:03, 9.18, 0.3, 4.1, 13.58
2017-09-30 10:00:05, 9.19, 0.3, 4.0, 13.49
2017-09-30 10:01:04, 9.19, 0.3, 4.0, 13.49
2017-09-30 10:02:03, 9.19, 0.3, 4.0, 13.49
2017-09-30 10:03:03, 9.19, 0.3, 4.0, 13.49
2017-09-30 10:04:03, 9.19, 0.3, 4.0, 13.49
2017-09-30 10:05:04, 2.49, 0.3, 3.8, 6.59
2017-09-30 10:06:04, 2.49, 0.3, 3.8, 6.59
2017-09-30 10:07:03, 2.49, 0.3, 3.8, 6.59
2017-09-30 10:08:03, 2.49, 0.3, 3.8, 6.59
2017-09-30 10:09:04, 2.49, 0.3, 3.8, 6.59
2017-09-30 10:10:04, 2.49, 0.3, 3.4, 6.19
2017-09-30 10:11:03, 2.49, 0.3, 3.4, 6.19
2017-09-30 10:12:04, 2.49, 0.3, 3.4, 6.19
2017-09-30 10:13:03, 2.49, 0.3, 3.4, 6.19
2017-09-30 10:14:03, 2.49, 0.3, 3.4, 6.19
2017-09-30 10:15:03, 9.12, 0.3, 4.1, 13.52
2017-09-30 10:16:04, 9.12, 0.3, 4.1, 13.52
2017-09-30 10:17:03, 9.12, 0.3, 4.1, 13.52
2017-09-30 10:18:03, 9.12, 0.3, 4.1, 13.52
2017-09-30 10:19:04, 9.12, 0.3, 4.1, 13.52
2017-09-30 10:20:03, 9.16, 0.0, 4.1, 13.26
2017-09-30 10:21:04, 9.16, 0.0, 4.1, 13.26
2017-09-30 10:22:03, 9.16, 0.0, 4.1, 13.26
2017-09-30 10:23:03, 9.16, 0.0, 4.1, 13.26
2017-09-30 10:24:03, 9.16, 0.0, 4.1, 13.26
2017-09-30 10:25:04, 2.5, 0.0, 4.1, 6.6
2017-09-30 10:26:03, 2.5, 0.0, 4.1, 6.6
2017-09-30 10:27:03, 2.5, 0.0, 4.1, 6.6
2017-09-30 10:28:03, 2.5, 0.0, 4.1, 6.6
2017-09-30 10:29:03, 2.5, 0.0, 4.1, 6.6
2017-09-30 10:30:04, 2.49, 0.0, 3.4, 5.89
2017-09-30 10:31:04, 2.49, 0.0, 3.4, 5.89
2017-09-30 10:32:03, 2.49, 0.0, 3.4, 5.89
2017-09-30 10:33:03, 2.49, 0.0, 3.4, 5.89
2017-09-30 10:34:03, 2.49, 0.0, 3.4, 5.89
2017-09-30 10:35:03, 8.8, 0.0, 4.1, 12.9
2017-09-30 10:36:04, 8.8, 0.0, 4.1, 12.9
2017-09-30 10:37:03, 8.8, 0.0, 4.1, 12.9
2017-09-30 10:38:03, 8.8, 0.0, 4.1, 12.9
2017-09-30 10:39:03, 8.8, 0.0, 4.1, 12.9
2017-09-30 10:40:04, 9.09, 0.0, 4.0, 13.09
2017-09-30 10:41:04, 9.09, 0.0, 4.0, 13.09
2017-09-30 10:42:04, 9.09, 0.0, 4.0, 13.09
2017-09-30 10:43:03, 9.09, 0.0, 4.0, 13.09
2017-09-30 10:44:03, 9.09, 0.0, 4.0, 13.09
2017-09-30 10:45:03, 2.48, 0.0, 3.5, 5.98
2017-09-30 10:46:04, 2.48, 0.0, 3.5, 5.98
2017-09-30 10:47:03, 2.48, 0.0, 3.5, 5.98
2017-09-30 10:48:03, 2.48, 0.0, 3.5, 5.98
2017-09-30 10:49:03, 2.48, 0.0, 3.5, 5.98
2017-09-30 10:50:04, 2.48, 0.3, 4.1, 6.88
2017-09-30 10:51:04, 2.48, 0.3, 4.1, 6.88
2017-09-30 10:52:04, 2.48, 0.3, 4.1, 6.88
2017-09-30 10:53:03, 2.48, 0.3, 4.1, 6.88
2017-09-30 10:54:03, 2.48, 0.3, 4.1, 6.88
2017-09-30 10:55:04, 2.48, 0.3, 4.1, 6.88
2017-09-30 10:56:04, 2.48, 0.3, 4.1, 6.88
2017-09-30 10:57:03, 2.48, 0.3, 4.1, 6.88
2017-09-30 10:58:03, 2.48, 0.3, 4.1, 6.88
2017-09-30 10:59:03, 2.48, 0.3, 4.1, 6.88
2017-09-30 11:00:05, 9.06, 0.3, 3.4, 12.76
2017-09-30 11:01:04, 9.06, 0.3, 3.4, 12.76
2017-09-30 11:02:03, 9.06, 0.3, 3.4, 12.76
2017-09-30 11:03:03, 9.06, 0.3, 3.4, 12.76
2017-09-30 11:04:03, 9.06, 0.3, 3.4, 12.76
2017-09-30 11:05:04, 9.16, 0.3, 4.1, 13.56
2017-09-30 11:06:03, 9.16, 0.3, 4.1, 13.56
2017-09-30 11:07:03, 9.16, 0.3, 4.1, 13.56
2017-09-30 11:08:03, 9.16, 0.3, 4.1, 13.56
2017-09-30 11:09:04, 9.16, 0.3, 4.1, 13.56
2017-09-30 11:10:04, 2.49, 0.3, 4.1, 6.89
2017-09-30 11:11:04, 2.49, 0.3, 4.1, 6.89
2017-09-30 11:12:04, 2.49, 0.3, 4.1, 6.89
2017-09-30 11:13:03, 2.49, 0.3, 4.1, 6.89
2017-09-30 11:14:03, 2.49, 0.3, 4.1, 6.89
2017-09-30 11:15:04, 2.48, 0.5, 3.4, 6.38
2017-09-30 11:16:03, 2.48, 0.5, 3.4, 6.38
2017-09-30 11:17:03, 2.48, 0.5, 3.4, 6.38
2017-09-30 11:18:04, 2.48, 0.5, 3.4, 6.38
2017-09-30 11:19:03, 2.48, 0.5, 3.4, 6.38
2017-09-30 11:20:03, 9.19, 0.4, 4.1, 13.69
2017-09-30 11:21:03, 9.19, 0.4, 4.1, 13.69
2017-09-30 11:22:03, 9.19, 0.4, 4.1, 13.69
2017-09-30 11:23:03, 9.19, 0.4, 4.1, 13.69
2017-09-30 11:24:04, 9.19, 0.4, 4.1, 13.69
2017-09-30 11:25:03, 9.15, 2.6, 5.8, 17.55
2017-09-30 11:26:03, 9.15, 2.6, 5.8, 17.55
2017-09-30 11:27:03, 9.15, 2.6, 5.8, 17.55
2017-09-30 11:28:04, 9.15, 2.6, 5.8, 17.55
2017-09-30 11:29:03, 9.15, 2.6, 5.8, 17.55
2017-09-30 11:30:03, 2.47, 2.6, 6.2, 11.27
2017-09-30 11:31:03, 2.47, 2.6, 6.2, 11.27
2017-09-30 11:32:03, 2.47, 2.6, 6.2, 11.27
2017-09-30 11:33:03, 2.47, 2.6, 6.2, 11.27
2017-09-30 11:34:04, 2.47, 2.6, 6.2, 11.27
2017-09-30 11:35:04, 2.49, 2.2, 6.3, 10.99
2017-09-30 11:36:03, 2.49, 2.2, 6.3, 10.99
2017-09-30 11:37:03, 2.49, 2.2, 6.3, 10.99
2017-09-30 11:38:03, 2.49, 2.2, 6.3, 10.99
2017-09-30 11:39:04, 2.49, 2.2, 6.3, 10.99
2017-09-30 11:40:03, 2.48, 1.1, 6.1, 9.68
2017-09-30 11:41:04, 2.48, 1.1, 6.1, 9.68
2017-09-30 11:42:03, 2.48, 1.1, 6.1, 9.68
2017-09-30 11:43:03, 2.48, 1.1, 6.1, 9.68
2017-09-30 11:44:03, 2.48, 1.1, 6.1, 9.68
2017-09-30 11:45:04, 9.15, 2.6, 6.1, 17.85
2017-09-30 11:46:03, 9.15, 2.6, 6.1, 17.85
2017-09-30 11:47:03, 9.15, 2.6, 6.1, 17.85
2017-09-30 11:48:03, 9.15, 2.6, 6.1, 17.85
2017-09-30 11:49:03, 9.15, 2.6, 6.1, 17.85
2017-09-30 11:50:04, 9.21, 2.6, 6.6, 18.41
2017-09-30 11:51:04, 9.21, 2.6, 6.6, 18.41
2017-09-30 11:52:03, 9.21, 2.6, 6.6, 18.41
2017-09-30 11:53:03, 9.21, 2.6, 6.6, 18.41
2017-09-30 11:54:03, 9.21, 2.6, 6.6, 18.41
2017-09-30 11:55:04, 2.49, 1.7, 6.4, 10.59
2017-09-30 11:56:04, 2.49, 1.7, 6.4, 10.59
2017-09-30 11:57:03, 2.49, 1.7, 6.4, 10.59
2017-09-30 11:58:03, 2.49, 1.7, 6.4, 10.59
2017-09-30 11:59:04, 2.49, 1.7, 6.4, 10.59
2017-09-30 12:00:05, 2.48, 2.5, 7.2, 12.18
2017-09-30 12:01:04, 2.48, 2.5, 7.2, 12.18
2017-09-30 12:02:03, 2.48, 2.5, 7.2, 12.18
2017-09-30 12:03:03, 2.48, 2.5, 7.2, 12.18
2017-09-30 12:04:03, 2.48, 2.5, 7.2, 12.18
2017-09-30 12:05:04, 9.14, 1.1, 8.0, 18.24
2017-09-30 12:06:04, 9.14, 1.1, 8.0, 18.24
2017-09-30 12:07:03, 9.14, 1.1, 8.0, 18.24
2017-09-30 12:08:03, 9.14, 1.1, 8.0, 18.24
2017-09-30 12:09:03, 9.14, 1.1, 8.0, 18.24
2017-09-30 12:10:04, 9.19, 1.1, 7.6, 17.89
2017-09-30 12:11:03, 9.19, 1.1, 7.6, 17.89
2017-09-30 12:12:04, 9.19, 1.1, 7.6, 17.89
2017-09-30 12:13:03, 9.19, 1.1, 7.6, 17.89
2017-09-30 12:14:03, 9.19, 1.1, 7.6, 17.89
2017-09-30 12:15:03, 2.48, 1.2, 7.4, 11.08
2017-09-30 12:16:05, 2.48, 1.2, 7.4, 11.08
2017-09-30 12:17:03, 2.48, 1.2, 7.4, 11.08
2017-09-30 12:18:04, 2.48, 1.2, 7.4, 11.08
2017-09-30 12:19:04, 2.48, 1.2, 7.4, 11.08
2017-09-30 12:20:03, 2.5, 1.1, 7.5, 11.1
2017-09-30 12:21:03, 2.5, 1.1, 7.5, 11.1
2017-09-30 12:22:03, 2.5, 1.1, 7.5, 11.1
2017-09-30 12:23:03, 2.5, 1.1, 7.5, 11.1
2017-09-30 12:24:04, 2.5, 1.1, 7.5, 11.1
2017-09-30 12:25:03, 9.85, 1.5, 8.1, 19.45
2017-09-30 12:26:03, 9.85, 1.5, 8.1, 19.45
2017-09-30 12:27:03, 9.85, 1.5, 8.1, 19.45
2017-09-30 12:28:04, 9.85, 1.5, 8.1, 19.45
2017-09-30 12:29:04, 9.85, 1.5, 8.1, 19.45
2017-09-30 12:30:03, 9.2, 1.1, 14.9, 25.2
2017-09-30 12:31:03, 9.2, 1.1, 14.9, 25.2
2017-09-30 12:32:03, 9.2, 1.1, 14.9, 25.2
2017-09-30 12:33:03, 9.2, 1.1, 14.9, 25.2
2017-09-30 12:34:03, 9.2, 1.1, 14.9, 25.2
2017-09-30 12:35:04, 9.18, 1.1, 15.1, 25.38
2017-09-30 12:36:03, 9.18, 1.1, 15.1, 25.38
2017-09-30 12:37:03, 9.18, 1.1, 15.1, 25.38
2017-09-30 12:38:03, 9.18, 1.1, 15.1, 25.38
2017-09-30 12:39:04, 9.18, 1.1, 15.1, 25.38
2017-09-30 12:40:03, 2.46, 1.1, 9.5, 13.06
2017-09-30 12:41:04, 2.46, 1.1, 9.5, 13.06
2017-09-30 12:42:03, 2.46, 1.1, 9.5, 13.06
2017-09-30 12:43:03, 2.46, 1.1, 9.5, 13.06
2017-09-30 12:44:03, 2.46, 1.1, 9.5, 13.06
2017-09-30 12:45:03, 2.46, 1.2, 8.900001, 12.56
2017-09-30 12:46:04, 2.46, 1.2, 8.900001, 12.56
2017-09-30 12:47:03, 2.46, 1.2, 8.900001, 12.56
2017-09-30 12:48:03, 2.46, 1.2, 8.900001, 12.56
2017-09-30 12:49:03, 2.46, 1.2, 8.900001, 12.56
2017-09-30 12:50:04, 9.12, 1.1, 8.3, 18.52
2017-09-30 12:51:04, 9.12, 1.1, 8.3, 18.52
2017-09-30 12:52:03, 9.12, 1.1, 8.3, 18.52
2017-09-30 12:53:03, 9.12, 1.1, 8.3, 18.52
2017-09-30 12:54:03, 9.12, 1.1, 8.3, 18.52
2017-09-30 12:55:04, 9.17, 1.6, 8.400001, 19.17
2017-09-30 12:56:03, 9.17, 1.6, 8.400001, 19.17
2017-09-30 12:57:03, 9.17, 1.6, 8.400001, 19.17
2017-09-30 12:58:03, 9.17, 1.6, 8.400001, 19.17
2017-09-30 12:59:04, 9.17, 1.6, 8.400001, 19.17
2017-09-30 13:00:06, 2.43, 2.3, 8.900001, 13.63
2017-09-30 13:01:05, 2.43, 2.3, 8.900001, 13.63
2017-09-30 13:02:03, 2.43, 2.3, 8.900001, 13.63
2017-09-30 13:03:04, 2.43, 2.3, 8.900001, 13.63
2017-09-30 13:04:04, 2.43, 2.3, 8.900001, 13.63
2017-09-30 13:05:03, 2.43, 2.2, 15.2, 19.83
2017-09-30 13:06:05, 2.43, 2.2, 15.2, 19.83
2017-09-30 13:07:04, 2.43, 2.2, 15.2, 19.83
2017-09-30 13:08:04, 2.43, 2.2, 15.2, 19.83
2017-09-30 13:09:03, 2.43, 2.2, 15.2, 19.83
2017-09-30 13:10:03, 2.43, 1.1, 8.3, 11.83
2017-09-30 13:11:03, 2.43, 1.1, 8.3, 11.83
2017-09-30 13:12:03, 2.43, 1.1, 8.3, 11.83
2017-09-30 13:13:03, 2.43, 1.1, 8.3, 11.83
2017-09-30 13:14:04, 2.43, 1.1, 8.3, 11.83
2017-09-30 13:15:03, 9.08, 2.6, 8.900001, 20.58
2017-09-30 13:16:03, 9.08, 2.6, 8.900001, 20.58
2017-09-30 13:17:04, 9.08, 2.6, 8.900001, 20.58
2017-09-30 13:18:03, 9.08, 2.6, 8.900001, 20.58
2017-09-30 13:19:03, 9.08, 2.6, 8.900001, 20.58
2017-09-30 13:20:04, 9.14, 1.1, 8.400001, 18.64
2017-09-30 13:21:03, 9.14, 1.1, 8.400001, 18.64
2017-09-30 13:22:05, 9.14, 1.1, 8.400001, 18.64
2017-09-30 13:23:04, 9.14, 1.1, 8.400001, 18.64
2017-09-30 13:24:03, 9.14, 1.1, 8.400001, 18.64
2017-09-30 13:25:03, 2.42, 2.6, 9.0, 14.02
2017-09-30 13:26:04, 2.42, 2.6, 9.0, 14.02
2017-09-30 13:27:03, 2.42, 2.6, 9.0, 14.02
2017-09-30 13:28:03, 2.42, 2.6, 9.0, 14.02
2017-09-30 13:29:03, 2.42, 2.6, 9.0, 14.02
2017-09-30 13:30:04, 2.42, 1.1, 14.4, 17.92
2017-09-30 13:31:03, 2.42, 1.1, 14.4, 17.92
2017-09-30 13:32:03, 2.42, 1.1, 14.4, 17.92
2017-09-30 13:33:04, 2.42, 1.1, 14.4, 17.92
2017-09-30 13:34:03, 2.42, 1.1, 14.4, 17.92
2017-09-30 13:35:03, 8.97, 1.2, 8.400001, 18.57
2017-09-30 13:36:03, 8.97, 1.2, 8.400001, 18.57
2017-09-30 13:37:04, 8.97, 1.2, 8.400001, 18.57
2017-09-30 13:38:03, 8.97, 1.2, 8.400001, 18.57
2017-09-30 13:39:03, 8.97, 1.2, 8.400001, 18.57
2017-09-30 13:40:04, 9.1, 2.2, 8.900001, 20.2
2017-09-30 13:41:03, 9.1, 2.2, 8.900001, 20.2
2017-09-30 13:42:03, 9.1, 2.2, 8.900001, 20.2
2017-09-30 13:43:03, 9.1, 2.2, 8.900001, 20.2
2017-09-30 13:44:04, 9.1, 2.2, 8.900001, 20.2
2017-09-30 13:45:03, 9.15, 1.8, 8.3, 19.25
2017-09-30 13:46:03, 9.15, 1.8, 8.3, 19.25
2017-09-30 13:47:04, 9.15, 1.8, 8.3, 19.25
2017-09-30 13:48:03, 9.15, 1.8, 8.3, 19.25
2017-09-30 13:49:03, 9.15, 1.8, 8.3, 19.25
2017-09-30 13:50:04, 2.43, 1.1, 8.0, 11.53
2017-09-30 13:51:03, 2.43, 1.1, 8.0, 11.53
2017-09-30 13:52:03, 2.43, 1.1, 8.0, 11.53
2017-09-30 13:53:04, 2.43, 1.1, 8.0, 11.53
2017-09-30 13:54:03, 2.43, 1.1, 8.0, 11.53
2017-09-30 13:55:03, 2.43, 1.1, 7.6, 11.13
2017-09-30 13:56:03, 2.43, 1.1, 7.6, 11.13
2017-09-30 13:57:03, 2.43, 1.1, 7.6, 11.13
2017-09-30 13:58:04, 2.43, 1.1, 7.6, 11.13
2017-09-30 13:59:04, 2.43, 1.1, 7.6, 11.13
2017-09-30 14:00:05, 9.1, 1.1, 14.8, 25.0
2017-09-30 14:01:03, 9.1, 1.1, 14.8, 25.0
2017-09-30 14:02:03, 9.1, 1.1, 14.8, 25.0
2017-09-30 14:03:04, 9.1, 1.1, 14.8, 25.0
2017-09-30 14:04:03, 9.1, 1.1, 14.8, 25.0
2017-09-30 14:05:03, 9.13, 1.1, 7.9, 18.13
2017-09-30 14:06:03, 9.13, 1.1, 7.9, 18.13
