2017-11-30 00:00:05, , , , 
2017-11-30 07:04:03, 8.71, 0.4, 4.2, 13.31
2017-11-30 07:05:05, 8.71, 0.4, 4.2, 13.31
2017-11-30 07:06:03, 8.67, 0.4, 3.9, 12.97
2017-11-30 07:07:03, 8.67, 0.4, 3.9, 12.97
2017-11-30 07:08:04, 8.67, 0.4, 3.9, 12.97
2017-11-30 07:09:03, 8.67, 0.4, 3.9, 12.97
2017-11-30 07:10:04, 8.67, 0.4, 3.9, 12.97
2017-11-30 07:11:03, 2.44, 0.4, 4.1, 6.94
2017-11-30 07:12:04, 2.44, 0.4, 4.1, 6.94
2017-11-30 07:13:03, 2.44, 0.4, 4.1, 6.94
2017-11-30 07:14:04, 2.44, 0.4, 4.1, 6.94
2017-11-30 07:15:03, 2.44, 0.4, 4.1, 6.94
2017-11-30 07:16:03, 2.44, 0.4, 4.0, 6.84
2017-11-30 07:17:04, 2.44, 0.4, 4.0, 6.84
2017-11-30 07:18:03, 2.44, 0.4, 4.0, 6.84
2017-11-30 07:19:03, 2.44, 0.4, 4.0, 6.84
2017-11-30 07:20:04, 2.44, 0.4, 4.0, 6.84
2017-11-30 07:21:04, 2.46, 0.4, 3.8, 6.66
2017-11-30 07:22:04, 2.46, 0.4, 3.8, 6.66
2017-11-30 07:23:03, 2.46, 0.4, 3.8, 6.66
2017-11-30 07:24:03, 2.46, 0.4, 3.8, 6.66
2017-11-30 07:25:03, 2.46, 0.4, 3.8, 6.66
2017-11-30 07:26:04, 8.62, 0.4, 3.7, 12.72
2017-11-30 07:27:03, 8.62, 0.4, 3.7, 12.72
2017-11-30 07:28:03, 8.62, 0.4, 3.7, 12.72
2017-11-30 07:29:03, 8.62, 0.4, 3.7, 12.72
2017-11-30 07:30:04, 8.62, 0.4, 3.7, 12.72
2017-11-30 07:31:03, 8.71, 0.4, 3.4, 12.51
2017-11-30 07:32:04, 8.71, 0.4, 3.4, 12.51
2017-11-30 07:33:04, 8.71, 0.4, 3.4, 12.51
2017-11-30 07:34:03, 8.71, 0.4, 3.4, 12.51
2017-11-30 07:35:03, 8.71, 0.4, 3.4, 12.51
2017-11-30 07:36:04, 2.42, 0.0, 3.4, 5.82
2017-11-30 07:37:03, 2.42, 0.0, 3.4, 5.82
2017-11-30 07:38:03, 2.42, 0.0, 3.4, 5.82
2017-11-30 07:39:03, 2.42, 0.0, 3.4, 5.82
2017-11-30 07:40:04, 2.42, 0.0, 3.4, 5.82
2017-11-30 07:41:04, 2.45, 0.3, 3.8, 6.55
2017-11-30 07:42:03, 2.45, 0.3, 3.8, 6.55
2017-11-30 07:43:03, 2.45, 0.3, 3.8, 6.55
2017-11-30 07:44:03, 2.45, 0.3, 3.8, 6.55
2017-11-30 07:45:03, 2.45, 0.3, 3.8, 6.55
2017-11-30 07:46:04, 2.45, 0.3, 4.0, 6.75
2017-11-30 07:47:03, 2.45, 0.3, 4.0, 6.75
2017-11-30 07:48:03, 2.45, 0.3, 4.0, 6.75
2017-11-30 07:49:04, 2.45, 0.3, 4.0, 6.75
2017-11-30 07:50:04, 2.45, 0.3, 4.0, 6.75
2017-11-30 07:51:03, 8.64, 0.3, 3.4, 12.34
2017-11-30 07:52:04, 8.64, 0.3, 3.4, 12.34
2017-11-30 07:53:04, 8.64, 0.3, 3.4, 12.34
2017-11-30 07:54:03, 8.64, 0.3, 3.4, 12.34
2017-11-30 07:55:03, 8.64, 0.3, 3.4, 12.34
2017-11-30 07:56:03, 2.42, 0.3, 4.1, 6.82
2017-11-30 07:57:04, 2.42, 0.3, 4.1, 6.82
2017-11-30 07:58:03, 2.42, 0.3, 4.1, 6.82
2017-11-30 07:59:03, 2.42, 0.3, 4.1, 6.82
2017-11-30 08:00:05, 2.42, 0.3, 4.1, 6.82
2017-11-30 08:01:03, 2.43, 0.3, 3.9, 6.63
2017-11-30 08:02:04, 2.43, 0.3, 3.9, 6.63
2017-11-30 08:03:03, 2.43, 0.3, 3.9, 6.63
2017-11-30 08:04:03, 2.43, 0.3, 3.9, 6.63
2017-11-30 08:05:03, 2.43, 0.3, 3.9, 6.63
2017-11-30 08:06:04, 2.43, 0.3, 3.4, 6.13
2017-11-30 08:07:03, 2.43, 0.3, 3.4, 6.13
2017-11-30 08:08:03, 2.43, 0.3, 3.4, 6.13
2017-11-30 08:09:03, 2.43, 0.3, 3.4, 6.13
2017-11-30 08:10:04, 2.43, 0.3, 3.4, 6.13
2017-11-30 08:11:04, 2.44, 0.3, 3.6, 6.34
2017-11-30 08:12:04, 2.44, 0.3, 3.6, 6.34
2017-11-30 08:13:03, 2.44, 0.3, 3.6, 6.34
2017-11-30 08:14:03, 2.44, 0.3, 3.6, 6.34
2017-11-30 08:15:03, 2.44, 0.3, 3.6, 6.34
2017-11-30 08:16:04, 8.69, 0.3, 3.6, 12.59
2017-11-30 08:17:03, 8.69, 0.3, 3.6, 12.59
2017-11-30 08:18:03, 8.69, 0.3, 3.6, 12.59
2017-11-30 08:19:04, 8.69, 0.3, 3.6, 12.59
2017-11-30 08:20:04, 8.69, 0.3, 3.6, 12.59
2017-11-30 08:21:03, 2.44, 0.3, 3.8, 6.54
2017-11-30 08:22:03, 2.44, 0.3, 3.8, 6.54
2017-11-30 08:23:04, 2.44, 0.3, 3.8, 6.54
2017-11-30 08:24:04, 2.44, 0.3, 3.8, 6.54
2017-11-30 08:25:03, 2.44, 0.3, 3.8, 6.54
2017-11-30 08:26:03, 2.43, 0.3, 4.1, 6.83
2017-11-30 08:27:03, 2.43, 0.3, 4.1, 6.83
2017-11-30 08:28:04, 2.43, 0.3, 4.1, 6.83
2017-11-30 08:29:03, 2.43, 0.3, 4.1, 6.83
2017-11-30 08:30:03, 2.43, 0.3, 4.1, 6.83
2017-11-30 08:31:03, 2.45, 0.3, 4.1, 6.85
2017-11-30 08:32:03, 2.45, 0.3, 4.1, 6.85
2017-11-30 08:33:24, 2.45, 0.3, 4.1, 6.85
2017-11-30 08:34:04, 2.45, 0.3, 4.1, 6.85
2017-11-30 08:35:03, 2.45, 0.3, 4.1, 6.85
2017-11-30 08:36:07, 8.64, 0.3, 3.4, 12.34
2017-11-30 08:37:03, 8.64, 0.3, 3.4, 12.34
2017-11-30 08:38:04, 8.64, 0.3, 3.4, 12.34
2017-11-30 08:39:19, 8.64, 0.3, 3.4, 12.34
2017-11-30 08:40:20, 8.64, 0.3, 3.4, 12.34
2017-11-30 08:41:13, 8.75, 0.4, 4.1, 13.25
2017-11-30 08:42:03, 8.75, 0.4, 4.1, 13.25
2017-11-30 08:43:04, 8.75, 0.4, 4.1, 13.25
2017-11-30 08:44:04, 8.75, 0.4, 4.1, 13.25
2017-11-30 08:45:04, 8.75, 0.4, 4.1, 13.25
2017-11-30 08:46:03, 2.42, 0.4, 4.1, 6.92
2017-11-30 08:47:04, 2.42, 0.4, 4.1, 6.92
2017-11-30 08:48:03, 2.42, 0.4, 4.1, 6.92
2017-11-30 08:49:04, 2.42, 0.4, 4.1, 6.92
2017-11-30 08:50:03, 2.42, 0.4, 4.1, 6.92
2017-11-30 08:51:04, 2.42, 0.4, 3.4, 6.22
2017-11-30 08:52:03, 2.42, 0.4, 3.4, 6.22
2017-11-30 08:53:03, 2.42, 0.4, 3.4, 6.22
2017-11-30 08:54:03, 2.42, 0.4, 3.4, 6.22
2017-11-30 08:55:03, 2.42, 0.4, 3.4, 6.22
2017-11-30 08:56:04, 2.44, 0.4, 3.5, 6.34
2017-11-30 08:57:03, 2.44, 0.4, 3.5, 6.34
2017-11-30 08:58:03, 2.44, 0.4, 3.5, 6.34
2017-11-30 08:59:04, 2.44, 0.4, 3.5, 6.34
2017-11-30 09:00:06, 2.44, 0.4, 3.5, 6.34
2017-11-30 09:01:03, 8.68, 0.3, 4.1, 13.08
2017-11-30 09:02:03, 8.68, 0.3, 4.1, 13.08
2017-11-30 09:03:03, 8.68, 0.3, 4.1, 13.08
2017-11-30 09:04:04, 8.68, 0.3, 4.1, 13.08
2017-11-30 09:05:03, 8.68, 0.3, 4.1, 13.08
2017-11-30 09:06:03, 2.41, 0.7, 3.4, 6.51
2017-11-30 09:07:03, 2.41, 0.7, 3.4, 6.51
2017-11-30 09:08:04, 2.41, 0.7, 3.4, 6.51
2017-11-30 09:09:04, 2.41, 0.7, 3.4, 6.51
2017-11-30 09:10:03, 2.41, 0.7, 3.4, 6.51
2017-11-30 09:11:04, 2.44, 0.7, 3.7, 6.84
2017-11-30 09:12:03, 2.44, 0.7, 3.7, 6.84
2017-11-30 09:13:03, 2.44, 0.7, 3.7, 6.84
2017-11-30 09:14:03, 2.44, 0.7, 3.7, 6.84
2017-11-30 09:15:03, 2.44, 0.7, 3.7, 6.84
2017-11-30 09:16:03, 2.42, 0.7, 4.1, 7.22
2017-11-30 09:17:04, 2.42, 0.7, 4.1, 7.22
2017-11-30 09:18:03, 2.42, 0.7, 4.1, 7.22
2017-11-30 09:19:03, 2.42, 0.7, 4.1, 7.22
2017-11-30 09:20:04, 2.42, 0.7, 4.1, 7.22
2017-11-30 09:21:03, 8.31, 0.7, 4.1, 13.11
2017-11-30 09:22:04, 8.31, 0.7, 4.1, 13.11
2017-11-30 09:23:03, 8.31, 0.7, 4.1, 13.11
2017-11-30 09:24:03, 8.31, 0.7, 4.1, 13.11
2017-11-30 09:25:03, 8.31, 0.7, 4.1, 13.11
2017-11-30 09:26:04, 8.67, 0.6, 3.5, 12.77
2017-11-30 09:27:03, 8.67, 0.6, 3.5, 12.77
2017-11-30 09:28:03, 8.67, 0.6, 3.5, 12.77
2017-11-30 09:29:03, 8.67, 0.6, 3.5, 12.77
2017-11-30 09:30:04, 8.67, 0.6, 3.5, 12.77
2017-11-30 09:31:03, 2.41, 0.3, 4.1, 6.81
2017-11-30 09:32:04, 2.41, 0.3, 4.1, 6.81
2017-11-30 09:33:03, 2.41, 0.3, 4.1, 6.81
2017-11-30 09:34:03, 2.41, 0.3, 4.1, 6.81
2017-11-30 09:35:03, 2.41, 0.3, 4.1, 6.81
2017-11-30 09:36:04, 2.44, 0.3, 3.8, 6.54
2017-11-30 09:37:03, 2.44, 0.3, 3.8, 6.54
2017-11-30 09:38:03, 2.44, 0.3, 3.8, 6.54
2017-11-30 09:39:04, 2.44, 0.3, 3.8, 6.54
2017-11-30 09:40:04, 2.44, 0.3, 3.8, 6.54
2017-11-30 09:41:05, 2.42, 0.3, 4.1, 6.82
2017-11-30 09:42:03, 2.42, 0.3, 4.1, 6.82
2017-11-30 09:43:03, 2.42, 0.3, 4.1, 6.82
2017-11-30 09:44:03, 2.42, 0.3, 4.1, 6.82
2017-11-30 09:45:04, 2.42, 0.3, 4.1, 6.82
2017-11-30 09:46:04, 8.61, 0.3, 3.4, 12.31
2017-11-30 09:47:03, 8.61, 0.3, 3.4, 12.31
2017-11-30 09:48:03, 8.61, 0.3, 3.4, 12.31
2017-11-30 09:49:03, 8.61, 0.3, 3.4, 12.31
2017-11-30 09:50:04, 8.61, 0.3, 3.4, 12.31
2017-11-30 09:51:03, 2.43, 0.3, 4.1, 6.83
2017-11-30 09:52:04, 2.43, 0.3, 4.1, 6.83
2017-11-30 09:53:03, 2.43, 0.3, 4.1, 6.83
2017-11-30 09:54:03, 2.43, 0.3, 4.1, 6.83
2017-11-30 09:55:04, 2.43, 0.3, 4.1, 6.83
2017-11-30 09:56:04, 2.42, 0.3, 3.6, 6.32
2017-11-30 09:57:03, 2.42, 0.3, 3.6, 6.32
2017-11-30 09:58:03, 2.42, 0.3, 3.6, 6.32
2017-11-30 09:59:03, 2.42, 0.3, 3.6, 6.32
2017-11-30 10:00:05, 2.42, 0.3, 3.6, 6.32
2017-11-30 10:01:04, 2.42, 0.3, 3.4, 6.12
2017-11-30 10:02:03, 2.42, 0.3, 3.4, 6.12
2017-11-30 10:03:03, 2.42, 0.3, 3.4, 6.12
2017-11-30 10:04:04, 2.42, 0.3, 3.4, 6.12
2017-11-30 10:05:04, 2.42, 0.3, 3.4, 6.12
2017-11-30 10:06:03, 8.52, 0.3, 4.0, 12.82
2017-11-30 10:07:03, 8.52, 0.3, 4.0, 12.82
2017-11-30 10:08:03, 8.52, 0.3, 4.0, 12.82
2017-11-30 10:09:04, 8.52, 0.3, 4.0, 12.82
2017-11-30 10:10:05, 8.52, 0.3, 4.0, 12.82
2017-11-30 10:11:04, 8.69, 0.3, 3.6, 12.59
2017-11-30 10:12:03, 8.69, 0.3, 3.6, 12.59
2017-11-30 10:13:03, 8.69, 0.3, 3.6, 12.59
2017-11-30 10:14:03, 8.69, 0.3, 3.6, 12.59
2017-11-30 10:15:04, 8.69, 0.3, 3.6, 12.59
2017-11-30 10:16:03, 2.44, 0.3, 3.7, 6.44
2017-11-30 10:17:04, 2.44, 0.3, 3.7, 6.44
2017-11-30 10:18:03, 2.44, 0.3, 3.7, 6.44
2017-11-30 10:19:03, 2.44, 0.3, 3.7, 6.44
2017-11-30 10:20:03, 2.44, 0.3, 3.7, 6.44
2017-11-30 10:21:03, 2.44, 0.3, 3.9, 6.64
2017-11-30 10:22:03, 2.44, 0.3, 3.9, 6.64
2017-11-30 10:23:03, 2.44, 0.3, 3.9, 6.64
2017-11-30 10:24:04, 2.44, 0.3, 3.9, 6.64
2017-11-30 10:25:03, 2.44, 0.3, 3.9, 6.64
2017-11-30 10:26:03, 2.44, 0.3, 3.8, 6.54
2017-11-30 10:27:03, 2.44, 0.3, 3.8, 6.54
2017-11-30 10:28:04, 2.44, 0.3, 3.8, 6.54
2017-11-30 10:29:03, 2.44, 0.3, 3.8, 6.54
2017-11-30 10:30:03, 2.44, 0.3, 3.8, 6.54
2017-11-30 10:31:03, 8.64, 0.7, 3.7, 13.04
2017-11-30 10:32:03, 8.64, 0.7, 3.7, 13.04
2017-11-30 10:33:04, 8.64, 0.7, 3.7, 13.04
2017-11-30 10:34:04, 8.64, 0.7, 3.7, 13.04
2017-11-30 10:35:03, 8.64, 0.7, 3.7, 13.04
2017-11-30 10:36:03, 8.66, 0.6, 4.0, 13.26
2017-11-30 10:37:03, 8.66, 0.6, 4.0, 13.26
2017-11-30 10:38:04, 8.66, 0.6, 4.0, 13.26
2017-11-30 10:39:04, 8.66, 0.6, 4.0, 13.26
2017-11-30 10:40:03, 8.66, 0.6, 4.0, 13.26
2017-11-30 10:41:03, 2.42, 0.6, 3.4, 6.42
2017-11-30 10:42:03, 2.42, 0.6, 3.4, 6.42
2017-11-30 10:43:03, 2.42, 0.6, 3.4, 6.42
2017-11-30 10:44:03, 2.42, 0.6, 3.4, 6.42
2017-11-30 10:45:04, 2.42, 0.6, 3.4, 6.42
2017-11-30 10:46:03, 2.42, 0.6, 3.4, 6.42
2017-11-30 10:47:03, 2.42, 0.6, 3.4, 6.42
2017-11-30 10:48:04, 2.42, 0.6, 3.4, 6.42
2017-11-30 10:49:04, 2.42, 0.6, 3.4, 6.42
2017-11-30 10:50:03, 2.42, 0.6, 3.4, 6.42
2017-11-30 10:51:04, 2.44, 0.6, 4.1, 7.14
2017-11-30 10:52:03, 2.44, 0.6, 4.1, 7.14
2017-11-30 10:53:03, 2.44, 0.6, 4.1, 7.14
2017-11-30 10:54:04, 2.44, 0.6, 4.1, 7.14
2017-11-30 10:55:04, 2.44, 0.6, 4.1, 7.14
2017-11-30 10:56:03, 8.62, 0.6, 4.1, 13.32
2017-11-30 10:57:03, 8.62, 0.6, 4.1, 13.32
2017-11-30 10:58:03, 8.62, 0.6, 4.1, 13.32
2017-11-30 10:59:04, 8.62, 0.6, 4.1, 13.32
2017-11-30 11:00:04, 8.62, 0.6, 4.1, 13.32
2017-11-30 11:01:03, 2.41, 0.6, 4.1, 7.11
2017-11-30 11:02:03, 2.41, 0.6, 4.1, 7.11
2017-11-30 11:03:03, 2.41, 0.6, 4.1, 7.11
2017-11-30 11:04:03, 2.41, 0.6, 4.1, 7.11
2017-11-30 11:05:04, 2.41, 0.6, 4.1, 7.11
2017-11-30 11:06:03, 2.43, 0.6, 3.9, 6.93
2017-11-30 11:07:03, 2.43, 0.6, 3.9, 6.93
2017-11-30 11:08:03, 2.43, 0.6, 3.9, 6.93
2017-11-30 11:09:04, 2.43, 0.6, 3.9, 6.93
2017-11-30 11:10:03, 2.43, 0.6, 3.9, 6.93
2017-11-30 11:11:04, 2.44, 0.6, 4.1, 7.14
2017-11-30 11:12:03, 2.44, 0.6, 4.1, 7.14
2017-11-30 11:13:03, 2.44, 0.6, 4.1, 7.14
2017-11-30 11:14:03, 2.44, 0.6, 4.1, 7.14
2017-11-30 11:15:04, 2.44, 0.6, 4.1, 7.14
2017-11-30 11:16:03, 8.64, 0.3, 4.1, 13.04
2017-11-30 11:17:03, 8.64, 0.3, 4.1, 13.04
2017-11-30 11:18:04, 8.64, 0.3, 4.1, 13.04
2017-11-30 11:19:03, 8.64, 0.3, 4.1, 13.04
2017-11-30 11:20:03, 8.64, 0.3, 4.1, 13.04
2017-11-30 11:21:03, 8.67, 0.3, 5.1, 14.07
2017-11-30 11:22:03, 8.67, 0.3, 5.1, 14.07
2017-11-30 11:23:03, 8.67, 0.3, 5.1, 14.07
2017-11-30 11:24:04, 8.67, 0.3, 5.1, 14.07
2017-11-30 11:25:03, 8.67, 0.3, 5.1, 14.07
2017-11-30 11:26:03, 2.42, 0.7, 5.0, 8.12
2017-11-30 11:27:03, 2.42, 0.7, 5.0, 8.12
2017-11-30 11:28:04, 2.42, 0.7, 5.0, 8.12
2017-11-30 11:29:03, 2.42, 0.7, 5.0, 8.12
2017-11-30 11:30:03, 2.42, 0.7, 5.0, 8.12
2017-11-30 11:31:03, 2.44, 0.7, 5.0, 8.14
2017-11-30 11:32:03, 2.44, 0.7, 5.0, 8.14
2017-11-30 11:33:03, 2.44, 0.7, 5.0, 8.14
2017-11-30 11:34:04, 2.44, 0.7, 5.0, 8.14
2017-11-30 11:35:04, 2.44, 0.7, 5.0, 8.14
2017-11-30 11:36:03, 2.43, 0.7, 5.1, 8.23
2017-11-30 11:37:03, 2.43, 0.7, 5.1, 8.23
2017-11-30 11:38:03, 2.43, 0.7, 5.1, 8.23
2017-11-30 11:39:04, 2.43, 0.7, 5.1, 8.23
2017-11-30 11:40:03, 2.43, 0.7, 5.1, 8.23
2017-11-30 11:41:03, 8.69, 1.0, 5.1, 14.79
2017-11-30 11:42:03, 8.69, 1.0, 5.1, 14.79
2017-11-30 11:43:03, 8.69, 1.0, 5.1, 14.79
2017-11-30 11:44:04, 8.69, 1.0, 5.1, 14.79
2017-11-30 11:45:03, 8.69, 1.0, 5.1, 14.79
2017-11-30 11:46:03, 2.42, 1.0, 4.5, 7.92
2017-11-30 11:47:04, 2.42, 1.0, 4.5, 7.92
2017-11-30 11:48:04, 2.42, 1.0, 4.5, 7.92
2017-11-30 11:49:04, 2.42, 1.0, 4.5, 7.92
2017-11-30 11:50:03, 2.42, 1.0, 4.5, 7.92
2017-11-30 11:51:04, 2.45, 1.0, 5.2, 8.650001
2017-11-30 11:52:03, 2.45, 1.0, 5.2, 8.650001
2017-11-30 11:53:03, 2.45, 1.0, 5.2, 8.650001
2017-11-30 11:54:03, 2.45, 1.0, 5.2, 8.650001
2017-11-30 11:55:04, 2.45, 1.0, 5.2, 8.650001
2017-11-30 11:56:03, 2.44, 1.0, 5.1, 8.54
2017-11-30 11:57:03, 2.44, 1.0, 5.1, 8.54
2017-11-30 11:58:03, 2.44, 1.0, 5.1, 8.54
2017-11-30 11:59:04, 2.44, 1.0, 5.1, 8.54
2017-11-30 12:00:05, 2.44, 1.0, 5.1, 8.54
2017-11-30 12:01:03, 8.46, 1.0, 4.5, 13.96
2017-11-30 12:02:03, 8.46, 1.0, 4.5, 13.96
2017-11-30 12:03:04, 8.46, 1.0, 4.5, 13.96
2017-11-30 12:04:04, 8.46, 1.0, 4.5, 13.96
2017-11-30 12:05:03, 8.46, 1.0, 4.5, 13.96
2017-11-30 12:06:03, 8.72, 1.0, 4.5, 14.22
2017-11-30 12:07:03, 8.72, 1.0, 4.5, 14.22
2017-11-30 12:08:04, 8.72, 1.0, 4.5, 14.22
2017-11-30 12:09:03, 8.72, 1.0, 4.5, 14.22
2017-11-30 12:10:03, 8.72, 1.0, 4.5, 14.22
2017-11-30 12:11:03, 2.44, 1.0, 4.7, 8.14
2017-11-30 12:12:03, 2.44, 1.0, 4.7, 8.14
2017-11-30 12:13:03, 2.44, 1.0, 4.7, 8.14
2017-11-30 12:14:04, 2.44, 1.0, 4.7, 8.14
2017-11-30 12:15:03, 2.44, 1.0, 4.7, 8.14
2017-11-30 12:16:03, 2.45, 1.0, 4.5, 7.95
2017-11-30 12:17:04, 2.45, 1.0, 4.5, 7.95
2017-11-30 12:18:03, 2.45, 1.0, 4.5, 7.95
2017-11-30 12:19:03, 2.45, 1.0, 4.5, 7.95
2017-11-30 12:20:04, 2.45, 1.0, 4.5, 7.95
2017-11-30 12:21:03, 2.44, 0.7, 4.5, 7.64
2017-11-30 12:22:04, 2.44, 0.7, 4.5, 7.64
2017-11-30 12:23:03, 2.44, 0.7, 4.5, 7.64
2017-11-30 12:24:03, 2.44, 0.7, 4.5, 7.64
2017-11-30 12:25:03, 2.44, 0.7, 4.5, 7.64
2017-11-30 12:26:04, 8.71, 0.3, 5.0, 14.01
2017-11-30 12:27:03, 8.71, 0.3, 5.0, 14.01
2017-11-30 12:28:03, 8.71, 0.3, 5.0, 14.01
2017-11-30 12:29:03, 8.71, 0.3, 5.0, 14.01
2017-11-30 12:30:04, 8.71, 0.3, 5.0, 14.01
2017-11-30 12:31:03, 8.75, 0.3, 4.9, 13.95
2017-11-30 12:32:03, 8.75, 0.3, 4.9, 13.95
2017-11-30 12:33:03, 8.75, 0.3, 4.9, 13.95
2017-11-30 12:34:03, 8.75, 0.3, 4.9, 13.95
2017-11-30 12:35:03, 8.75, 0.3, 4.9, 13.95
2017-11-30 12:36:03, 2.42, 0.3, 4.9, 7.62
2017-11-30 12:37:04, 2.42, 0.3, 4.9, 7.62
2017-11-30 12:38:03, 2.42, 0.3, 4.9, 7.62
2017-11-30 12:39:03, 2.42, 0.3, 4.9, 7.62
2017-11-30 12:40:04, 2.42, 0.3, 4.9, 7.62
2017-11-30 12:41:03, 2.44, 0.7, 4.5, 7.64
2017-11-30 12:42:03, 2.44, 0.7, 4.5, 7.64
2017-11-30 12:43:04, 2.44, 0.7, 4.5, 7.64
2017-11-30 12:44:03, 2.44, 0.7, 4.5, 7.64
2017-11-30 12:45:03, 2.44, 0.7, 4.5, 7.64
2017-11-30 12:46:03, 0.0, 0.7, 5.1, 5.8
2017-11-30 12:47:04, 0.0, 0.7, 5.1, 5.8
2017-11-30 12:48:04, 0.0, 0.7, 5.1, 5.8
2017-11-30 12:49:03, 0.0, 0.7, 5.1, 5.8
2017-11-30 12:50:03, 0.0, 0.7, 5.1, 5.8
2017-11-30 12:51:03, 8.73, 0.7, 4.5, 13.93
2017-11-30 12:52:03, 8.73, 0.7, 4.5, 13.93
2017-11-30 12:53:03, 8.73, 0.7, 4.5, 13.93
2017-11-30 12:54:04, 8.73, 0.7, 4.5, 13.93
2017-11-30 12:55:03, 8.73, 0.7, 4.5, 13.93
2017-11-30 12:56:03, 2.45, 1.0, 5.0, 8.45
2017-11-30 12:57:03, 2.45, 1.0, 5.0, 8.45
2017-11-30 12:58:04, 2.45, 1.0, 5.0, 8.45
2017-11-30 12:59:03, 2.45, 1.0, 5.0, 8.45
2017-11-30 13:00:05, 2.45, 1.0, 5.0, 8.45
2017-11-30 13:01:03, 2.44, 1.0, 5.1, 8.54
2017-11-30 13:02:03, 2.44, 1.0, 5.1, 8.54
2017-11-30 13:03:04, 2.44, 1.0, 5.1, 8.54
2017-11-30 13:04:03, 2.44, 1.0, 5.1, 8.54
2017-11-30 13:05:03, 2.44, 1.0, 5.1, 8.54
2017-11-30 13:06:03, 2.44, 1.0, 4.5, 7.94
2017-11-30 13:07:03, 2.44, 1.0, 4.5, 7.94
2017-11-30 13:08:04, 2.44, 1.0, 4.5, 7.94
2017-11-30 13:09:03, 2.44, 1.0, 4.5, 7.94
2017-11-30 13:10:04, 2.44, 1.0, 4.5, 7.94
2017-11-30 13:11:03, 8.68, 1.0, 5.0, 14.68
2017-11-30 13:12:03, 8.68, 1.0, 5.0, 14.68
2017-11-30 13:13:03, 8.68, 1.0, 5.0, 14.68
2017-11-30 13:14:04, 8.68, 1.0, 5.0, 14.68
2017-11-30 13:15:03, 8.68, 1.0, 5.0, 14.68
2017-11-30 13:16:03, 2.42, 1.0, 4.5, 7.92
2017-11-30 13:17:04, 2.42, 1.0, 4.5, 7.92
2017-11-30 13:18:03, 2.42, 1.0, 4.5, 7.92
2017-11-30 13:19:03, 2.42, 1.0, 4.5, 7.92
2017-11-30 13:20:04, 2.42, 1.0, 4.5, 7.92
2017-11-30 13:21:03, 2.44, 1.0, 5.0, 8.440001
2017-11-30 13:22:04, 2.44, 1.0, 5.0, 8.440001
2017-11-30 13:23:03, 2.44, 1.0, 5.0, 8.440001
2017-11-30 13:24:03, 2.44, 1.0, 5.0, 8.440001
2017-11-30 13:25:03, 2.44, 1.0, 5.0, 8.440001
2017-11-30 13:26:04, 2.43, 1.0, 4.9, 8.33
2017-11-30 13:27:04, 2.43, 1.0, 4.9, 8.33
2017-11-30 13:28:03, 2.43, 1.0, 4.9, 8.33
2017-11-30 13:29:03, 2.43, 1.0, 4.9, 8.33
2017-11-30 13:30:04, 2.43, 1.0, 4.9, 8.33
2017-11-30 13:31:03, 8.63, 0.7, 5.2, 14.53
2017-11-30 13:32:03, 8.63, 0.7, 5.2, 14.53
2017-11-30 13:33:03, 8.63, 0.7, 5.2, 14.53
2017-11-30 13:34:04, 8.63, 0.7, 5.2, 14.53
2017-11-30 13:35:03, 8.63, 0.7, 5.2, 14.53
2017-11-30 13:36:03, 8.67, 0.3, 5.1, 14.07
2017-11-30 13:37:03, 8.67, 0.3, 5.1, 14.07
2017-11-30 13:38:04, 8.67, 0.3, 5.1, 14.07
2017-11-30 13:39:03, 8.67, 0.3, 5.1, 14.07
2017-11-30 13:40:03, 8.67, 0.3, 5.1, 14.07
2017-11-30 13:41:03, 2.41, 0.3, 5.1, 7.81
2017-11-30 13:42:03, 2.41, 0.3, 5.1, 7.81
2017-11-30 13:43:03, 2.41, 0.3, 5.1, 7.81
2017-11-30 13:44:04, 2.41, 0.3, 5.1, 7.81
2017-11-30 13:45:03, 2.41, 0.3, 5.1, 7.81
2017-11-30 13:46:03, 2.41, 0.3, 4.4, 7.11
2017-11-30 13:47:03, 2.41, 0.3, 4.4, 7.11
2017-11-30 13:48:04, 2.41, 0.3, 4.4, 7.11
2017-11-30 13:49:03, 2.41, 0.3, 4.4, 7.11
2017-11-30 13:50:03, 2.41, 0.3, 4.4, 7.11
2017-11-30 13:51:03, 2.44, 0.7, 4.5, 7.64
2017-11-30 13:52:03, 2.44, 0.7, 4.5, 7.64
2017-11-30 13:53:03, 2.44, 0.7, 4.5, 7.64
2017-11-30 13:54:04, 2.44, 0.7, 4.5, 7.64
2017-11-30 13:55:03, 2.44, 0.7, 4.5, 7.64
2017-11-30 13:56:03, 8.64, 0.7, 4.9, 14.24
2017-11-30 13:57:03, 8.64, 0.7, 4.9, 14.24
2017-11-30 13:58:03, 8.64, 0.7, 4.9, 14.24
2017-11-30 13:59:04, 8.64, 0.7, 4.9, 14.24
2017-11-30 14:00:05, 8.64, 0.7, 4.9, 14.24
2017-11-30 14:01:03, 7.39, 0.7, 5.1, 13.19
2017-11-30 14:02:04, 7.39, 0.7, 5.1, 13.19
2017-11-30 14:03:04, 7.39, 0.7, 5.1, 13.19
2017-11-30 14:04:03, 7.39, 0.7, 5.1, 13.19
2017-11-30 14:05:03, 7.39, 0.7, 5.1, 13.19
2017-11-30 14:06:03, 2.44, 1.0, 5.1, 8.54
