2017-11-26 00:00:05, , , , 
2017-11-26 14:07:03, 2.46, 0.3, 3.4, 6.16
2017-11-26 14:08:04, 2.46, 0.3, 3.4, 6.16
2017-11-26 14:09:04, 2.46, 0.3, 3.4, 6.16
2017-11-26 14:10:03, 2.46, 0.3, 3.4, 6.16
2017-11-26 14:11:03, 2.43, 0.3, 4.0, 6.73
2017-11-26 14:12:03, 2.43, 0.3, 4.0, 6.73
2017-11-26 14:13:03, 2.43, 0.3, 4.0, 6.73
2017-11-26 14:14:04, 2.43, 0.3, 4.0, 6.73
2017-11-26 14:15:04, 2.43, 0.3, 4.0, 6.73
2017-11-26 14:16:03, 2.44, 0.3, 3.4, 6.14
2017-11-26 14:17:03, 2.44, 0.3, 3.4, 6.14
2017-11-26 14:18:05, 2.44, 0.3, 3.4, 6.14
2017-11-26 14:19:03, 2.44, 0.3, 3.4, 6.14
2017-11-26 14:20:03, 2.44, 0.3, 3.4, 6.14
2017-11-26 14:21:03, 8.51, 0.3, 3.4, 12.21
2017-11-26 14:22:03, 8.51, 0.3, 3.4, 12.21
2017-11-26 14:23:03, 8.51, 0.3, 3.4, 12.21
2017-11-26 14:24:04, 8.51, 0.3, 3.4, 12.21
2017-11-26 14:25:03, 8.51, 0.3, 3.4, 12.21
2017-11-26 14:26:03, 2.44, 0.3, 3.8, 6.54
2017-11-26 14:27:04, 2.44, 0.3, 3.8, 6.54
2017-11-26 14:28:04, 2.44, 0.3, 3.8, 6.54
2017-11-26 14:29:03, 2.44, 0.3, 3.8, 6.54
2017-11-26 14:30:04, 2.44, 0.3, 3.8, 6.54
2017-11-26 14:31:03, 2.43, 0.3, 4.0, 6.73
2017-11-26 14:32:03, 2.43, 0.3, 4.0, 6.73
2017-11-26 14:33:04, 2.43, 0.3, 4.0, 6.73
2017-11-26 14:34:03, 2.43, 0.3, 4.0, 6.73
2017-11-26 14:35:03, 2.43, 0.3, 4.0, 6.73
2017-11-26 14:36:03, 2.46, 0.6, 4.1, 7.16
2017-11-26 14:37:04, 2.46, 0.6, 4.1, 7.16
2017-11-26 14:38:04, 2.46, 0.6, 4.1, 7.16
2017-11-26 14:39:03, 2.46, 0.6, 4.1, 7.16
2017-11-26 14:40:03, 2.46, 0.6, 4.1, 7.16
2017-11-26 14:41:03, 2.44, 0.6, 4.0, 7.04
2017-11-26 14:42:03, 2.44, 0.6, 4.0, 7.04
2017-11-26 14:43:05, 2.44, 0.6, 4.0, 7.04
2017-11-26 14:44:03, 2.44, 0.6, 4.0, 7.04
2017-11-26 14:45:03, 2.44, 0.6, 4.0, 7.04
2017-11-26 14:46:03, 8.52, 0.3, 3.3, 12.12
2017-11-26 14:47:04, 8.52, 0.3, 3.3, 12.12
2017-11-26 14:48:03, 8.52, 0.3, 3.3, 12.12
2017-11-26 14:49:03, 8.52, 0.3, 3.3, 12.12
2017-11-26 14:50:04, 8.52, 0.3, 3.3, 12.12
2017-11-26 14:51:03, 2.44, 0.3, 4.1, 6.84
2017-11-26 14:52:03, 2.44, 0.3, 4.1, 6.84
2017-11-26 14:53:04, 2.44, 0.3, 4.1, 6.84
2017-11-26 14:54:03, 2.44, 0.3, 4.1, 6.84
2017-11-26 14:55:03, 2.44, 0.3, 4.1, 6.84
2017-11-26 14:56:03, 2.45, 0.7, 3.8, 6.95
2017-11-26 14:57:04, 2.45, 0.7, 3.8, 6.95
2017-11-26 14:58:03, 2.45, 0.7, 3.8, 6.95
2017-11-26 14:59:03, 2.45, 0.7, 3.8, 6.95
2017-11-26 15:00:05, 2.45, 0.7, 3.8, 6.95
2017-11-26 15:01:03, 2.45, 0.6, 4.0, 7.05
2017-11-26 15:02:04, 2.45, 0.6, 4.0, 7.05
2017-11-26 15:03:03, 2.45, 0.6, 4.0, 7.05
2017-11-26 15:04:03, 2.45, 0.6, 4.0, 7.05
2017-11-26 15:05:03, 2.45, 0.6, 4.0, 7.05
2017-11-26 15:06:04, 8.37, 0.6, 3.4, 12.37
2017-11-26 15:07:04, 8.37, 0.6, 3.4, 12.37
2017-11-26 15:08:03, 8.37, 0.6, 3.4, 12.37
2017-11-26 15:09:03, 8.37, 0.6, 3.4, 12.37
2017-11-26 15:10:04, 8.37, 0.6, 3.4, 12.37
2017-11-26 15:11:03, 8.5, 0.0, 3.4, 11.9
2017-11-26 15:12:04, 8.5, 0.0, 3.4, 11.9
2017-11-26 15:13:04, 8.5, 0.0, 3.4, 11.9
2017-11-26 15:14:03, 8.5, 0.0, 3.4, 11.9
2017-11-26 15:15:03, 8.5, 0.0, 3.4, 11.9
2017-11-26 15:16:03, 2.44, 0.0, 4.0, 6.44
2017-11-26 15:17:04, 2.44, 0.0, 4.0, 6.44
2017-11-26 15:18:03, 2.44, 0.0, 4.0, 6.44
2017-11-26 15:19:03, 2.44, 0.0, 4.0, 6.44
2017-11-26 15:20:04, 2.44, 0.0, 4.0, 6.44
2017-11-26 15:21:04, 2.44, 0.3, 4.0, 6.74
2017-11-26 15:22:03, 2.44, 0.3, 4.0, 6.74
2017-11-26 15:23:04, 2.44, 0.3, 4.0, 6.74
2017-11-26 15:24:03, 2.44, 0.3, 4.0, 6.74
2017-11-26 15:25:04, 2.44, 0.3, 4.0, 6.74
2017-11-26 15:26:03, 2.43, 0.3, 3.6, 6.33
2017-11-26 15:27:03, 2.43, 0.3, 3.6, 6.33
2017-11-26 15:28:03, 2.43, 0.3, 3.6, 6.33
2017-11-26 15:29:04, 2.43, 0.3, 3.6, 6.33
2017-11-26 15:30:03, 2.43, 0.3, 3.6, 6.33
2017-11-26 15:31:04, 8.52, 0.3, 3.8, 12.62
2017-11-26 15:32:03, 8.52, 0.3, 3.8, 12.62
2017-11-26 15:33:03, 8.52, 0.3, 3.8, 12.62
2017-11-26 15:34:04, 8.52, 0.3, 3.8, 12.62
2017-11-26 15:35:04, 8.52, 0.3, 3.8, 12.62
2017-11-26 15:36:03, 8.48, 0.3, 3.9, 12.68
2017-11-26 15:37:03, 8.48, 0.3, 3.9, 12.68
2017-11-26 15:38:03, 8.48, 0.3, 3.9, 12.68
2017-11-26 15:39:04, 8.48, 0.3, 3.9, 12.68
2017-11-26 15:40:03, 8.48, 0.3, 3.9, 12.68
2017-11-26 15:41:04, 2.43, 0.3, 4.0, 6.73
2017-11-26 15:42:03, 2.43, 0.3, 4.0, 6.73
2017-11-26 15:43:03, 2.43, 0.3, 4.0, 6.73
2017-11-26 15:44:03, 2.43, 0.3, 4.0, 6.73
2017-11-26 15:45:04, 2.43, 0.3, 4.0, 6.73
2017-11-26 15:46:04, 2.47, 0.3, 3.5, 6.27
2017-11-26 15:47:03, 2.47, 0.3, 3.5, 6.27
2017-11-26 15:48:03, 2.47, 0.3, 3.5, 6.27
2017-11-26 15:49:03, 2.47, 0.3, 3.5, 6.27
2017-11-26 15:50:04, 2.47, 0.3, 3.5, 6.27
2017-11-26 15:51:04, 2.44, 0.7, 4.0, 7.14
2017-11-26 15:52:04, 2.44, 0.7, 4.0, 7.14
2017-11-26 15:53:03, 2.44, 0.7, 4.0, 7.14
2017-11-26 15:54:03, 2.44, 0.7, 4.0, 7.14
2017-11-26 15:55:03, 2.44, 0.7, 4.0, 7.14
2017-11-26 15:56:04, 8.52, 0.7, 3.5, 12.72
2017-11-26 15:57:03, 8.52, 0.7, 3.5, 12.72
2017-11-26 15:58:03, 8.52, 0.7, 3.5, 12.72
2017-11-26 15:59:03, 8.52, 0.7, 3.5, 12.72
2017-11-26 16:00:06, 8.52, 0.7, 3.5, 12.72
2017-11-26 16:01:04, 2.45, 0.3, 3.9, 6.65
2017-11-26 16:02:03, 2.45, 0.3, 3.9, 6.65
2017-11-26 16:03:03, 2.45, 0.3, 3.9, 6.65
2017-11-26 16:04:03, 2.45, 0.3, 3.9, 6.65
2017-11-26 16:05:04, 2.45, 0.3, 3.9, 6.65
2017-11-26 16:06:04, 2.43, 0.3, 3.4, 6.13
2017-11-26 16:07:03, 2.43, 0.3, 3.4, 6.13
2017-11-26 16:08:03, 2.43, 0.3, 3.4, 6.13
2017-11-26 16:09:03, 2.43, 0.3, 3.4, 6.13
2017-11-26 16:10:04, 2.43, 0.3, 3.4, 6.13
2017-11-26 16:11:04, 2.44, 0.6, 4.0, 7.04
2017-11-26 16:12:03, 2.44, 0.6, 4.0, 7.04
2017-11-26 16:13:03, 2.44, 0.6, 4.0, 7.04
2017-11-26 16:14:03, 2.44, 0.6, 4.0, 7.04
2017-11-26 16:15:04, 2.44, 0.6, 4.0, 7.04
2017-11-26 16:16:04, 8.11, 0.3, 4.0, 12.41
2017-11-26 16:17:03, 8.11, 0.3, 4.0, 12.41
2017-11-26 16:18:04, 8.11, 0.3, 4.0, 12.41
2017-11-26 16:19:03, 8.11, 0.3, 4.0, 12.41
2017-11-26 16:20:03, 8.11, 0.3, 4.0, 12.41
2017-11-26 16:21:03, 8.49, 0.3, 3.7, 12.49
2017-11-26 16:22:03, 8.49, 0.3, 3.7, 12.49
2017-11-26 16:23:04, 8.49, 0.3, 3.7, 12.49
2017-11-26 16:24:04, 8.49, 0.3, 3.7, 12.49
2017-11-26 16:25:03, 8.49, 0.3, 3.7, 12.49
2017-11-26 16:26:03, 2.42, 0.3, 3.7, 6.42
2017-11-26 16:27:03, 2.42, 0.3, 3.7, 6.42
2017-11-26 16:28:05, 2.42, 0.3, 3.7, 6.42
2017-11-26 16:29:03, 2.42, 0.3, 3.7, 6.42
2017-11-26 16:30:03, 2.42, 0.3, 3.7, 6.42
2017-11-26 16:31:03, 2.46, 0.3, 3.4, 6.16
2017-11-26 16:32:03, 2.46, 0.3, 3.4, 6.16
2017-11-26 16:33:03, 2.46, 0.3, 3.4, 6.16
2017-11-26 16:34:04, 2.46, 0.3, 3.4, 6.16
2017-11-26 16:35:03, 2.46, 0.3, 3.4, 6.16
2017-11-26 16:36:03, 2.44, 0.6, 3.4, 6.44
2017-11-26 16:37:03, 2.44, 0.6, 3.4, 6.44
2017-11-26 16:38:04, 2.44, 0.6, 3.4, 6.44
2017-11-26 16:39:03, 2.44, 0.6, 3.4, 6.44
2017-11-26 16:40:03, 2.44, 0.6, 3.4, 6.44
2017-11-26 16:41:03, 8.37, 0.3, 3.4, 12.07
2017-11-26 16:42:03, 8.37, 0.3, 3.4, 12.07
2017-11-26 16:43:05, 8.37, 0.3, 3.4, 12.07
2017-11-26 16:44:04, 8.37, 0.3, 3.4, 12.07
2017-11-26 16:45:03, 8.37, 0.3, 3.4, 12.07
2017-11-26 16:46:03, 8.48, 0.3, 4.1, 12.88
2017-11-26 16:47:03, 8.48, 0.3, 4.1, 12.88
2017-11-26 16:48:04, 8.48, 0.3, 4.1, 12.88
2017-11-26 16:49:03, 8.48, 0.3, 4.1, 12.88
2017-11-26 16:50:03, 8.48, 0.3, 4.1, 12.88
2017-11-26 16:51:03, 2.46, 0.6, 3.5, 6.56
2017-11-26 16:52:03, 2.46, 0.6, 3.5, 6.56
2017-11-26 16:53:03, 2.46, 0.6, 3.5, 6.56
2017-11-26 16:54:04, 2.46, 0.6, 3.5, 6.56
2017-11-26 16:55:03, 2.46, 0.6, 3.5, 6.56
2017-11-26 16:56:03, 2.44, 0.6, 3.7, 6.74
2017-11-26 16:57:03, 2.44, 0.6, 3.7, 6.74
2017-11-26 16:58:04, 2.44, 0.6, 3.7, 6.74
2017-11-26 16:59:04, 2.44, 0.6, 3.7, 6.74
2017-11-26 17:00:05, 2.44, 0.6, 3.7, 6.74
2017-11-26 17:01:03, 2.42, 0.3, 4.0, 6.72
2017-11-26 17:02:03, 2.42, 0.3, 4.0, 6.72
2017-11-26 17:03:04, 2.42, 0.3, 4.0, 6.72
2017-11-26 17:04:03, 2.42, 0.3, 4.0, 6.72
2017-11-26 17:05:03, 2.42, 0.3, 4.0, 6.72
2017-11-26 17:06:03, 8.41, 0.6, 4.0, 13.01
2017-11-26 17:07:04, 8.41, 0.6, 4.0, 13.01
2017-11-26 17:08:04, 8.41, 0.6, 4.0, 13.01
2017-11-26 17:09:03, 8.41, 0.6, 4.0, 13.01
2017-11-26 17:10:04, 8.41, 0.6, 4.0, 13.01
2017-11-26 17:11:03, 2.45, 0.6, 4.1, 7.15
2017-11-26 17:12:03, 2.45, 0.6, 4.1, 7.15
2017-11-26 17:13:03, 2.45, 0.6, 4.1, 7.15
2017-11-26 17:14:04, 2.45, 0.6, 4.1, 7.15
2017-11-26 17:15:03, 2.45, 0.6, 4.1, 7.15
2017-11-26 17:16:03, 2.43, 0.3, 3.4, 6.13
2017-11-26 17:17:04, 2.43, 0.3, 3.4, 6.13
2017-11-26 17:18:03, 2.43, 0.3, 3.4, 6.13
2017-11-26 17:19:03, 2.43, 0.3, 3.4, 6.13
2017-11-26 17:20:04, 2.43, 0.3, 3.4, 6.13
2017-11-26 17:21:03, 2.43, 0.6, 3.3, 6.33
2017-11-26 17:22:03, 2.43, 0.6, 3.3, 6.33
2017-11-26 17:23:04, 2.43, 0.6, 3.3, 6.33
2017-11-26 17:24:03, 2.43, 0.6, 3.3, 6.33
2017-11-26 17:25:03, 2.43, 0.6, 3.3, 6.33
2017-11-26 17:26:03, 2.43, 0.0, 3.6, 6.03
2017-11-26 17:27:04, 2.43, 0.0, 3.6, 6.03
2017-11-26 17:28:03, 2.43, 0.0, 3.6, 6.03
2017-11-26 17:29:03, 2.43, 0.0, 3.6, 6.03
2017-11-26 17:30:04, 2.43, 0.0, 3.6, 6.03
2017-11-26 17:31:03, 8.49, 0.3, 3.4, 12.19
2017-11-26 17:32:03, 8.49, 0.3, 3.4, 12.19
2017-11-26 17:33:04, 8.49, 0.3, 3.4, 12.19
2017-11-26 17:34:03, 8.49, 0.3, 3.4, 12.19
2017-11-26 17:35:03, 8.49, 0.3, 3.4, 12.19
2017-11-26 17:36:03, 2.45, 0.0, 4.0, 6.45
2017-11-26 17:37:04, 2.45, 0.0, 4.0, 6.45
2017-11-26 17:38:04, 2.45, 0.0, 4.0, 6.45
2017-11-26 17:39:03, 2.45, 0.0, 4.0, 6.45
2017-11-26 17:40:03, 2.45, 0.0, 4.0, 6.45
2017-11-26 17:41:03, 2.44, 0.0, 4.0, 6.44
2017-11-26 17:42:03, 2.44, 0.0, 4.0, 6.44
2017-11-26 17:43:03, 2.44, 0.0, 4.0, 6.44
2017-11-26 17:44:04, 2.44, 0.0, 4.0, 6.44
2017-11-26 17:45:03, 2.44, 0.0, 4.0, 6.44
2017-11-26 17:46:03, 2.46, 0.6, 4.0, 7.06
2017-11-26 17:47:03, 2.46, 0.6, 4.0, 7.06
2017-11-26 17:48:04, 2.46, 0.6, 4.0, 7.06
2017-11-26 17:49:04, 2.46, 0.6, 4.0, 7.06
2017-11-26 17:50:03, 2.46, 0.6, 4.0, 7.06
2017-11-26 17:51:03, 2.46, 0.3, 3.5, 6.26
2017-11-26 17:52:03, 2.46, 0.3, 3.5, 6.26
2017-11-26 17:53:03, 2.46, 0.3, 3.5, 6.26
2017-11-26 17:54:04, 2.46, 0.3, 3.5, 6.26
2017-11-26 17:55:04, 2.46, 0.3, 3.5, 6.26
2017-11-26 17:56:03, 8.45, 0.4, 3.6, 12.45
2017-11-26 17:57:03, 8.45, 0.4, 3.6, 12.45
2017-11-26 17:58:03, 8.45, 0.4, 3.6, 12.45
2017-11-26 17:59:04, 8.45, 0.4, 3.6, 12.45
2017-11-26 18:00:05, 8.45, 0.4, 3.6, 12.45
2017-11-26 18:01:03, 2.43, 0.3, 3.4, 6.13
2017-11-26 18:02:03, 2.43, 0.3, 3.4, 6.13
2017-11-26 18:03:04, 2.43, 0.3, 3.4, 6.13
2017-11-26 18:04:04, 2.43, 0.3, 3.4, 6.13
2017-11-26 18:05:03, 2.43, 0.3, 3.4, 6.13
2017-11-26 18:06:04, 2.43, 0.3, 4.0, 6.73
2017-11-26 18:07:04, 2.43, 0.3, 4.0, 6.73
2017-11-26 18:08:04, 2.43, 0.3, 4.0, 6.73
2017-11-26 18:09:03, 2.43, 0.3, 4.0, 6.73
2017-11-26 18:10:03, 2.43, 0.3, 4.0, 6.73
2017-11-26 18:11:03, 2.43, 0.6, 3.5, 6.53
2017-11-26 18:12:03, 2.43, 0.6, 3.5, 6.53
2017-11-26 18:13:04, 2.43, 0.6, 3.5, 6.53
2017-11-26 18:14:04, 2.43, 0.6, 3.5, 6.53
2017-11-26 18:15:03, 2.43, 0.6, 3.5, 6.53
2017-11-26 18:16:03, 2.43, 0.6, 4.0, 7.03
2017-11-26 18:17:04, 2.43, 0.6, 4.0, 7.03
2017-11-26 18:18:03, 2.43, 0.6, 4.0, 7.03
2017-11-26 18:19:03, 2.43, 0.6, 4.0, 7.03
2017-11-26 18:20:04, 2.43, 0.6, 4.0, 7.03
2017-11-26 18:21:03, 8.45, 0.6, 4.0, 13.05
2017-11-26 18:22:04, 8.45, 0.6, 4.0, 13.05
2017-11-26 18:23:03, 8.45, 0.6, 4.0, 13.05
2017-11-26 18:24:03, 8.45, 0.6, 4.0, 13.05
2017-11-26 18:25:03, 8.45, 0.6, 4.0, 13.05
2017-11-26 18:26:03, 2.43, 0.6, 4.1, 7.13
2017-11-26 18:27:04, 2.43, 0.6, 4.1, 7.13
2017-11-26 18:28:03, 2.43, 0.6, 4.1, 7.13
2017-11-26 18:29:03, 2.43, 0.6, 4.1, 7.13
2017-11-26 18:30:04, 2.43, 0.6, 4.1, 7.13
2017-11-26 18:31:04, 2.44, 0.3, 4.0, 6.74
2017-11-26 18:32:03, 2.44, 0.3, 4.0, 6.74
2017-11-26 18:33:03, 2.44, 0.3, 4.0, 6.74
2017-11-26 18:34:03, 2.44, 0.3, 4.0, 6.74
2017-11-26 18:35:03, 2.44, 0.3, 4.0, 6.74
2017-11-26 18:36:03, 2.45, 0.6, 3.9, 6.95
2017-11-26 18:37:04, 2.45, 0.6, 3.9, 6.95
2017-11-26 18:38:03, 2.45, 0.6, 3.9, 6.95
2017-11-26 18:39:03, 2.45, 0.6, 3.9, 6.95
2017-11-26 18:40:04, 2.45, 0.6, 3.9, 6.95
2017-11-26 18:41:03, 2.43, 0.6, 4.0, 7.03
2017-11-26 18:42:03, 2.43, 0.6, 4.0, 7.03
2017-11-26 18:43:04, 2.43, 0.6, 4.0, 7.03
2017-11-26 18:44:04, 2.43, 0.6, 4.0, 7.03
2017-11-26 18:45:03, 2.43, 0.6, 4.0, 7.03
2017-11-26 18:46:03, 8.5, 0.0, 4.0, 12.5
2017-11-26 18:47:03, 8.5, 0.0, 4.0, 12.5
2017-11-26 18:48:04, 8.5, 0.0, 4.0, 12.5
2017-11-26 18:49:03, 8.5, 0.0, 4.0, 12.5
2017-11-26 18:50:03, 8.5, 0.0, 4.0, 12.5
2017-11-26 18:51:03, 2.44, 0.0, 4.1, 6.54
2017-11-26 18:52:03, 2.44, 0.0, 4.1, 6.54
2017-11-26 18:53:03, 2.44, 0.0, 4.1, 6.54
2017-11-26 18:54:04, 2.44, 0.0, 4.1, 6.54
2017-11-26 18:55:03, 2.44, 0.0, 4.1, 6.54
2017-11-26 18:56:03, 2.43, 0.3, 4.0, 6.73
2017-11-26 18:57:03, 2.43, 0.3, 4.0, 6.73
2017-11-26 18:58:03, 2.43, 0.3, 4.0, 6.73
2017-11-26 18:59:04, 2.43, 0.3, 4.0, 6.73
2017-11-26 19:00:05, 2.43, 0.3, 4.0, 6.73
2017-11-26 19:01:03, 2.45, 0.6, 3.4, 6.45
2017-11-26 19:02:03, 2.45, 0.6, 3.4, 6.45
2017-11-26 19:03:04, 2.45, 0.6, 3.4, 6.45
2017-11-26 19:04:04, 2.45, 0.6, 3.4, 6.45
2017-11-26 19:05:03, 2.45, 0.6, 3.4, 6.45
2017-11-26 19:06:03, 2.43, 0.3, 4.1, 6.83
2017-11-26 19:07:03, 2.43, 0.3, 4.1, 6.83
2017-11-26 19:08:04, 2.43, 0.3, 4.1, 6.83
2017-11-26 19:09:03, 2.43, 0.3, 4.1, 6.83
2017-11-26 19:10:04, 2.43, 0.3, 4.1, 6.83
2017-11-26 19:11:03, 8.48, 0.3, 3.5, 12.28
2017-11-26 19:12:03, 8.48, 0.3, 3.5, 12.28
2017-11-26 19:13:04, 8.48, 0.3, 3.5, 12.28
2017-11-26 19:14:03, 8.48, 0.3, 3.5, 12.28
2017-11-26 19:15:03, 8.48, 0.3, 3.5, 12.28
2017-11-26 19:16:03, 2.44, 0.6, 4.0, 7.04
2017-11-26 19:17:04, 2.44, 0.6, 4.0, 7.04
2017-11-26 19:18:03, 2.44, 0.6, 4.0, 7.04
2017-11-26 19:19:03, 2.44, 0.6, 4.0, 7.04
2017-11-26 19:20:04, 2.44, 0.6, 4.0, 7.04
2017-11-26 19:21:04, 2.44, 0.3, 4.0, 6.74
2017-11-26 19:22:04, 2.44, 0.3, 4.0, 6.74
2017-11-26 19:23:03, 2.44, 0.3, 4.0, 6.74
2017-11-26 19:24:03, 2.44, 0.3, 4.0, 6.74
2017-11-26 19:25:03, 2.44, 0.3, 4.0, 6.74
2017-11-26 19:26:04, 2.43, 0.3, 3.7, 6.43
2017-11-26 19:27:03, 2.43, 0.3, 3.7, 6.43
2017-11-26 19:28:03, 2.43, 0.3, 3.7, 6.43
2017-11-26 19:29:03, 2.43, 0.3, 3.7, 6.43
2017-11-26 19:30:04, 2.43, 0.3, 3.7, 6.43
2017-11-26 19:31:04, 8.33, 0.6, 3.9, 12.83
2017-11-26 19:32:04, 8.33, 0.6, 3.9, 12.83
2017-11-26 19:33:03, 8.33, 0.6, 3.9, 12.83
2017-11-26 19:34:03, 8.33, 0.6, 3.9, 12.83
2017-11-26 19:35:03, 8.33, 0.6, 3.9, 12.83
2017-11-26 19:36:03, 8.45, 0.3, 3.9, 12.65
2017-11-26 19:37:04, 8.45, 0.3, 3.9, 12.65
2017-11-26 19:38:03, 8.45, 0.3, 3.9, 12.65
2017-11-26 19:39:03, 8.45, 0.3, 3.9, 12.65
2017-11-26 19:40:04, 8.45, 0.3, 3.9, 12.65
2017-11-26 19:41:03, 2.43, 0.7, 3.6, 6.73
2017-11-26 19:42:04, 2.43, 0.7, 3.6, 6.73
2017-11-26 19:43:04, 2.43, 0.7, 3.6, 6.73
2017-11-26 19:44:03, 2.43, 0.7, 3.6, 6.73
2017-11-26 19:45:03, 2.43, 0.7, 3.6, 6.73
2017-11-26 19:46:04, 2.42, 0.7, 4.1, 7.22
2017-11-26 19:47:04, 2.42, 0.7, 4.1, 7.22
2017-11-26 19:48:03, 2.42, 0.7, 4.1, 7.22
2017-11-26 19:49:03, 2.42, 0.7, 4.1, 7.22
2017-11-26 19:50:04, 2.42, 0.7, 4.1, 7.22
2017-11-26 19:51:03, 2.45, 0.7, 3.8, 6.95
2017-11-26 19:52:03, 2.45, 0.7, 3.8, 6.95
2017-11-26 19:53:04, 2.45, 0.7, 3.8, 6.95
2017-11-26 19:54:03, 2.45, 0.7, 3.8, 6.95
2017-11-26 19:55:05, 2.45, 0.7, 3.8, 6.95
2017-11-26 19:56:03, 8.46, 0.7, 4.0, 13.16
2017-11-26 19:57:04, 8.46, 0.7, 4.0, 13.16
2017-11-26 19:58:03, 8.46, 0.7, 4.0, 13.16
2017-11-26 19:59:03, 8.46, 0.7, 4.0, 13.16
2017-11-26 20:00:05, 8.46, 0.7, 4.0, 13.16
2017-11-26 20:01:03, 2.43, 0.3, 4.1, 6.83
2017-11-26 20:02:04, 2.43, 0.3, 4.1, 6.83
2017-11-26 20:03:03, 2.43, 0.3, 4.1, 6.83
2017-11-26 20:04:03, 2.43, 0.3, 4.1, 6.83
2017-11-26 20:05:03, 2.43, 0.3, 4.1, 6.83
2017-11-26 20:06:04, 2.42, 0.3, 3.4, 6.12
2017-11-26 20:07:03, 2.42, 0.3, 3.4, 6.12
2017-11-26 20:08:03, 2.42, 0.3, 3.4, 6.12
2017-11-26 20:09:04, 2.42, 0.3, 3.4, 6.12
2017-11-26 20:10:04, 2.42, 0.3, 3.4, 6.12
2017-11-26 20:11:04, 2.44, 0.6, 4.0, 7.04
2017-11-26 20:12:04, 2.44, 0.6, 4.0, 7.04
2017-11-26 20:13:03, 2.44, 0.6, 4.0, 7.04
2017-11-26 20:14:03, 2.44, 0.6, 4.0, 7.04
2017-11-26 20:15:03, 2.44, 0.6, 4.0, 7.04
2017-11-26 20:16:04, 2.44, 0.6, 4.0, 7.04
2017-11-26 20:17:04, 2.44, 0.6, 4.0, 7.04
2017-11-26 20:18:03, 2.44, 0.6, 4.0, 7.04
2017-11-26 20:19:04, 2.44, 0.6, 4.0, 7.04
2017-11-26 20:20:04, 2.44, 0.6, 4.0, 7.04
2017-11-26 20:21:04, 8.44, 0.3, 3.7, 12.44
2017-11-26 20:22:03, 8.44, 0.3, 3.7, 12.44
2017-11-26 20:23:03, 8.44, 0.3, 3.7, 12.44
2017-11-26 20:24:03, 8.44, 0.3, 3.7, 12.44
2017-11-26 20:25:04, 8.44, 0.3, 3.7, 12.44
2017-11-26 20:26:03, 2.44, 0.6, 3.6, 6.64
2017-11-26 20:27:03, 2.44, 0.6, 3.6, 6.64
2017-11-26 20:28:03, 2.44, 0.6, 3.6, 6.64
2017-11-26 20:29:04, 2.44, 0.6, 3.6, 6.64
2017-11-26 20:30:03, 2.44, 0.6, 3.6, 6.64
2017-11-26 20:31:03, 2.44, 0.3, 3.3, 6.04
2017-11-26 20:32:03, 2.44, 0.3, 3.3, 6.04
2017-11-26 20:33:03, 2.44, 0.3, 3.3, 6.04
2017-11-26 20:34:04, 2.44, 0.3, 3.3, 6.04
2017-11-26 20:35:04, 2.44, 0.3, 3.3, 6.04
2017-11-26 20:36:03, 2.44, 0.3, 4.0, 6.74
2017-11-26 20:37:03, 2.44, 0.3, 4.0, 6.74
2017-11-26 20:38:03, 2.44, 0.3, 4.0, 6.74
2017-11-26 20:39:04, 2.44, 0.3, 4.0, 6.74
2017-11-26 20:40:04, 2.44, 0.3, 4.0, 6.74
2017-11-26 20:41:04, 2.44, 0.6, 4.1, 7.14
2017-11-26 20:42:03, 2.44, 0.6, 4.1, 7.14
2017-11-26 20:43:03, 2.44, 0.6, 4.1, 7.14
2017-11-26 20:44:03, 2.44, 0.6, 4.1, 7.14
2017-11-26 20:45:04, 2.44, 0.6, 4.1, 7.14
2017-11-26 20:46:03, 8.45, 0.0, 3.4, 11.85
2017-11-26 20:47:03, 8.45, 0.0, 3.4, 11.85
2017-11-26 20:48:03, 8.45, 0.0, 3.4, 11.85
2017-11-26 20:49:04, 8.45, 0.0, 3.4, 11.85
2017-11-26 20:50:04, 8.45, 0.0, 3.4, 11.85
2017-11-26 20:51:03, 2.44, 0.0, 4.1, 6.54
2017-11-26 20:52:04, 2.44, 0.0, 4.1, 6.54
2017-11-26 20:53:03, 2.44, 0.0, 4.1, 6.54
2017-11-26 20:54:03, 2.44, 0.0, 4.1, 6.54
2017-11-26 20:55:03, 2.44, 0.0, 4.1, 6.54
2017-11-26 20:56:04, 2.46, 0.7, 3.4, 6.56
2017-11-26 20:57:03, 2.46, 0.7, 3.4, 6.56
2017-11-26 20:58:03, 2.46, 0.7, 3.4, 6.56
2017-11-26 20:59:04, 2.46, 0.7, 3.4, 6.56
2017-11-26 21:00:06, 2.46, 0.7, 3.4, 6.56
2017-11-26 21:01:04, 2.44, 0.6, 4.0, 7.04
2017-11-26 21:02:03, 2.44, 0.6, 4.0, 7.04
2017-11-26 21:03:03, 2.44, 0.6, 4.0, 7.04
2017-11-26 21:04:04, 2.44, 0.6, 4.0, 7.04
2017-11-26 21:05:04, 2.44, 0.6, 4.0, 7.04
2017-11-26 21:06:03, 10.48, 0.3, 4.0, 14.78
2017-11-26 21:07:03, 10.48, 0.3, 4.0, 14.78
2017-11-26 21:08:04, 10.48, 0.3, 4.0, 14.78
2017-11-26 21:09:04, 10.48, 0.3, 4.0, 14.78
