2017-07-28 07:04:03, 9.42, 0.3, 3.3, 13.02
2017-07-28 07:05:03, 9.52, 0.3, 3.3, 13.12
2017-07-28 07:06:03, 9.52, 0.3, 3.3, 13.12
2017-07-28 07:07:04, 9.52, 0.3, 3.3, 13.12
2017-07-28 07:08:03, 9.52, 0.3, 3.3, 13.12
2017-07-28 07:09:03, 9.52, 0.3, 3.3, 13.12
2017-07-28 07:10:04, 2.41, 0.3, 3.9, 6.61
2017-07-28 07:11:03, 2.41, 0.3, 3.9, 6.61
2017-07-28 07:12:03, 2.41, 0.3, 3.9, 6.61
2017-07-28 07:13:04, 2.41, 0.3, 3.9, 6.61
2017-07-28 07:14:03, 2.41, 0.3, 3.9, 6.61
2017-07-28 07:15:03, 2.41, 0.3, 3.3, 6.01
2017-07-28 07:16:03, 2.41, 0.3, 3.3, 6.01
2017-07-28 07:17:04, 2.41, 0.3, 3.3, 6.01
2017-07-28 07:18:03, 2.41, 0.3, 3.3, 6.01
2017-07-28 07:19:03, 2.41, 0.3, 3.3, 6.01
2017-07-28 07:20:04, 9.15, 0.3, 3.9, 13.35
2017-07-28 07:21:03, 9.15, 0.3, 3.9, 13.35
2017-07-28 07:22:04, 9.15, 0.3, 3.9, 13.35
2017-07-28 07:23:03, 9.15, 0.3, 3.9, 13.35
2017-07-28 07:24:03, 9.15, 0.3, 3.9, 13.35
2017-07-28 07:25:03, 9.55, 0.3, 3.5, 13.35
2017-07-28 07:26:03, 9.55, 0.3, 3.5, 13.35
2017-07-28 07:27:04, 9.55, 0.3, 3.5, 13.35
2017-07-28 07:28:03, 9.55, 0.3, 3.5, 13.35
2017-07-28 07:29:03, 9.55, 0.3, 3.5, 13.35
2017-07-28 07:30:04, 2.42, 0.3, 4.0, 6.72
2017-07-28 07:31:03, 2.42, 0.3, 4.0, 6.72
2017-07-28 07:32:03, 2.42, 0.3, 4.0, 6.72
2017-07-28 07:33:03, 2.42, 0.3, 4.0, 6.72
2017-07-28 07:34:04, 2.42, 0.3, 4.0, 6.72
2017-07-28 07:35:03, 2.42, 0.3, 4.0, 6.72
2017-07-28 07:36:03, 2.42, 0.3, 4.0, 6.72
2017-07-28 07:37:03, 2.42, 0.3, 4.0, 6.72
2017-07-28 07:38:04, 2.42, 0.3, 4.0, 6.72
2017-07-28 07:39:03, 2.42, 0.3, 4.0, 6.72
2017-07-28 07:40:03, 2.42, 0.3, 3.4, 6.12
2017-07-28 07:41:03, 2.42, 0.3, 3.4, 6.12
2017-07-28 07:42:03, 2.42, 0.3, 3.4, 6.12
2017-07-28 07:43:03, 2.42, 0.3, 3.4, 6.12
2017-07-28 07:44:03, 2.42, 0.3, 3.4, 6.12
2017-07-28 07:45:04, 9.54, 0.3, 4.0, 13.84
2017-07-28 07:46:03, 9.54, 0.3, 4.0, 13.84
2017-07-28 07:47:03, 9.54, 0.3, 4.0, 13.84
2017-07-28 07:48:03, 9.54, 0.3, 4.0, 13.84
2017-07-28 07:49:04, 9.54, 0.3, 4.0, 13.84
2017-07-28 07:50:04, 9.62, 0.3, 3.4, 13.32
2017-07-28 07:51:03, 9.62, 0.3, 3.4, 13.32
2017-07-28 07:52:03, 9.62, 0.3, 3.4, 13.32
2017-07-28 07:53:03, 9.62, 0.3, 3.4, 13.32
2017-07-28 07:54:03, 9.62, 0.3, 3.4, 13.32
2017-07-28 07:55:03, 2.42, 0.3, 3.4, 6.12
2017-07-28 07:56:04, 2.42, 0.3, 3.4, 6.12
2017-07-28 07:57:03, 2.42, 0.3, 3.4, 6.12
2017-07-28 07:58:03, 2.42, 0.3, 3.4, 6.12
2017-07-28 07:59:03, 2.42, 0.3, 3.4, 6.12
2017-07-28 08:00:05, 2.42, 0.3, 3.9, 6.62
2017-07-28 08:01:04, 2.42, 0.3, 3.9, 6.62
2017-07-28 08:02:03, 2.42, 0.3, 3.9, 6.62
2017-07-28 08:03:03, 2.42, 0.3, 3.9, 6.62
2017-07-28 08:04:03, 2.42, 0.3, 3.9, 6.62
2017-07-28 08:05:04, 9.51, 0.3, 4.0, 13.81
2017-07-28 08:06:03, 9.51, 0.3, 4.0, 13.81
2017-07-28 08:07:03, 9.51, 0.3, 4.0, 13.81
2017-07-28 08:08:03, 9.51, 0.3, 4.0, 13.81
2017-07-28 08:09:04, 9.51, 0.3, 4.0, 13.81
2017-07-28 08:10:04, 9.65, 0.3, 3.4, 13.35
2017-07-28 08:11:04, 9.65, 0.3, 3.4, 13.35
2017-07-28 08:12:04, 9.65, 0.3, 3.4, 13.35
2017-07-28 08:13:03, 9.65, 0.3, 3.4, 13.35
2017-07-28 08:14:03, 9.65, 0.3, 3.4, 13.35
2017-07-28 08:15:03, 2.41, 0.3, 3.5, 6.21
2017-07-28 08:16:04, 2.41, 0.3, 3.5, 6.21
2017-07-28 08:17:04, 2.41, 0.3, 3.5, 6.21
2017-07-28 08:18:04, 2.41, 0.3, 3.5, 6.21
2017-07-28 08:19:04, 2.41, 0.3, 3.5, 6.21
2017-07-28 08:20:03, 2.42, 0.3, 4.0, 6.72
2017-07-28 08:21:04, 2.42, 0.3, 4.0, 6.72
2017-07-28 08:22:03, 2.42, 0.3, 4.0, 6.72
2017-07-28 08:23:03, 2.42, 0.3, 4.0, 6.72
2017-07-28 08:24:03, 2.42, 0.3, 4.0, 6.72
2017-07-28 08:25:04, 2.42, 0.3, 4.1, 6.82
2017-07-28 08:26:03, 2.42, 0.3, 4.1, 6.82
2017-07-28 08:27:03, 2.42, 0.3, 4.1, 6.82
2017-07-28 08:28:03, 2.42, 0.3, 4.1, 6.82
2017-07-28 08:29:05, 2.42, 0.3, 4.1, 6.82
2017-07-28 08:30:09, 9.58, 0.3, 3.5, 13.38
2017-07-28 08:31:09, 9.58, 0.3, 3.5, 13.38
2017-07-28 08:32:09, 9.58, 0.3, 3.5, 13.38
2017-07-28 08:33:09, 9.58, 0.3, 3.5, 13.38
2017-07-28 08:34:08, 9.58, 0.3, 3.5, 13.38
2017-07-28 08:35:08, 2.42, 0.3, 3.4, 6.12
2017-07-28 08:36:08, 2.42, 0.3, 3.4, 6.12
2017-07-28 08:37:08, 2.42, 0.3, 3.4, 6.12
2017-07-28 08:38:08, 2.42, 0.3, 3.4, 6.12
2017-07-28 08:39:08, 2.42, 0.3, 3.4, 6.12
2017-07-28 08:40:09, 2.43, 0.3, 4.0, 6.73
2017-07-28 08:41:08, 2.43, 0.3, 4.0, 6.73
2017-07-28 08:42:08, 2.43, 0.3, 4.0, 6.73
2017-07-28 08:43:08, 2.43, 0.3, 4.0, 6.73
2017-07-28 08:44:07, 2.43, 0.3, 4.0, 6.73
2017-07-28 08:45:08, 2.43, 0.3, 4.0, 6.73
2017-07-28 08:46:11, 2.43, 0.3, 4.0, 6.73
2017-07-28 08:47:08, 2.43, 0.3, 4.0, 6.73
2017-07-28 08:48:10, 2.43, 0.3, 4.0, 6.73
2017-07-28 08:49:08, 2.43, 0.3, 4.0, 6.73
2017-07-28 08:50:09, 9.52, 0.3, 3.4, 13.22
2017-07-28 08:51:09, 9.52, 0.3, 3.4, 13.22
2017-07-28 08:52:10, 9.52, 0.3, 3.4, 13.22
2017-07-28 08:53:09, 9.52, 0.3, 3.4, 13.22
2017-07-28 08:54:09, 9.52, 0.3, 3.4, 13.22
2017-07-28 08:55:09, 9.62, 0.3, 3.8, 13.72
2017-07-28 08:56:10, 9.62, 0.3, 3.8, 13.72
2017-07-28 08:57:08, 9.62, 0.3, 3.8, 13.72
2017-07-28 08:58:09, 9.62, 0.3, 3.8, 13.72
2017-07-28 08:59:09, 9.62, 0.3, 3.8, 13.72
2017-07-28 09:00:09, 2.42, 0.3, 4.0, 6.72
2017-07-28 09:01:08, 2.42, 0.3, 4.0, 6.72
2017-07-28 09:02:09, 2.42, 0.3, 4.0, 6.72
2017-07-28 09:03:10, 2.42, 0.3, 4.0, 6.72
2017-07-28 09:04:09, 2.42, 0.3, 4.0, 6.72
2017-07-28 09:05:08, 2.43, 0.3, 4.1, 6.83
2017-07-28 09:06:28, 2.43, 0.3, 4.1, 6.83
2017-07-28 09:07:19, 2.43, 0.3, 4.1, 6.83
2017-07-28 09:08:09, 2.43, 0.3, 4.1, 6.83
2017-07-28 09:09:08, 2.43, 0.3, 4.1, 6.83
2017-07-28 09:10:08, 9.57, 0.3, 3.9, 13.77
2017-07-28 09:11:08, 9.57, 0.3, 3.9, 13.77
2017-07-28 09:12:08, 9.57, 0.3, 3.9, 13.77
2017-07-28 09:13:08, 9.57, 0.3, 3.9, 13.77
2017-07-28 09:14:09, 9.57, 0.3, 3.9, 13.77
2017-07-28 09:15:08, 9.66, 0.3, 3.5, 13.46
2017-07-28 09:16:08, 9.66, 0.3, 3.5, 13.46
2017-07-28 09:17:08, 9.66, 0.3, 3.5, 13.46
2017-07-28 09:18:09, 9.66, 0.3, 3.5, 13.46
2017-07-28 09:19:08, 9.66, 0.3, 3.5, 13.46
2017-07-28 09:20:08, 2.42, 0.3, 3.4, 6.12
2017-07-28 09:21:08, 2.42, 0.3, 3.4, 6.12
2017-07-28 09:22:08, 2.42, 0.3, 3.4, 6.12
2017-07-28 09:23:08, 2.42, 0.3, 3.4, 6.12
2017-07-28 09:24:08, 2.42, 0.3, 3.4, 6.12
2017-07-28 09:25:09, 2.43, 0.3, 3.5, 6.23
2017-07-28 09:26:08, 2.43, 0.3, 3.5, 6.23
2017-07-28 09:27:08, 2.43, 0.3, 3.5, 6.23
2017-07-28 09:28:08, 2.43, 0.3, 3.5, 6.23
2017-07-28 09:29:08, 2.43, 0.3, 3.5, 6.23
2017-07-28 09:30:08, 2.44, 0.3, 4.0, 6.74
2017-07-28 09:31:09, 2.44, 0.3, 4.0, 6.74
2017-07-28 09:32:19, 2.44, 0.3, 4.0, 6.74
2017-07-28 09:33:07, 2.44, 0.3, 4.0, 6.74
2017-07-28 09:34:26, 2.44, 0.3, 4.0, 6.74
2017-07-28 09:35:39, 9.6, 0.3, 3.6, 13.5
2017-07-28 09:36:11, 9.6, 0.3, 3.6, 13.5
2017-07-28 09:37:09, 9.6, 0.3, 3.6, 13.5
2017-07-28 09:38:08, 9.6, 0.3, 3.6, 13.5
2017-07-28 09:39:15, 9.6, 0.3, 3.6, 13.5
2017-07-28 09:40:08, 2.43, 0.3, 4.0, 6.73
2017-07-28 09:41:09, 2.43, 0.3, 4.0, 6.73
2017-07-28 09:42:11, 2.43, 0.3, 4.0, 6.73
2017-07-28 09:43:08, 2.43, 0.3, 4.0, 6.73
2017-07-28 09:44:08, 2.43, 0.3, 4.0, 6.73
2017-07-28 09:45:08, 2.42, 0.3, 4.1, 6.82
2017-07-28 09:46:08, 2.42, 0.3, 4.1, 6.82
2017-07-28 09:47:09, 2.42, 0.3, 4.1, 6.82
2017-07-28 09:48:09, 2.42, 0.3, 4.1, 6.82
2017-07-28 09:49:09, 2.42, 0.3, 4.1, 6.82
2017-07-28 09:50:09, 2.44, 0.3, 4.0, 6.74
2017-07-28 09:51:08, 2.44, 0.3, 4.0, 6.74
2017-07-28 09:52:08, 2.44, 0.3, 4.0, 6.74
2017-07-28 09:53:09, 2.44, 0.3, 4.0, 6.74
2017-07-28 09:54:08, 2.44, 0.3, 4.0, 6.74
2017-07-28 09:55:08, 9.6, 0.3, 3.4, 13.3
2017-07-28 09:56:09, 9.6, 0.3, 3.4, 13.3
2017-07-28 09:57:09, 9.6, 0.3, 3.4, 13.3
2017-07-28 09:58:09, 9.6, 0.3, 3.4, 13.3
2017-07-28 09:59:08, 9.6, 0.3, 3.4, 13.3
2017-07-28 10:00:09, 9.67, 0.3, 3.5, 13.47
2017-07-28 10:01:08, 9.67, 0.3, 3.5, 13.47
2017-07-28 10:02:08, 9.67, 0.3, 3.5, 13.47
2017-07-28 10:03:08, 9.67, 0.3, 3.5, 13.47
2017-07-28 10:04:08, 9.67, 0.3, 3.5, 13.47
2017-07-28 10:05:11, 2.43, 0.3, 3.4, 6.13
2017-07-28 10:06:08, 2.43, 0.3, 3.4, 6.13
2017-07-28 10:07:08, 2.43, 0.3, 3.4, 6.13
2017-07-28 10:08:09, 2.43, 0.3, 3.4, 6.13
2017-07-28 10:09:08, 2.43, 0.3, 3.4, 6.13
2017-07-28 10:10:08, 2.43, 0.3, 4.0, 6.73
2017-07-28 10:11:08, 2.43, 0.3, 4.0, 6.73
2017-07-28 10:12:08, 2.43, 0.3, 4.0, 6.73
2017-07-28 10:13:23, 2.43, 0.3, 4.0, 6.73
2017-07-28 10:14:08, 2.43, 0.3, 4.0, 6.73
2017-07-28 10:15:09, 9.44, 0.3, 3.8, 13.54
2017-07-28 10:16:08, 9.44, 0.3, 3.8, 13.54
2017-07-28 10:17:11, 9.44, 0.3, 3.8, 13.54
2017-07-28 10:18:09, 9.44, 0.3, 3.8, 13.54
2017-07-28 10:19:08, 9.44, 0.3, 3.8, 13.54
2017-07-28 10:20:08, 9.64, 0.3, 4.0, 13.94
2017-07-28 10:21:09, 9.64, 0.3, 4.0, 13.94
2017-07-28 10:22:08, 9.64, 0.3, 4.0, 13.94
2017-07-28 10:23:08, 9.64, 0.3, 4.0, 13.94
2017-07-28 10:24:09, 9.64, 0.3, 4.0, 13.94
2017-07-28 10:25:08, 2.44, 2.7, 5.7, 10.84
2017-07-28 10:26:15, 2.44, 2.7, 5.7, 10.84
2017-07-28 10:27:09, 2.44, 2.7, 5.7, 10.84
2017-07-28 10:28:09, 2.44, 2.7, 5.7, 10.84
2017-07-28 10:29:09, 2.44, 2.7, 5.7, 10.84
2017-07-28 10:30:08, 2.43, 2.7, 6.0, 11.13
2017-07-28 10:31:19, 2.43, 2.7, 6.0, 11.13
2017-07-28 10:32:16, 2.43, 2.7, 6.0, 11.13
2017-07-28 10:33:09, 2.43, 2.7, 6.0, 11.13
2017-07-28 10:34:08, 2.43, 2.7, 6.0, 11.13
2017-07-28 10:35:08, 2.43, 1.1, 6.3, 9.83
2017-07-28 10:36:10, 2.43, 1.1, 6.3, 9.83
2017-07-28 10:37:08, 2.43, 1.1, 6.3, 9.83
2017-07-28 10:38:23, 2.43, 1.1, 6.3, 9.83
2017-07-28 10:39:09, 2.43, 1.1, 6.3, 9.83
2017-07-28 10:40:09, 9.6, 1.5, 6.4, 17.5
2017-07-28 10:41:08, 9.6, 1.5, 6.4, 17.5
2017-07-28 10:42:09, 9.6, 1.5, 6.4, 17.5
2017-07-28 10:43:09, 9.6, 1.5, 6.4, 17.5
2017-07-28 10:44:23, 9.6, 1.5, 6.4, 17.5
2017-07-28 10:45:08, 9.66, 1.1, 6.2, 16.96
2017-07-28 10:46:09, 9.66, 1.1, 6.2, 16.96
2017-07-28 10:47:09, 9.66, 1.1, 6.2, 16.96
2017-07-28 10:48:09, 9.66, 1.1, 6.2, 16.96
2017-07-28 10:49:08, 9.66, 1.1, 6.2, 16.96
2017-07-28 10:50:08, 2.42, 2.0, 6.1, 10.52
2017-07-28 10:51:08, 2.42, 2.0, 6.1, 10.52
2017-07-28 10:52:08, 2.42, 2.0, 6.1, 10.52
2017-07-28 10:53:08, 2.42, 2.0, 6.1, 10.52
2017-07-28 10:54:08, 2.42, 2.0, 6.1, 10.52
2017-07-28 10:55:09, 2.42, 1.2, 7.1, 10.72
2017-07-28 10:56:09, 2.42, 1.2, 7.1, 10.72
2017-07-28 10:57:08, 2.42, 1.2, 7.1, 10.72
2017-07-28 10:58:09, 2.42, 1.2, 7.1, 10.72
2017-07-28 10:59:07, 2.42, 1.2, 7.1, 10.72
2017-07-28 11:00:09, 9.61, 2.6, 7.5, 19.71
2017-07-28 11:01:09, 9.61, 2.6, 7.5, 19.71
2017-07-28 11:02:30, 9.61, 2.6, 7.5, 19.71
2017-07-28 11:03:16, 9.61, 2.6, 7.5, 19.71
2017-07-28 11:04:08, 9.61, 2.6, 7.5, 19.71
2017-07-28 11:05:12, 9.72, 2.6, 8.0, 20.32
2017-07-28 11:06:09, 9.72, 2.6, 8.0, 20.32
2017-07-28 11:07:08, 9.72, 2.6, 8.0, 20.32
2017-07-28 11:08:09, 9.72, 2.6, 8.0, 20.32
2017-07-28 11:09:08, 9.72, 2.6, 8.0, 20.32
2017-07-28 11:10:09, 2.43, 1.5, 7.4, 11.33
2017-07-28 11:11:08, 2.43, 1.5, 7.4, 11.33
2017-07-28 11:12:08, 2.43, 1.5, 7.4, 11.33
2017-07-28 11:13:08, 2.43, 1.5, 7.4, 11.33
2017-07-28 11:14:08, 2.43, 1.5, 7.4, 11.33
2017-07-28 11:15:08, 2.43, 1.2, 8.1, 11.73
2017-07-28 11:16:08, 2.43, 1.2, 8.1, 11.73
2017-07-28 11:17:09, 2.43, 1.2, 8.1, 11.73
2017-07-28 11:18:07, 2.43, 1.2, 8.1, 11.73
2017-07-28 11:19:08, 2.43, 1.2, 8.1, 11.73
2017-07-28 11:20:09, 9.65, 1.1, 8.0, 18.75
2017-07-28 11:21:08, 9.65, 1.1, 8.0, 18.75
2017-07-28 11:22:11, 9.65, 1.1, 8.0, 18.75
2017-07-28 11:23:09, 9.65, 1.1, 8.0, 18.75
2017-07-28 11:24:09, 9.65, 1.1, 8.0, 18.75
2017-07-28 11:25:08, 9.69, 2.1, 13.9, 25.69
2017-07-28 11:26:08, 9.69, 2.1, 13.9, 25.69
2017-07-28 11:27:08, 9.69, 2.1, 13.9, 25.69
2017-07-28 11:28:09, 9.69, 2.1, 13.9, 25.69
2017-07-28 11:29:09, 9.69, 2.1, 13.9, 25.69
2017-07-28 11:30:15, 9.61, 1.1, 9.5, 20.21
2017-07-28 11:31:24, 9.61, 1.1, 9.5, 20.21
2017-07-28 11:32:15, 9.61, 1.1, 9.5, 20.21
2017-07-28 11:33:11, 9.61, 1.1, 9.5, 20.21
2017-07-28 11:34:09, 9.61, 1.1, 9.5, 20.21
2017-07-28 11:35:08, 2.44, 1.7, 14.9, 19.04
2017-07-28 11:36:09, 2.44, 1.7, 14.9, 19.04
2017-07-28 11:37:08, 2.44, 1.7, 14.9, 19.04
2017-07-28 11:38:09, 2.44, 1.7, 14.9, 19.04
2017-07-28 11:39:08, 2.44, 1.7, 14.9, 19.04
2017-07-28 11:40:08, 2.44, 1.1, 9.5, 13.04
2017-07-28 11:41:08, 2.44, 1.1, 9.5, 13.04
2017-07-28 11:42:09, 2.44, 1.1, 9.5, 13.04
2017-07-28 11:43:09, 2.44, 1.1, 9.5, 13.04
2017-07-28 11:44:08, 2.44, 1.1, 9.5, 13.04
2017-07-28 11:45:21, 9.66, 1.4, 10.7, 21.76
2017-07-28 11:46:08, 9.66, 1.4, 10.7, 21.76
2017-07-28 11:47:08, 9.66, 1.4, 10.7, 21.76
2017-07-28 11:48:08, 9.66, 1.4, 10.7, 21.76
2017-07-28 11:49:08, 9.66, 1.4, 10.7, 21.76
2017-07-28 11:50:09, 9.72, 1.7, 15.1, 26.52
2017-07-28 11:51:20, 9.72, 1.7, 15.1, 26.52
2017-07-28 11:52:08, 9.72, 1.7, 15.1, 26.52
2017-07-28 11:53:08, 9.72, 1.7, 15.1, 26.52
2017-07-28 11:54:09, 9.72, 1.7, 15.1, 26.52
2017-07-28 11:55:08, 2.43, 1.1, 8.5, 12.03
2017-07-28 11:56:08, 2.43, 1.1, 8.5, 12.03
2017-07-28 11:57:08, 2.43, 1.1, 8.5, 12.03
2017-07-28 11:58:30, 2.43, 1.1, 8.5, 12.03
2017-07-28 11:59:09, 2.43, 1.1, 8.5, 12.03
2017-07-28 12:00:09, 2.43, 2.3, 8.900001, 13.63
2017-07-28 12:01:08, 2.43, 2.3, 8.900001, 13.63
2017-07-28 12:02:08, 2.43, 2.3, 8.900001, 13.63
2017-07-28 12:03:08, 2.43, 2.3, 8.900001, 13.63
2017-07-28 12:04:08, 2.43, 2.3, 8.900001, 13.63
2017-07-28 12:05:21, 2.43, 1.1, 8.2, 11.73
2017-07-28 12:06:08, 2.43, 1.1, 8.2, 11.73
2017-07-28 12:07:08, 2.43, 1.1, 8.2, 11.73
2017-07-28 12:08:11, 2.43, 1.1, 8.2, 11.73
2017-07-28 12:09:12, 2.43, 1.1, 8.2, 11.73
2017-07-28 12:10:11, 9.52, 1.1, 7.9, 18.52
2017-07-28 12:11:10, 9.52, 1.1, 7.9, 18.52
2017-07-28 12:12:08, 9.52, 1.1, 7.9, 18.52
2017-07-28 12:13:08, 9.52, 1.1, 7.9, 18.52
2017-07-28 12:14:08, 9.52, 1.1, 7.9, 18.52
2017-07-28 12:15:09, 9.56, 2.3, 9.0, 20.86
2017-07-28 12:16:08, 9.56, 2.3, 9.0, 20.86
2017-07-28 12:17:08, 9.56, 2.3, 9.0, 20.86
2017-07-28 12:18:49, 20.86, 2.3, 9.0, 20.86
2017-07-28 12:22:26, , , , 
2017-07-28 12:23:27, , , , 
2017-07-28 12:24:27, , , , 
2017-07-28 12:26:42, , , , 
2017-07-28 12:29:41, , , , 14.63
2017-07-28 12:29:47, , , 9.7, 14.63
2017-07-28 12:30:10, 2.43, 1.1, , 25.68
2017-07-28 12:30:15, , 1.1, , 25.68
2017-07-28 12:30:32, , , , 25.68
2017-07-28 12:30:39, , 1.1, 15.1, 25.68
2017-07-28 12:31:42, , , , 
2017-07-28 12:32:27, , , , 
2017-07-28 12:33:27, , , , 
2017-07-28 12:36:43, , , , 1.1
2017-07-28 12:36:56, , 2.5, , 25.14
2017-07-28 12:37:32, 9.48, 1.1, 14.5, 25.14
2017-07-28 12:37:38, 9.48, , 14.5, 25.14
2017-07-28 12:37:44, 9.54, 1.1, 14.5, 25.14
2017-07-28 12:38:45, 9.54, 1.1, 14.5, 25.14
2017-07-28 12:38:55, 9.54, , 14.5, 25.14
2017-07-28 12:42:17, 9.55, 1.3, 9.0, 19.85
2017-07-28 12:42:42, 9.55, 1.3, 9.0, 19.85
2017-07-28 12:42:48, 9.55, 9.0, 9.0, 19.85
2017-07-28 12:42:48, , 1.3, 9.0, 19.85
2017-07-28 12:43:42, 9.55, 1.3, 9.0, 19.85
2017-07-28 12:44:45, 9.55, 1.3, 9.0, 19.85
2017-07-28 12:45:42, 2.44, 1.1, 8.3, 11.84
2017-07-28 12:46:42, , , , 
2017-07-28 12:47:43, 2.44, 1.1, 8.3, 11.84
2017-07-28 12:48:39, 2.44, 1.1, 8.3, 11.84
2017-07-28 12:49:40, 2.44, 1.1, 8.3, 11.84
2017-07-28 12:51:56, , , 8.5, 13.23
2017-07-28 12:52:39, 2.43, 2.3, 8.5, 13.23
2017-07-28 12:53:41, 2.43, 2.3, 8.5, 13.23
2017-07-28 12:54:16, 2.43, 2.3, , 13.23
2017-07-28 12:54:39, 2.43, 2.3, 8.5, 13.23
2017-07-28 12:55:40, 9.48, 1.1, 8.3, 18.88
2017-07-28 12:56:39, 9.48, 1.1, 8.3, 18.88
2017-07-28 12:57:39, 9.48, 1.1, 8.3, 18.88
2017-07-28 12:58:40, 9.48, 1.1, 8.3, 18.88
2017-07-28 12:59:51, 9.48, 1.1, 8.3, 18.88
2017-07-28 13:01:40, 9.52, 2.6, 9.5, 21.62
2017-07-28 13:01:59, 9.52, 2.6, 9.5, 21.62
2017-07-28 13:02:40, 9.52, 2.6, 9.5, 21.62
2017-07-28 13:03:47, 9.52, 2.6, 9.5, 21.62
2017-07-28 13:04:39, 9.52, 2.6, 9.5, 21.62
2017-07-28 13:05:44, 9.56, 1.1, 9.6, 20.26
2017-07-28 13:06:39, 9.56, 1.1, 9.6, 20.26
2017-07-28 13:07:40, 9.56, 1.1, 9.6, 20.26
2017-07-28 13:08:39, 9.56, 1.1, 9.6, 20.26
2017-07-28 13:09:44, 9.56, 1.1, 9.6, 20.26
2017-07-28 13:10:40, 2.43, 1.1, 8.1, 11.63
2017-07-28 13:11:39, 2.43, 1.1, 8.1, 11.63
2017-07-28 13:12:39, 2.43, 1.1, 8.1, 11.63
2017-07-28 13:13:40, 2.43, 1.1, 8.1, 11.63
2017-07-28 13:14:46, 2.43, 1.1, 8.1, 11.63
2017-07-28 13:15:39, 2.43, 1.1, 8.2, 11.73
2017-07-28 13:18:00, , 1.1, 8.2, 11.73
2017-07-28 13:18:03, 2.43, 1.1, 8.2, 11.73
2017-07-28 13:18:26, 2.43, 1.1, , 11.73
2017-07-28 13:19:03, 2.43, 1.1, 8.2, 11.73
2017-07-28 13:20:04, 9.47, 2.0, 8.3, 19.77
2017-07-28 13:21:03, 9.47, 2.0, 8.3, 19.77
2017-07-28 13:22:03, 9.47, 2.0, 8.3, 19.77
2017-07-28 13:23:04, 9.47, 2.0, 8.3, 19.77
2017-07-28 13:24:03, 9.47, 2.0, 8.3, 19.77
2017-07-28 13:25:03, 9.54, 1.5, 8.400001, 19.44
2017-07-28 13:26:03, 9.54, 1.5, 8.400001, 19.44
2017-07-28 13:27:04, 9.54, 1.5, 8.400001, 19.44
2017-07-28 13:28:03, 9.54, 1.5, 8.400001, 19.44
2017-07-28 13:29:03, 9.54, 1.5, 8.400001, 19.44
2017-07-28 13:30:05, 2.42, 0.9, 8.400001, 11.72
2017-07-28 13:31:03, 2.42, 0.9, 8.400001, 11.72
2017-07-28 13:32:04, 2.42, 0.9, 8.400001, 11.72
2017-07-28 13:33:04, 2.42, 0.9, 8.400001, 11.72
2017-07-28 13:34:03, 2.42, 0.9, 8.400001, 11.72
2017-07-28 13:35:03, 2.42, 1.6, 8.1, 12.12
2017-07-28 13:36:03, 2.42, 1.6, 8.1, 12.12
2017-07-28 13:37:04, 2.42, 1.6, 8.1, 12.12
2017-07-28 13:38:03, 2.42, 1.6, 8.1, 12.12
2017-07-28 13:39:03, 2.42, 1.6, 8.1, 12.12
2017-07-28 13:40:03, 9.49, 2.0, 8.0, 19.49
2017-07-28 13:41:03, 9.49, 2.0, 8.0, 19.49
2017-07-28 13:42:03, 9.49, 2.0, 8.0, 19.49
2017-07-28 13:43:03, 9.49, 2.0, 8.0, 19.49
2017-07-28 13:44:03, 9.49, 2.0, 8.0, 19.49
2017-07-28 13:45:04, 2.43, 0.7, 8.3, 11.43
2017-07-28 13:46:03, 2.43, 0.7, 8.3, 11.43
2017-07-28 13:47:03, 2.43, 0.7, 8.3, 11.43
2017-07-28 13:48:03, 2.43, 0.7, 8.3, 11.43
2017-07-28 13:49:04, 2.43, 0.7, 8.3, 11.43
2017-07-28 13:50:03, 2.43, 0.9, 7.8, 11.13
2017-07-28 13:51:04, 2.43, 0.9, 7.8, 11.13
2017-07-28 13:52:03, 2.43, 0.9, 7.8, 11.13
2017-07-28 13:53:03, 2.43, 0.9, 7.8, 11.13
2017-07-28 13:54:03, 2.43, 0.9, 7.8, 11.13
2017-07-28 13:55:04, 2.42, 0.9, 8.400001, 11.72
2017-07-28 13:56:04, 2.42, 0.9, 8.400001, 11.72
2017-07-28 13:57:03, 2.42, 0.9, 8.400001, 11.72
2017-07-28 13:58:04, 2.42, 0.9, 8.400001, 11.72
2017-07-28 13:59:03, 2.42, 0.9, 8.400001, 11.72
2017-07-28 14:00:05, 9.51, 2.3, 8.0, 19.81
2017-07-28 14:01:04, 9.51, 2.3, 8.0, 19.81
2017-07-28 14:02:03, 9.51, 2.3, 8.0, 19.81
2017-07-28 14:03:03, 9.51, 2.3, 8.0, 19.81
2017-07-28 14:04:03, 9.51, 2.3, 8.0, 19.81
2017-07-28 14:05:03, 9.6, 0.9, 8.400001, 18.9
2017-07-28 14:06:04, 9.6, 0.9, 8.400001, 18.9
2017-07-28 14:07:03, 9.6, 0.9, 8.400001, 18.9
2017-07-28 14:08:03, 9.6, 0.9, 8.400001, 18.9
2017-07-28 14:09:03, 9.6, 0.9, 8.400001, 18.9
2017-07-28 14:10:04, 2.43, 1.9, 8.3, 12.63
2017-07-28 14:11:03, 2.43, 1.9, 8.3, 12.63
2017-07-28 14:12:04, 2.43, 1.9, 8.3, 12.63
2017-07-28 14:13:04, 2.43, 1.9, 8.3, 12.63
