2017-07-27 14:07:04, 9.58, 1.1, 9.3, 19.98
2017-07-27 14:08:03, 9.58, 1.1, 9.3, 19.98
2017-07-27 14:09:03, 9.58, 1.1, 9.3, 19.98
2017-07-27 14:10:04, 9.67, 1.1, 15.1, 25.87
2017-07-27 14:11:03, 9.67, 1.1, 15.1, 25.87
2017-07-27 14:12:04, 9.67, 1.1, 15.1, 25.87
2017-07-27 14:13:03, 9.67, 1.1, 15.1, 25.87
2017-07-27 14:14:03, 9.67, 1.1, 15.1, 25.87
2017-07-27 14:15:03, 2.43, 1.2, 8.8, 12.43
2017-07-27 14:16:03, 2.43, 1.2, 8.8, 12.43
2017-07-27 14:17:04, 2.43, 1.2, 8.8, 12.43
2017-07-27 14:18:03, 2.43, 1.2, 8.8, 12.43
2017-07-27 14:19:03, 2.43, 1.2, 8.8, 12.43
2017-07-27 14:20:04, 2.43, 1.2, 8.7, 12.33
2017-07-27 14:21:03, 2.43, 1.2, 8.7, 12.33
2017-07-27 14:22:04, 2.43, 1.2, 8.7, 12.33
2017-07-27 14:23:03, 2.43, 1.2, 8.7, 12.33
2017-07-27 14:24:03, 2.43, 1.2, 8.7, 12.33
2017-07-27 14:25:03, 9.6, 2.6, 7.9, 20.1
2017-07-27 14:26:04, 9.6, 2.6, 7.9, 20.1
2017-07-27 14:27:03, 9.6, 2.6, 7.9, 20.1
2017-07-27 14:28:03, 9.6, 2.6, 7.9, 20.1
2017-07-27 14:29:03, 9.6, 2.6, 7.9, 20.1
2017-07-27 14:30:04, 9.67, 0.8, 9.6, 20.07
2017-07-27 14:31:04, 9.67, 0.8, 9.6, 20.07
2017-07-27 14:32:03, 9.67, 0.8, 9.6, 20.07
2017-07-27 14:33:04, 9.67, 0.8, 9.6, 20.07
2017-07-27 14:34:03, 9.67, 0.8, 9.6, 20.07
2017-07-27 14:35:03, 2.43, 2.3, 14.5, 19.23
2017-07-27 14:36:03, 2.43, 2.3, 14.5, 19.23
2017-07-27 14:37:04, 2.43, 2.3, 14.5, 19.23
2017-07-27 14:38:04, 2.43, 2.3, 14.5, 19.23
2017-07-27 14:39:03, 2.43, 2.3, 14.5, 19.23
2017-07-27 14:40:03, 2.42, 1.3, 8.900001, 12.62
2017-07-27 14:41:03, 2.42, 1.3, 8.900001, 12.62
2017-07-27 14:42:03, 2.42, 1.3, 8.900001, 12.62
2017-07-27 14:43:04, 2.42, 1.3, 8.900001, 12.62
2017-07-27 14:44:04, 2.42, 1.3, 8.900001, 12.62
2017-07-27 14:45:04, 9.59, 1.1, 8.6, 19.29
2017-07-27 14:46:03, 9.59, 1.1, 8.6, 19.29
2017-07-27 14:47:03, 9.59, 1.1, 8.6, 19.29
2017-07-27 14:48:03, 9.59, 1.1, 8.6, 19.29
2017-07-27 14:49:04, 9.59, 1.1, 8.6, 19.29
2017-07-27 14:50:03, 9.7, 1.6, 9.1, 20.4
2017-07-27 14:51:04, 9.7, 1.6, 9.1, 20.4
2017-07-27 14:52:03, 9.7, 1.6, 9.1, 20.4
2017-07-27 14:53:03, 9.7, 1.6, 9.1, 20.4
2017-07-27 14:54:03, 9.7, 1.6, 9.1, 20.4
2017-07-27 14:55:04, 2.43, 1.1, 8.400001, 11.93
2017-07-27 14:56:03, 2.43, 1.1, 8.400001, 11.93
2017-07-27 14:57:03, 2.43, 1.1, 8.400001, 11.93
2017-07-27 14:58:03, 2.43, 1.1, 8.400001, 11.93
2017-07-27 14:59:04, 2.43, 1.1, 8.400001, 11.93
2017-07-27 15:00:05, 2.44, 1.5, 8.900001, 12.84
2017-07-27 15:01:04, 2.44, 1.5, 8.900001, 12.84
2017-07-27 15:02:03, 2.44, 1.5, 8.900001, 12.84
2017-07-27 15:03:03, 2.44, 1.5, 8.900001, 12.84
2017-07-27 15:04:03, 2.44, 1.5, 8.900001, 12.84
2017-07-27 15:05:03, 9.42, 1.1, 9.1, 19.62
2017-07-27 15:06:04, 9.42, 1.1, 9.1, 19.62
2017-07-27 15:07:03, 9.42, 1.1, 9.1, 19.62
2017-07-27 15:08:03, 9.42, 1.1, 9.1, 19.62
2017-07-27 15:09:03, 9.42, 1.1, 9.1, 19.62
2017-07-27 15:10:04, 9.6, 1.3, 7.7, 18.6
2017-07-27 15:11:03, 9.6, 1.3, 7.7, 18.6
2017-07-27 15:12:03, 9.6, 1.3, 7.7, 18.6
2017-07-27 15:13:04, 9.6, 1.3, 7.7, 18.6
2017-07-27 15:14:03, 9.6, 1.3, 7.7, 18.6
2017-07-27 15:15:03, 9.64, 2.6, 9.0, 21.24
2017-07-27 15:16:03, 9.64, 2.6, 9.0, 21.24
2017-07-27 15:17:04, 9.64, 2.6, 9.0, 21.24
2017-07-27 15:18:03, 9.64, 2.6, 9.0, 21.24
2017-07-27 15:19:03, 9.64, 2.6, 9.0, 21.24
2017-07-27 15:20:04, 2.41, 1.1, 9.0, 12.51
2017-07-27 15:21:04, 2.41, 1.1, 9.0, 12.51
2017-07-27 15:22:04, 2.41, 1.1, 9.0, 12.51
2017-07-27 15:23:03, 2.41, 1.1, 9.0, 12.51
2017-07-27 15:24:05, 2.41, 1.1, 9.0, 12.51
2017-07-27 15:25:03, 2.42, 2.6, 9.400001, 14.42
2017-07-27 15:26:04, 2.42, 2.6, 9.400001, 14.42
2017-07-27 15:27:03, 2.42, 2.6, 9.400001, 14.42
2017-07-27 15:28:04, 2.42, 2.6, 9.400001, 14.42
2017-07-27 15:29:03, 2.42, 2.6, 9.400001, 14.42
2017-07-27 15:30:04, 9.55, 1.2, 9.0, 19.75
2017-07-27 15:31:04, 9.55, 1.2, 9.0, 19.75
2017-07-27 15:32:04, 9.55, 1.2, 9.0, 19.75
2017-07-27 15:33:04, 9.55, 1.2, 9.0, 19.75
2017-07-27 15:34:03, 9.55, 1.2, 9.0, 19.75
2017-07-27 15:35:03, 9.63, 2.6, 15.0, 27.23
2017-07-27 15:36:03, 9.63, 2.6, 15.0, 27.23
2017-07-27 15:37:04, 9.63, 2.6, 15.0, 27.23
2017-07-27 15:38:04, 9.63, 2.6, 15.0, 27.23
2017-07-27 15:39:03, 9.63, 2.6, 15.0, 27.23
2017-07-27 15:40:04, 2.44, 1.5, 7.7, 11.64
2017-07-27 15:41:03, 2.44, 1.5, 7.7, 11.64
2017-07-27 15:42:03, 2.44, 1.5, 7.7, 11.64
2017-07-27 15:43:03, 2.44, 1.5, 7.7, 11.64
2017-07-27 15:44:04, 2.44, 1.5, 7.7, 11.64
2017-07-27 15:45:03, 2.44, 1.2, 9.6, 13.24
2017-07-27 15:46:03, 2.44, 1.2, 9.6, 13.24
2017-07-27 15:47:03, 2.44, 1.2, 9.6, 13.24
2017-07-27 15:48:03, 2.44, 1.2, 9.6, 13.24
2017-07-27 15:49:04, 2.44, 1.2, 9.6, 13.24
2017-07-27 15:50:03, 2.44, 1.9, 9.1, 13.44
2017-07-27 15:51:03, 2.44, 1.9, 9.1, 13.44
2017-07-27 15:52:03, 2.44, 1.9, 9.1, 13.44
2017-07-27 15:53:03, 2.44, 1.9, 9.1, 13.44
2017-07-27 15:54:03, 2.44, 1.9, 9.1, 13.44
2017-07-27 15:55:04, 9.66, 1.1, 14.9, 25.66
2017-07-27 15:56:03, 9.66, 1.1, 14.9, 25.66
2017-07-27 15:57:03, 9.66, 1.1, 14.9, 25.66
2017-07-27 15:58:04, 9.66, 1.1, 14.9, 25.66
2017-07-27 15:59:04, 9.66, 1.1, 14.9, 25.66
2017-07-27 16:00:06, 2.44, 1.9, 8.3, 12.64
2017-07-27 16:01:03, 2.44, 1.9, 8.3, 12.64
2017-07-27 16:02:03, 2.44, 1.9, 8.3, 12.64
2017-07-27 16:03:03, 2.44, 1.9, 8.3, 12.64
2017-07-27 16:04:03, 2.44, 1.9, 8.3, 12.64
2017-07-27 16:05:04, 2.44, 1.1, 15.1, 18.64
2017-07-27 16:06:03, 2.44, 1.1, 15.1, 18.64
2017-07-27 16:07:03, 2.44, 1.1, 15.1, 18.64
2017-07-27 16:08:03, 2.44, 1.1, 15.1, 18.64
2017-07-27 16:09:03, 2.44, 1.1, 15.1, 18.64
2017-07-27 16:10:03, 2.44, 1.3, 8.7, 12.44
2017-07-27 16:11:04, 2.44, 1.3, 8.7, 12.44
2017-07-27 16:12:04, 2.44, 1.3, 8.7, 12.44
2017-07-27 16:13:03, 2.44, 1.3, 8.7, 12.44
2017-07-27 16:14:03, 2.44, 1.3, 8.7, 12.44
2017-07-27 16:15:03, 9.57, 1.1, 8.2, 18.87
2017-07-27 16:16:03, 9.57, 1.1, 8.2, 18.87
2017-07-27 16:17:04, 9.57, 1.1, 8.2, 18.87
2017-07-27 16:18:03, 9.57, 1.1, 8.2, 18.87
2017-07-27 16:19:04, 9.57, 1.1, 8.2, 18.87
2017-07-27 16:20:04, 9.63, 2.6, 9.7, 21.93
2017-07-27 16:21:03, 9.63, 2.6, 9.7, 21.93
2017-07-27 16:22:04, 9.63, 2.6, 9.7, 21.93
2017-07-27 16:23:03, 9.63, 2.6, 9.7, 21.93
2017-07-27 16:24:03, 9.63, 2.6, 9.7, 21.93
2017-07-27 16:25:03, 2.44, 2.7, 8.5, 13.64
2017-07-27 16:26:03, 2.44, 2.7, 8.5, 13.64
2017-07-27 16:27:04, 2.44, 2.7, 8.5, 13.64
2017-07-27 16:28:03, 2.44, 2.7, 8.5, 13.64
2017-07-27 16:29:03, 2.44, 2.7, 8.5, 13.64
2017-07-27 16:30:04, 2.45, 1.1, 15.2, 18.75
2017-07-27 16:31:03, 2.45, 1.1, 15.2, 18.75
2017-07-27 16:32:03, 2.45, 1.1, 15.2, 18.75
2017-07-27 16:33:03, 2.45, 1.1, 15.2, 18.75
2017-07-27 16:34:04, 2.45, 1.1, 15.2, 18.75
2017-07-27 16:35:03, 9.46, 1.1, 9.2, 19.76
2017-07-27 16:36:03, 9.46, 1.1, 9.2, 19.76
2017-07-27 16:37:03, 9.46, 1.1, 9.2, 19.76
2017-07-27 16:38:04, 9.46, 1.1, 9.2, 19.76
2017-07-27 16:39:04, 9.46, 1.1, 9.2, 19.76
2017-07-27 16:40:03, 9.53, 1.8, 8.8, 20.13
2017-07-27 16:41:04, 9.53, 1.8, 8.8, 20.13
2017-07-27 16:42:03, 9.53, 1.8, 8.8, 20.13
2017-07-27 16:43:03, 9.53, 1.8, 8.8, 20.13
2017-07-27 16:44:03, 9.53, 1.8, 8.8, 20.13
2017-07-27 16:45:04, 9.57, 2.6, 9.7, 21.87
2017-07-27 16:46:04, 9.57, 2.6, 9.7, 21.87
2017-07-27 16:47:03, 9.57, 2.6, 9.7, 21.87
2017-07-27 16:48:03, 9.57, 2.6, 9.7, 21.87
2017-07-27 16:49:03, 9.57, 2.6, 9.7, 21.87
2017-07-27 16:50:04, 2.44, 1.1, 8.5, 12.04
2017-07-27 16:51:03, 2.44, 1.1, 8.5, 12.04
2017-07-27 16:52:04, 2.44, 1.1, 8.5, 12.04
2017-07-27 16:53:03, 2.44, 1.1, 8.5, 12.04
2017-07-27 16:54:03, 2.44, 1.1, 8.5, 12.04
2017-07-27 16:55:03, 2.44, 2.6, 15.2, 20.24
2017-07-27 16:56:03, 2.44, 2.6, 15.2, 20.24
2017-07-27 16:57:04, 2.44, 2.6, 15.2, 20.24
2017-07-27 16:58:03, 2.44, 2.6, 15.2, 20.24
2017-07-27 16:59:03, 2.44, 2.6, 15.2, 20.24
2017-07-27 17:00:05, 9.53, 1.1, 8.7, 19.33
2017-07-27 17:01:04, 9.53, 1.1, 8.7, 19.33
2017-07-27 17:02:04, 9.53, 1.1, 8.7, 19.33
2017-07-27 17:03:03, 9.53, 1.1, 8.7, 19.33
2017-07-27 17:04:03, 9.53, 1.1, 8.7, 19.33
2017-07-27 17:05:03, 9.55, 2.1, 15.1, 26.75
2017-07-27 17:06:05, 9.55, 2.1, 15.1, 26.75
2017-07-27 17:07:03, 9.55, 2.1, 15.1, 26.75
2017-07-27 17:08:03, 9.55, 2.1, 15.1, 26.75
2017-07-27 17:09:04, 9.55, 2.1, 15.1, 26.75
2017-07-27 17:10:04, 2.44, 1.1, 8.7, 12.24
2017-07-27 17:11:04, 2.44, 1.1, 8.7, 12.24
2017-07-27 17:12:03, 2.44, 1.1, 8.7, 12.24
2017-07-27 17:13:04, 2.44, 1.1, 8.7, 12.24
2017-07-27 17:14:03, 2.44, 1.1, 8.7, 12.24
2017-07-27 17:15:03, 2.44, 1.1, 7.9, 11.44
2017-07-27 17:16:03, 2.44, 1.1, 7.9, 11.44
2017-07-27 17:17:04, 2.44, 1.1, 7.9, 11.44
2017-07-27 17:18:03, 2.44, 1.1, 7.9, 11.44
2017-07-27 17:19:03, 2.44, 1.1, 7.9, 11.44
2017-07-27 17:20:04, 10.52, 2.4, 9.6, 22.52
2017-07-27 17:21:03, 10.52, 2.4, 9.6, 22.52
2017-07-27 17:22:04, 10.52, 2.4, 9.6, 22.52
2017-07-27 17:23:04, 10.52, 2.4, 9.6, 22.52
2017-07-27 17:24:03, 10.52, 2.4, 9.6, 22.52
2017-07-27 17:25:03, 15.87, 1.1, 8.2, 25.17
2017-07-27 17:26:03, 15.87, 1.1, 8.2, 25.17
2017-07-27 17:27:04, 15.87, 1.1, 8.2, 25.17
2017-07-27 17:28:03, 15.87, 1.1, 8.2, 25.17
2017-07-27 17:29:03, 15.87, 1.1, 8.2, 25.17
2017-07-27 17:30:04, 2.44, 2.7, 8.400001, 13.54
2017-07-27 17:31:03, 2.44, 2.7, 8.400001, 13.54
2017-07-27 17:32:03, 2.44, 2.7, 8.400001, 13.54
2017-07-27 17:33:04, 2.44, 2.7, 8.400001, 13.54
2017-07-27 17:34:03, 2.44, 2.7, 8.400001, 13.54
2017-07-27 17:35:03, 2.44, 1.1, 9.2, 12.74
2017-07-27 17:36:03, 2.44, 1.1, 9.2, 12.74
2017-07-27 17:37:04, 2.44, 1.1, 9.2, 12.74
2017-07-27 17:38:04, 2.44, 1.1, 9.2, 12.74
2017-07-27 17:39:03, 2.44, 1.1, 9.2, 12.74
2017-07-27 17:40:04, 9.37, 2.7, 14.6, 26.67
2017-07-27 17:41:03, 9.37, 2.7, 14.6, 26.67
2017-07-27 17:42:03, 9.37, 2.7, 14.6, 26.67
2017-07-27 17:43:03, 9.37, 2.7, 14.6, 26.67
2017-07-27 17:44:03, 9.37, 2.7, 14.6, 26.67
2017-07-27 17:45:04, 16.14, 1.1, 8.3, 25.54
2017-07-27 17:46:03, 16.14, 1.1, 8.3, 25.54
2017-07-27 17:47:03, 16.14, 1.1, 8.3, 25.54
2017-07-27 17:48:03, 16.14, 1.1, 8.3, 25.54
2017-07-27 17:49:04, 16.14, 1.1, 8.3, 25.54
2017-07-27 17:50:04, 2.44, 1.1, 9.0, 12.54
2017-07-27 17:51:04, 2.44, 1.1, 9.0, 12.54
2017-07-27 17:52:04, 2.44, 1.1, 9.0, 12.54
2017-07-27 17:53:03, 2.44, 1.1, 9.0, 12.54
2017-07-27 17:54:03, 2.44, 1.1, 9.0, 12.54
2017-07-27 17:55:03, 2.44, 2.4, 9.5, 14.34
2017-07-27 17:56:04, 2.44, 2.4, 9.5, 14.34
2017-07-27 17:57:03, 2.44, 2.4, 9.5, 14.34
2017-07-27 17:58:03, 2.44, 2.4, 9.5, 14.34
2017-07-27 17:59:03, 2.44, 2.4, 9.5, 14.34
2017-07-27 18:00:06, 9.41, 1.1, 14.5, 25.01
2017-07-27 18:01:03, 9.41, 1.1, 14.5, 25.01
2017-07-27 18:02:03, 9.41, 1.1, 14.5, 25.01
2017-07-27 18:03:03, 9.41, 1.1, 14.5, 25.01
2017-07-27 18:04:03, 9.41, 1.1, 14.5, 25.01
2017-07-27 18:05:03, 9.52, 2.1, 8.5, 20.12
2017-07-27 18:06:04, 9.52, 2.1, 8.5, 20.12
2017-07-27 18:07:03, 9.52, 2.1, 8.5, 20.12
2017-07-27 18:08:03, 9.52, 2.1, 8.5, 20.12
2017-07-27 18:09:03, 9.52, 2.1, 8.5, 20.12
2017-07-27 18:10:04, 9.59, 2.3, 8.1, 19.99
2017-07-27 18:11:04, 9.59, 2.3, 8.1, 19.99
2017-07-27 18:12:04, 9.59, 2.3, 8.1, 19.99
2017-07-27 18:13:04, 9.59, 2.3, 8.1, 19.99
2017-07-27 18:14:03, 9.59, 2.3, 8.1, 19.99
2017-07-27 18:15:03, 2.44, 1.1, 9.1, 12.64
2017-07-27 18:16:03, 2.44, 1.1, 9.1, 12.64
2017-07-27 18:17:04, 2.44, 1.1, 9.1, 12.64
2017-07-27 18:18:03, 2.44, 1.1, 9.1, 12.64
2017-07-27 18:19:03, 2.44, 1.1, 9.1, 12.64
2017-07-27 18:20:04, 2.44, 2.4, 9.0, 13.84
2017-07-27 18:21:05, 2.44, 2.4, 9.0, 13.84
2017-07-27 18:22:03, 2.44, 2.4, 9.0, 13.84
2017-07-27 18:23:04, 2.44, 2.4, 9.0, 13.84
2017-07-27 18:24:03, 2.44, 2.4, 9.0, 13.84
2017-07-27 18:25:03, 9.48, 1.1, 8.3, 18.88
2017-07-27 18:26:04, 9.48, 1.1, 8.3, 18.88
2017-07-27 18:27:04, 9.48, 1.1, 8.3, 18.88
2017-07-27 18:28:03, 9.48, 1.1, 8.3, 18.88
2017-07-27 18:29:03, 9.48, 1.1, 8.3, 18.88
2017-07-27 18:30:04, 9.51, 2.7, 7.9, 20.11
2017-07-27 18:31:03, 9.51, 2.7, 7.9, 20.11
2017-07-27 18:32:04, 9.51, 2.7, 7.9, 20.11
2017-07-27 18:33:04, 9.51, 2.7, 7.9, 20.11
2017-07-27 18:34:03, 9.51, 2.7, 7.9, 20.11
2017-07-27 18:35:03, 2.45, 1.1, 9.6, 13.15
2017-07-27 18:36:04, 2.45, 1.1, 9.6, 13.15
2017-07-27 18:37:03, 2.45, 1.1, 9.6, 13.15
2017-07-27 18:38:04, 2.45, 1.1, 9.6, 13.15
2017-07-27 18:39:03, 2.45, 1.1, 9.6, 13.15
2017-07-27 18:40:03, 2.45, 2.7, 8.400001, 13.55
2017-07-27 18:41:03, 2.45, 2.7, 8.400001, 13.55
2017-07-27 18:42:03, 2.45, 2.7, 8.400001, 13.55
2017-07-27 18:43:03, 2.45, 2.7, 8.400001, 13.55
2017-07-27 18:44:04, 2.45, 2.7, 8.400001, 13.55
2017-07-27 18:45:03, 9.48, 1.1, 8.400001, 18.98
2017-07-27 18:46:03, 9.48, 1.1, 8.400001, 18.98
2017-07-27 18:47:03, 9.48, 1.1, 8.400001, 18.98
2017-07-27 18:48:03, 9.48, 1.1, 8.400001, 18.98
2017-07-27 18:49:04, 9.48, 1.1, 8.400001, 18.98
2017-07-27 18:50:03, 9.58, 1.7, 8.400001, 19.68
2017-07-27 18:51:04, 9.58, 1.7, 8.400001, 19.68
2017-07-27 18:52:03, 9.58, 1.7, 8.400001, 19.68
2017-07-27 18:53:03, 9.58, 1.7, 8.400001, 19.68
2017-07-27 18:54:03, 9.58, 1.7, 8.400001, 19.68
2017-07-27 18:55:04, 2.48, 1.1, 8.2, 11.78
2017-07-27 18:56:04, 2.48, 1.1, 8.2, 11.78
2017-07-27 18:57:03, 2.48, 1.1, 8.2, 11.78
2017-07-27 18:58:03, 2.48, 1.1, 8.2, 11.78
2017-07-27 18:59:03, 2.48, 1.1, 8.2, 11.78
2017-07-27 19:00:06, 2.48, 1.1, 9.7, 13.28
2017-07-27 19:01:04, 2.48, 1.1, 9.7, 13.28
2017-07-27 19:02:03, 2.48, 1.1, 9.7, 13.28
2017-07-27 19:03:03, 2.48, 1.1, 9.7, 13.28
2017-07-27 19:04:03, 2.48, 1.1, 9.7, 13.28
2017-07-27 19:05:04, 9.46, 2.7, 8.400001, 20.56
2017-07-27 19:06:03, 9.46, 2.7, 8.400001, 20.56
2017-07-27 19:07:03, 9.46, 2.7, 8.400001, 20.56
2017-07-27 19:08:03, 9.46, 2.7, 8.400001, 20.56
2017-07-27 19:09:03, 9.46, 2.7, 8.400001, 20.56
2017-07-27 19:10:04, 2.44, 1.1, 9.400001, 12.94
2017-07-27 19:11:03, 2.44, 1.1, 9.400001, 12.94
2017-07-27 19:12:04, 2.44, 1.1, 9.400001, 12.94
2017-07-27 19:13:03, 2.44, 1.1, 9.400001, 12.94
2017-07-27 19:14:03, 2.44, 1.1, 9.400001, 12.94
2017-07-27 19:15:03, 2.44, 1.7, 8.400001, 12.54
2017-07-27 19:16:03, 2.44, 1.7, 8.400001, 12.54
2017-07-27 19:17:04, 2.44, 1.7, 8.400001, 12.54
2017-07-27 19:18:03, 2.44, 1.7, 8.400001, 12.54
2017-07-27 19:19:03, 2.44, 1.7, 8.400001, 12.54
2017-07-27 19:20:04, 2.44, 1.1, 13.8, 17.34
2017-07-27 19:21:03, 2.44, 1.1, 13.8, 17.34
2017-07-27 19:22:03, 2.44, 1.1, 13.8, 17.34
2017-07-27 19:23:04, 2.44, 1.1, 13.8, 17.34
2017-07-27 19:24:03, 2.44, 1.1, 13.8, 17.34
2017-07-27 19:25:03, 9.44, 2.6, 7.9, 19.94
2017-07-27 19:26:03, 9.44, 2.6, 7.9, 19.94
2017-07-27 19:27:04, 9.44, 2.6, 7.9, 19.94
2017-07-27 19:28:04, 9.44, 2.6, 7.9, 19.94
2017-07-27 19:29:03, 9.44, 2.6, 7.9, 19.94
2017-07-27 19:30:03, 9.52, 1.1, 8.7, 19.32
2017-07-27 19:31:04, 9.52, 1.1, 8.7, 19.32
2017-07-27 19:32:03, 9.52, 1.1, 8.7, 19.32
2017-07-27 19:33:03, 9.52, 1.1, 8.7, 19.32
2017-07-27 19:34:04, 9.52, 1.1, 8.7, 19.32
2017-07-27 19:35:04, 2.43, 1.2, 9.6, 13.23
2017-07-27 19:36:03, 2.43, 1.2, 9.6, 13.23
2017-07-27 19:37:03, 2.43, 1.2, 9.6, 13.23
2017-07-27 19:38:03, 2.43, 1.2, 9.6, 13.23
2017-07-27 19:39:04, 2.43, 1.2, 9.6, 13.23
2017-07-27 19:40:03, 2.44, 1.3, 9.0, 12.74
2017-07-27 19:41:04, 2.44, 1.3, 9.0, 12.74
2017-07-27 19:42:04, 2.44, 1.3, 9.0, 12.74
2017-07-27 19:43:03, 2.44, 1.3, 9.0, 12.74
2017-07-27 19:44:03, 2.44, 1.3, 9.0, 12.74
2017-07-27 19:45:04, 9.46, 1.1, 9.0, 19.56
2017-07-27 19:46:04, 9.46, 1.1, 9.0, 19.56
2017-07-27 19:47:03, 9.46, 1.1, 9.0, 19.56
2017-07-27 19:48:03, 9.46, 1.1, 9.0, 19.56
2017-07-27 19:49:03, 9.46, 1.1, 9.0, 19.56
2017-07-27 19:50:04, 16.07, 2.7, 7.9, 26.67
2017-07-27 19:51:03, 16.07, 2.7, 7.9, 26.67
2017-07-27 19:52:03, 16.07, 2.7, 7.9, 26.67
2017-07-27 19:53:04, 16.07, 2.7, 7.9, 26.67
2017-07-27 19:54:03, 16.07, 2.7, 7.9, 26.67
2017-07-27 19:55:03, 2.45, 1.1, 6.4, 9.95
2017-07-27 19:56:03, 2.45, 1.1, 6.4, 9.95
2017-07-27 19:57:03, 2.45, 1.1, 6.4, 9.95
2017-07-27 19:58:04, 2.45, 1.1, 6.4, 9.95
2017-07-27 19:59:03, 2.45, 1.1, 6.4, 9.95
2017-07-27 20:00:05, 2.45, 0.6, 5.1, 8.15
2017-07-27 20:01:03, 2.45, 0.6, 5.1, 8.15
2017-07-27 20:02:03, 2.45, 0.6, 5.1, 8.15
2017-07-27 20:03:04, 2.45, 0.6, 5.1, 8.15
2017-07-27 20:04:03, 2.45, 0.6, 5.1, 8.15
2017-07-27 20:05:03, 9.43, 0.6, 4.4, 14.43
2017-07-27 20:06:03, 9.43, 0.6, 4.4, 14.43
2017-07-27 20:07:03, 9.43, 0.6, 4.4, 14.43
2017-07-27 20:08:04, 9.43, 0.6, 4.4, 14.43
2017-07-27 20:09:03, 9.43, 0.6, 4.4, 14.43
2017-07-27 20:10:03, 9.5, 0.6, 4.1, 14.2
2017-07-27 20:11:03, 9.5, 0.6, 4.1, 14.2
2017-07-27 20:12:05, 9.5, 0.6, 4.1, 14.2
2017-07-27 20:13:03, 9.5, 0.6, 4.1, 14.2
2017-07-27 20:14:04, 9.5, 0.6, 4.1, 14.2
2017-07-27 20:15:03, 2.43, 0.3, 4.1, 6.83
2017-07-27 20:16:03, 2.43, 0.3, 4.1, 6.83
2017-07-27 20:17:04, 2.43, 0.3, 4.1, 6.83
2017-07-27 20:18:03, 2.43, 0.3, 4.1, 6.83
2017-07-27 20:19:03, 2.43, 0.3, 4.1, 6.83
2017-07-27 20:20:04, 2.43, 0.3, 3.7, 6.43
2017-07-27 20:21:03, 2.43, 0.3, 3.7, 6.43
2017-07-27 20:22:03, 2.43, 0.3, 3.7, 6.43
2017-07-27 20:23:04, 2.43, 0.3, 3.7, 6.43
2017-07-27 20:24:04, 2.43, 0.3, 3.7, 6.43
2017-07-27 20:25:03, 2.43, 0.3, 3.9, 6.63
2017-07-27 20:26:03, 2.43, 0.3, 3.9, 6.63
2017-07-27 20:27:03, 2.43, 0.3, 3.9, 6.63
2017-07-27 20:28:04, 2.43, 0.3, 3.9, 6.63
2017-07-27 20:29:04, 2.43, 0.3, 3.9, 6.63
2017-07-27 20:30:03, 9.43, 0.3, 3.7, 13.43
2017-07-27 20:31:03, 9.43, 0.3, 3.7, 13.43
2017-07-27 20:32:03, 9.43, 0.3, 3.7, 13.43
2017-07-27 20:33:03, 9.43, 0.3, 3.7, 13.43
2017-07-27 20:34:03, 9.43, 0.3, 3.7, 13.43
2017-07-27 20:35:04, 9.5, 0.3, 3.8, 13.6
2017-07-27 20:36:03, 9.5, 0.3, 3.8, 13.6
2017-07-27 20:37:03, 9.5, 0.3, 3.8, 13.6
2017-07-27 20:38:03, 9.5, 0.3, 3.8, 13.6
2017-07-27 20:39:04, 9.5, 0.3, 3.8, 13.6
2017-07-27 20:40:04, 2.44, 0.3, 4.0, 6.74
2017-07-27 20:41:04, 2.44, 0.3, 4.0, 6.74
2017-07-27 20:42:04, 2.44, 0.3, 4.0, 6.74
2017-07-27 20:43:04, 2.44, 0.3, 4.0, 6.74
2017-07-27 20:44:03, 2.44, 0.3, 4.0, 6.74
2017-07-27 20:45:03, 2.45, 0.3, 3.6, 6.35
2017-07-27 20:46:04, 2.45, 0.3, 3.6, 6.35
2017-07-27 20:47:04, 2.45, 0.3, 3.6, 6.35
2017-07-27 20:48:03, 2.45, 0.3, 3.6, 6.35
2017-07-27 20:49:03, 2.45, 0.3, 3.6, 6.35
2017-07-27 20:50:04, 9.28, 0.3, 4.1, 13.68
2017-07-27 20:51:03, 9.28, 0.3, 4.1, 13.68
2017-07-27 20:52:03, 9.28, 0.3, 4.1, 13.68
2017-07-27 20:53:04, 9.28, 0.3, 4.1, 13.68
2017-07-27 20:54:03, 9.28, 0.3, 4.1, 13.68
2017-07-27 20:55:03, 9.51, 0.3, 3.5, 13.31
2017-07-27 20:56:03, 9.51, 0.3, 3.5, 13.31
2017-07-27 20:57:03, 9.51, 0.3, 3.5, 13.31
2017-07-27 20:58:04, 9.51, 0.3, 3.5, 13.31
2017-07-27 20:59:03, 9.51, 0.3, 3.5, 13.31
2017-07-27 21:00:05, 2.46, 0.3, 3.8, 6.56
