2017-08-02 07:04:03, 9.23, 0.3, 4.0, 13.53
2017-08-02 07:05:03, 9.43, 0.3, 3.9, 13.63
2017-08-02 07:06:04, 9.43, 0.3, 3.9, 13.63
2017-08-02 07:07:03, 9.43, 0.3, 3.9, 13.63
2017-08-02 07:08:03, 9.43, 0.3, 3.9, 13.63
2017-08-02 07:09:03, 9.43, 0.3, 3.9, 13.63
2017-08-02 07:10:04, 2.44, 0.3, 3.8, 6.54
2017-08-02 07:11:03, 2.44, 0.3, 3.8, 6.54
2017-08-02 07:12:03, 2.44, 0.3, 3.8, 6.54
2017-08-02 07:13:03, 2.44, 0.3, 3.8, 6.54
2017-08-02 07:14:03, 2.44, 0.3, 3.8, 6.54
2017-08-02 07:15:03, 2.43, 0.3, 3.4, 6.13
2017-08-02 07:16:03, 2.43, 0.3, 3.4, 6.13
2017-08-02 07:17:04, 2.43, 0.3, 3.4, 6.13
2017-08-02 07:18:03, 2.43, 0.3, 3.4, 6.13
2017-08-02 07:19:03, 2.43, 0.3, 3.4, 6.13
2017-08-02 07:20:04, 2.43, 0.3, 3.8, 6.53
2017-08-02 07:21:03, 2.43, 0.3, 3.8, 6.53
2017-08-02 07:22:04, 2.43, 0.3, 3.8, 6.53
2017-08-02 07:23:03, 2.43, 0.3, 3.8, 6.53
2017-08-02 07:24:03, 2.43, 0.3, 3.8, 6.53
2017-08-02 07:25:03, 2.43, 0.3, 3.6, 13.36
2017-08-02 07:26:04, 9.46, 0.3, 3.6, 13.36
2017-08-02 07:27:03, 9.46, 0.3, 3.6, 13.36
2017-08-02 07:28:03, 9.46, 0.3, 3.6, 13.36
2017-08-02 07:29:03, 9.46, 0.3, 3.6, 13.36
2017-08-02 07:30:04, 2.44, 0.3, 4.0, 6.74
2017-08-02 07:31:03, 2.44, 0.3, 4.0, 6.74
2017-08-02 07:32:03, 2.44, 0.3, 4.0, 6.74
2017-08-02 07:33:03, 2.44, 0.3, 4.0, 6.74
2017-08-02 07:34:04, 2.44, 0.3, 4.0, 6.74
2017-08-02 07:35:03, 2.44, 0.3, 3.5, 6.23
2017-08-02 07:36:04, 2.43, 0.3, 3.5, 6.23
2017-08-02 07:37:06, 2.43, 0.3, 3.5, 6.23
2017-08-02 07:38:03, 2.43, 0.3, 3.5, 6.23
2017-08-02 07:39:03, 2.43, 0.3, 3.5, 6.23
2017-08-02 07:40:04, 2.43, 0.3, 3.3, 6.03
2017-08-02 07:41:03, 2.43, 0.3, 3.3, 6.03
2017-08-02 07:42:03, 2.43, 0.3, 3.3, 6.03
2017-08-02 07:43:04, 2.43, 0.3, 3.3, 6.03
2017-08-02 07:44:04, 2.43, 0.3, 3.3, 6.03
2017-08-02 07:45:03, 2.43, 0.3, 4.0, 13.75
2017-08-02 07:46:03, 9.45, 0.3, 4.0, 13.75
2017-08-02 07:47:03, 9.45, 0.3, 4.0, 13.75
2017-08-02 07:48:04, 9.45, 0.3, 4.0, 13.75
2017-08-02 07:49:04, 9.45, 0.3, 4.0, 13.75
2017-08-02 07:50:03, 9.45, 0.3, 4.0, 13.83
2017-08-02 07:51:03, 9.53, 0.3, 4.0, 13.83
2017-08-02 07:52:03, 9.53, 0.3, 4.0, 13.83
2017-08-02 07:53:03, 9.53, 0.3, 4.0, 13.83
2017-08-02 07:54:04, 9.53, 0.3, 4.0, 13.83
2017-08-02 07:55:04, 2.43, 0.3, 3.6, 6.33
2017-08-02 07:56:03, 2.43, 0.3, 3.6, 6.33
2017-08-02 07:57:03, 2.43, 0.3, 3.6, 6.33
2017-08-02 07:58:03, 2.43, 0.3, 3.6, 6.33
2017-08-02 07:59:04, 2.43, 0.3, 3.6, 6.33
2017-08-02 08:00:05, 2.41, 0.3, 3.3, 6.01
2017-08-02 08:01:03, 2.41, 0.3, 3.3, 6.01
2017-08-02 08:02:03, 2.41, 0.3, 3.3, 6.01
2017-08-02 08:03:03, 2.41, 0.3, 3.3, 6.01
2017-08-02 08:04:04, 2.41, 0.3, 3.3, 6.01
2017-08-02 08:05:04, 9.49, 0.3, 4.0, 13.79
2017-08-02 08:06:03, 9.49, 0.3, 4.0, 13.79
2017-08-02 08:07:03, 9.49, 0.3, 4.0, 13.79
2017-08-02 08:08:03, 9.49, 0.3, 4.0, 13.79
2017-08-02 08:09:04, 9.49, 0.3, 4.0, 13.79
2017-08-02 08:10:04, 9.57, 0.3, 3.5, 13.37
2017-08-02 08:11:04, 9.57, 0.3, 3.5, 13.37
2017-08-02 08:12:04, 9.57, 0.3, 3.5, 13.37
2017-08-02 08:13:03, 9.57, 0.3, 3.5, 13.37
2017-08-02 08:14:03, 9.57, 0.3, 3.5, 13.37
2017-08-02 08:15:04, 9.57, 0.3, 3.6, 6.33
2017-08-02 08:16:04, 2.43, 0.3, 3.6, 6.33
2017-08-02 08:17:04, 2.43, 0.3, 3.6, 6.33
2017-08-02 08:18:03, 2.43, 0.3, 3.6, 6.33
2017-08-02 08:19:03, 2.43, 0.3, 3.6, 6.33
2017-08-02 08:20:04, 2.43, 0.3, 3.9, 6.63
2017-08-02 08:21:04, 2.43, 0.3, 3.9, 6.63
2017-08-02 08:22:04, 2.43, 0.3, 3.9, 6.63
2017-08-02 08:23:03, 2.43, 0.3, 3.9, 6.63
2017-08-02 08:24:03, 2.43, 0.3, 3.9, 6.63
2017-08-02 08:25:05, 2.42, 0.3, 4.0, 6.72
2017-08-02 08:26:04, 2.42, 0.3, 4.0, 6.72
2017-08-02 08:27:03, 2.42, 0.3, 4.0, 6.72
2017-08-02 08:28:03, 2.42, 0.3, 4.0, 6.72
2017-08-02 08:29:03, 2.42, 0.3, 4.0, 6.72
2017-08-02 08:30:04, 9.56, 0.3, 3.9, 13.76
2017-08-02 08:31:03, 9.56, 0.3, 3.9, 13.76
2017-08-02 08:32:03, 9.56, 0.3, 3.9, 13.76
2017-08-02 08:33:04, 9.56, 0.3, 3.9, 13.76
2017-08-02 08:34:03, 9.56, 0.3, 3.9, 13.76
2017-08-02 08:35:03, 9.56, 0.3, 3.5, 6.23
2017-08-02 08:36:03, 2.43, 0.3, 3.5, 6.23
2017-08-02 08:37:04, 2.43, 0.3, 3.5, 6.23
2017-08-02 08:38:03, 2.43, 0.3, 3.5, 6.23
2017-08-02 08:39:03, 2.43, 0.3, 3.5, 6.23
2017-08-02 08:40:03, 2.42, 0.3, 3.9, 6.62
2017-08-02 08:41:03, 2.42, 0.3, 3.9, 6.62
2017-08-02 08:42:03, 2.42, 0.3, 3.9, 6.62
2017-08-02 08:43:04, 2.42, 0.3, 3.9, 6.62
2017-08-02 08:44:04, 2.42, 0.3, 3.9, 6.62
2017-08-02 08:45:03, 2.43, 0.3, 3.9, 6.63
2017-08-02 08:46:05, 2.43, 0.3, 3.9, 6.63
2017-08-02 08:47:04, 2.43, 0.3, 3.9, 6.63
2017-08-02 08:48:04, 2.43, 0.3, 3.9, 6.63
2017-08-02 08:49:03, 2.43, 0.3, 3.9, 6.63
2017-08-02 08:50:03, 9.56, 0.3, 3.9, 13.76
2017-08-02 08:51:03, 9.56, 0.3, 3.9, 13.76
2017-08-02 08:52:03, 9.56, 0.3, 3.9, 13.76
2017-08-02 08:53:03, 9.56, 0.3, 3.9, 13.76
2017-08-02 08:54:04, 9.56, 0.3, 3.9, 13.76
2017-08-02 08:55:04, 9.64, 0.3, 4.0, 13.94
2017-08-02 08:56:03, 9.64, 0.3, 4.0, 13.94
2017-08-02 08:57:05, 9.64, 0.3, 4.0, 13.94
2017-08-02 08:58:04, 9.64, 0.3, 4.0, 13.94
2017-08-02 08:59:04, 9.64, 0.3, 4.0, 13.94
2017-08-02 09:00:04, 2.44, 0.3, 3.9, 6.64
2017-08-02 09:01:03, 2.44, 0.3, 3.9, 6.64
2017-08-02 09:02:04, 2.44, 0.3, 3.9, 6.64
2017-08-02 09:03:03, 2.44, 0.3, 3.9, 6.64
2017-08-02 09:04:04, 2.44, 0.3, 3.9, 6.64
2017-08-02 09:05:03, 2.44, 0.3, 3.8, 6.54
2017-08-02 09:06:03, 2.44, 0.3, 3.8, 6.54
2017-08-02 09:07:03, 2.44, 0.3, 3.8, 6.54
2017-08-02 09:08:03, 2.44, 0.3, 3.8, 6.54
2017-08-02 09:09:04, 2.44, 0.3, 3.8, 6.54
2017-08-02 09:10:03, 9.24, 0.0, 3.9, 13.14
2017-08-02 09:11:04, 9.24, 0.0, 3.9, 13.14
2017-08-02 09:12:03, 9.24, 0.0, 3.9, 13.14
2017-08-02 09:13:03, 9.24, 0.0, 3.9, 13.14
2017-08-02 09:14:03, 9.24, 0.0, 3.9, 13.14
2017-08-02 09:15:04, 9.59, 0.3, 3.3, 13.19
2017-08-02 09:16:03, 9.59, 0.3, 3.3, 13.19
2017-08-02 09:17:04, 9.59, 0.3, 3.3, 13.19
2017-08-02 09:18:04, 9.59, 0.3, 3.3, 13.19
2017-08-02 09:19:03, 9.59, 0.3, 3.3, 13.19
2017-08-02 09:20:03, 2.44, 0.3, 3.3, 6.04
2017-08-02 09:21:03, 2.44, 0.3, 3.3, 6.04
2017-08-02 09:22:03, 2.44, 0.3, 3.3, 6.04
2017-08-02 09:23:03, 2.44, 0.3, 3.3, 6.04
2017-08-02 09:24:04, 2.44, 0.3, 3.3, 6.04
2017-08-02 09:25:04, 2.43, 0.3, 3.4, 6.13
2017-08-02 09:26:03, 2.43, 0.3, 3.4, 6.13
2017-08-02 09:27:03, 2.43, 0.3, 3.4, 6.13
2017-08-02 09:28:03, 2.43, 0.3, 3.4, 6.13
2017-08-02 09:29:03, 2.43, 0.3, 3.4, 6.13
2017-08-02 09:30:04, 2.43, 0.3, 4.0, 6.73
2017-08-02 09:31:04, 2.43, 0.3, 4.0, 6.73
2017-08-02 09:32:04, 2.43, 0.3, 4.0, 6.73
2017-08-02 09:33:03, 2.43, 0.3, 4.0, 6.73
2017-08-02 09:34:03, 2.43, 0.3, 4.0, 6.73
2017-08-02 09:35:03, 9.57, 0.3, 3.3, 13.17
2017-08-02 09:36:04, 9.57, 0.3, 3.3, 13.17
2017-08-02 09:37:03, 9.57, 0.3, 3.3, 13.17
2017-08-02 09:38:03, 9.57, 0.3, 3.3, 13.17
2017-08-02 09:39:03, 9.57, 0.3, 3.3, 13.17
2017-08-02 09:40:04, 2.43, 0.3, 3.3, 6.03
2017-08-02 09:41:03, 2.43, 0.3, 3.3, 6.03
2017-08-02 09:42:03, 2.43, 0.3, 3.3, 6.03
2017-08-02 09:43:03, 2.43, 0.3, 3.3, 6.03
2017-08-02 09:44:03, 2.43, 0.3, 3.3, 6.03
2017-08-02 09:45:03, 2.42, 0.3, 3.4, 6.12
2017-08-02 09:46:03, 2.42, 0.3, 3.4, 6.12
2017-08-02 09:47:04, 2.42, 0.3, 3.4, 6.12
2017-08-02 09:48:03, 2.42, 0.3, 3.4, 6.12
2017-08-02 09:49:03, 2.42, 0.3, 3.4, 6.12
2017-08-02 09:50:03, 2.42, 0.3, 3.7, 6.42
2017-08-02 09:51:03, 2.42, 0.3, 3.7, 6.42
2017-08-02 09:52:03, 2.42, 0.3, 3.7, 6.42
2017-08-02 09:53:03, 2.42, 0.3, 3.7, 6.42
2017-08-02 09:54:04, 2.42, 0.3, 3.7, 6.42
2017-08-02 09:55:03, 9.48, 0.3, 4.0, 13.78
2017-08-02 09:56:03, 9.48, 0.3, 4.0, 13.78
2017-08-02 09:57:04, 9.48, 0.3, 4.0, 13.78
2017-08-02 09:58:04, 9.48, 0.3, 4.0, 13.78
2017-08-02 09:59:03, 9.48, 0.3, 4.0, 13.78
2017-08-02 10:00:05, 9.62, 0.3, 3.3, 13.22
2017-08-02 10:01:03, 9.62, 0.3, 3.3, 13.22
2017-08-02 10:02:04, 9.62, 0.3, 3.3, 13.22
2017-08-02 10:03:03, 9.62, 0.3, 3.3, 13.22
2017-08-02 10:04:03, 9.62, 0.3, 3.3, 13.22
2017-08-02 10:05:03, 2.42, 0.3, 3.4, 6.12
2017-08-02 10:06:03, 2.42, 0.3, 3.4, 6.12
2017-08-02 10:07:04, 2.42, 0.3, 3.4, 6.12
2017-08-02 10:08:04, 2.42, 0.3, 3.4, 6.12
2017-08-02 10:09:03, 2.42, 0.3, 3.4, 6.12
2017-08-02 10:10:03, 2.43, 0.3, 4.0, 6.73
2017-08-02 10:11:03, 2.43, 0.3, 4.0, 6.73
2017-08-02 10:12:03, 2.43, 0.3, 4.0, 6.73
2017-08-02 10:13:03, 2.43, 0.3, 4.0, 6.73
2017-08-02 10:14:03, 2.43, 0.3, 4.0, 6.73
2017-08-02 10:15:04, 9.89, 0.0, 3.9, 13.79
2017-08-02 10:16:03, 9.89, 0.0, 3.9, 13.79
2017-08-02 10:17:03, 9.89, 0.0, 3.9, 13.79
2017-08-02 10:18:04, 9.89, 0.0, 3.9, 13.79
2017-08-02 10:19:03, 9.89, 0.0, 3.9, 13.79
2017-08-02 10:20:03, 9.59, 0.3, 3.3, 13.19
2017-08-02 10:21:03, 9.59, 0.3, 3.3, 13.19
2017-08-02 10:22:03, 9.59, 0.3, 3.3, 13.19
2017-08-02 10:23:03, 9.59, 0.3, 3.3, 13.19
2017-08-02 10:24:04, 9.59, 0.3, 3.3, 13.19
2017-08-02 10:25:03, 2.42, 0.3, 3.9, 6.62
2017-08-02 10:26:03, 2.42, 0.3, 3.9, 6.62
2017-08-02 10:27:03, 2.42, 0.3, 3.9, 6.62
2017-08-02 10:28:03, 2.42, 0.3, 3.9, 6.62
2017-08-02 10:29:04, 2.42, 0.3, 3.9, 6.62
2017-08-02 10:30:03, 2.42, 0.3, 3.6, 6.32
2017-08-02 10:31:03, 2.42, 0.3, 3.6, 6.32
2017-08-02 10:32:03, 2.42, 0.3, 3.6, 6.32
2017-08-02 10:33:03, 2.42, 0.3, 3.6, 6.32
2017-08-02 10:34:03, 2.42, 0.3, 3.6, 6.32
2017-08-02 10:35:06, 2.42, 0.0, 3.8, 6.22
2017-08-02 10:36:03, 2.42, 0.0, 3.8, 6.22
2017-08-02 10:37:03, 2.42, 0.0, 3.8, 6.22
2017-08-02 10:38:04, 2.42, 0.0, 3.8, 6.22
2017-08-02 10:39:04, 2.42, 0.0, 3.8, 6.22
2017-08-02 10:40:03, 9.59, 0.3, 3.6, 13.49
2017-08-02 10:41:03, 9.59, 0.3, 3.6, 13.49
2017-08-02 10:42:04, 9.59, 0.3, 3.6, 13.49
2017-08-02 10:43:03, 9.59, 0.3, 3.6, 13.49
2017-08-02 10:44:04, 9.59, 0.3, 3.6, 13.49
2017-08-02 10:45:04, 2.42, 0.4, 6.1, 8.92
2017-08-02 10:46:03, 2.42, 0.4, 6.1, 8.92
2017-08-02 10:47:03, 2.42, 0.4, 6.1, 8.92
2017-08-02 10:48:03, 2.42, 0.4, 6.1, 8.92
2017-08-02 10:49:03, 2.42, 0.4, 6.1, 8.92
2017-08-02 10:50:04, 2.42, 2.4, 5.8, 10.62
2017-08-02 10:51:04, 2.42, 2.4, 5.8, 10.62
2017-08-02 10:52:04, 2.42, 2.4, 5.8, 10.62
2017-08-02 10:53:03, 2.42, 2.4, 5.8, 10.62
2017-08-02 10:54:03, 2.42, 2.4, 5.8, 10.62
2017-08-02 10:55:03, 2.42, 1.1, 6.4, 9.92
2017-08-02 10:56:04, 2.42, 1.1, 6.4, 9.92
2017-08-02 10:57:04, 2.42, 1.1, 6.4, 9.92
2017-08-02 10:58:03, 2.42, 1.1, 6.4, 9.92
2017-08-02 10:59:03, 2.42, 1.1, 6.4, 9.92
2017-08-02 11:00:05, 9.55, 2.6, 6.4, 18.55
2017-08-02 11:01:06, 9.55, 2.6, 6.4, 18.55
2017-08-02 11:02:03, 9.55, 2.6, 6.4, 18.55
2017-08-02 11:03:03, 9.55, 2.6, 6.4, 18.55
2017-08-02 11:04:03, 9.55, 2.6, 6.4, 18.55
2017-08-02 11:05:03, 9.69, 2.8, 6.3, 18.79
2017-08-02 11:06:04, 9.69, 2.8, 6.3, 18.79
2017-08-02 11:07:03, 9.69, 2.8, 6.3, 18.79
2017-08-02 11:08:03, 9.69, 2.8, 6.3, 18.79
2017-08-02 11:09:03, 9.69, 2.8, 6.3, 18.79
2017-08-02 11:10:04, 2.42, 1.1, 6.3, 9.820001
2017-08-02 11:11:03, 2.42, 1.1, 6.3, 9.820001
2017-08-02 11:12:03, 2.42, 1.1, 6.3, 9.820001
2017-08-02 11:13:04, 2.42, 1.1, 6.3, 9.820001
2017-08-02 11:14:03, 2.42, 1.1, 6.3, 9.820001
2017-08-02 11:15:03, 2.41, 2.6, 6.3, 11.31
2017-08-02 11:16:03, 2.41, 2.6, 6.3, 11.31
2017-08-02 11:17:04, 2.41, 2.6, 6.3, 11.31
2017-08-02 11:18:04, 2.41, 2.6, 6.3, 11.31
2017-08-02 11:19:03, 2.41, 2.6, 6.3, 11.31
2017-08-02 11:20:04, 9.6, 1.1, 7.8, 18.5
2017-08-02 11:21:03, 9.6, 1.1, 7.8, 18.5
2017-08-02 11:22:04, 9.6, 1.1, 7.8, 18.5
2017-08-02 11:23:04, 9.6, 1.1, 7.8, 18.5
2017-08-02 11:24:03, 9.6, 1.1, 7.8, 18.5
2017-08-02 11:25:04, 9.69, 1.1, 7.7, 18.49
2017-08-02 11:26:05, 9.69, 1.1, 7.7, 18.49
2017-08-02 11:27:03, 9.69, 1.1, 7.7, 18.49
2017-08-02 11:28:03, 9.69, 1.1, 7.7, 18.49
2017-08-02 11:29:03, 9.69, 1.1, 7.7, 18.49
2017-08-02 11:30:04, 2.4, 2.2, 7.8, 12.4
2017-08-02 11:31:03, 2.4, 2.2, 7.8, 12.4
2017-08-02 11:32:03, 2.4, 2.2, 7.8, 12.4
2017-08-02 11:33:04, 2.4, 2.2, 7.8, 12.4
2017-08-02 11:34:03, 2.4, 2.2, 7.8, 12.4
2017-08-02 11:35:03, 2.44, 2.1, 7.8, 12.34
2017-08-02 11:36:03, 2.44, 2.1, 7.8, 12.34
2017-08-02 11:37:04, 2.44, 2.1, 7.8, 12.34
2017-08-02 11:38:03, 2.44, 2.1, 7.8, 12.34
2017-08-02 11:39:03, 2.44, 2.1, 7.8, 12.34
2017-08-02 11:40:04, 9.3, 2.6, 7.1, 19.0
2017-08-02 11:41:03, 9.3, 2.6, 7.1, 19.0
2017-08-02 11:42:04, 9.3, 2.6, 7.1, 19.0
2017-08-02 11:43:04, 9.3, 2.6, 7.1, 19.0
2017-08-02 11:44:03, 9.3, 2.6, 7.1, 19.0
2017-08-02 11:45:03, 9.7, 1.1, 7.2, 18.0
2017-08-02 11:46:03, 9.7, 1.1, 7.2, 18.0
2017-08-02 11:47:03, 9.7, 1.1, 7.2, 18.0
2017-08-02 11:48:03, 9.7, 1.1, 7.2, 18.0
2017-08-02 11:49:03, 9.7, 1.1, 7.2, 18.0
2017-08-02 11:50:04, 9.74, 1.1, 9.0, 19.84
2017-08-02 11:51:03, 9.74, 1.1, 9.0, 19.84
2017-08-02 11:52:04, 9.74, 1.1, 9.0, 19.84
2017-08-02 11:53:04, 9.74, 1.1, 9.0, 19.84
2017-08-02 11:54:03, 9.74, 1.1, 9.0, 19.84
2017-08-02 11:55:03, 2.41, 1.1, 9.5, 13.01
2017-08-02 11:56:03, 2.41, 1.1, 9.5, 13.01
2017-08-02 12:14:02, , , , 
2017-08-02 12:15:02, , , , 
2017-08-02 12:16:01, , , , 
2017-08-02 12:17:02, , , , 
2017-08-02 12:18:02, , , , 
2017-08-02 12:19:02, , , , 
2017-08-02 12:20:02, , , , 
2017-08-02 12:21:01, , , , 
2017-08-02 12:22:01, , , , 
2017-08-02 12:23:02, , , , 
2017-08-02 12:24:02, , , , 
2017-08-02 12:25:02, , , , 
2017-08-02 12:26:01, , , , 
2017-08-02 12:27:02, , , , 
2017-08-02 12:28:01, , , , 
2017-08-02 12:29:02, , , , 
2017-08-02 12:30:02, , , , 
2017-08-02 12:31:01, , , , 
2017-08-02 12:32:01, , , , 
2017-08-02 12:33:01, , , , 
2017-08-02 12:34:02, , , , 
2017-08-02 12:35:02, , , , 
2017-08-02 12:36:02, , , , 
2017-08-02 12:37:02, , , , 
2017-08-02 12:38:02, , , , 
2017-08-02 12:39:02, , , , 
2017-08-02 12:40:01, , , , 
2017-08-02 12:41:01, , , , 
2017-08-02 12:42:02, , , , 
2017-08-02 12:43:02, , , , 
2017-08-02 12:44:01, , , , 
2017-08-02 12:45:01, , , , 
2017-08-02 12:46:02, , , , 
2017-08-02 12:47:02, , , , 
2017-08-02 12:48:02, , , , 
2017-08-02 12:49:02, , , , 
2017-08-02 12:50:02, , , , 
2017-08-02 12:51:02, , , , 
2017-08-02 12:52:02, , , , 
2017-08-02 12:53:02, , , , 
2017-08-02 12:54:01, , , , 
2017-08-02 12:55:01, , , , 
2017-08-02 12:56:02, , , , 
2017-08-02 12:57:02, , , , 
2017-08-02 12:58:01, , , , 
2017-08-02 12:59:02, , , , 
2017-08-02 13:00:01, , , , 
2017-08-02 13:01:02, , , , 
2017-08-02 13:02:01, , , , 
2017-08-02 13:03:02, , , , 
2017-08-02 13:04:01, , , , 
2017-08-02 13:05:02, , , , 
2017-08-02 13:06:02, , , , 
2017-08-02 13:07:02, , , , 
2017-08-02 13:08:02, , , , 
2017-08-02 13:09:02, , , , 
2017-08-02 13:10:01, , , , 
2017-08-02 13:11:02, , , , 
2017-08-02 13:12:02, , , , 
2017-08-02 13:13:02, , , , 
2017-08-02 13:14:01, , , , 
2017-08-02 13:15:02, , , , 
2017-08-02 13:16:01, , , , 
2017-08-02 13:17:02, , , , 
2017-08-02 13:18:02, , , , 
2017-08-02 13:19:02, , , , 
2017-08-02 13:20:01, , , , 
2017-08-02 13:21:02, , , , 
2017-08-02 13:22:02, , , , 
2017-08-02 13:23:02, , , , 
2017-08-02 13:24:02, , , , 
2017-08-02 13:25:02, , , , 
2017-08-02 13:26:02, , , , 
2017-08-02 13:27:02, , , , 
2017-08-02 13:28:02, , , , 
2017-08-02 13:29:01, , , , 
2017-08-02 13:30:01, , , , 
2017-08-02 13:31:01, , , , 
2017-08-02 13:32:02, , , , 
2017-08-02 13:33:01, , , , 
2017-08-02 13:34:02, , , , 
2017-08-02 13:35:01, , , , 
2017-08-02 13:36:01, , , , 
2017-08-02 13:37:02, , , , 
2017-08-02 13:38:02, , , , 
2017-08-02 13:39:02, , , , 
2017-08-02 13:40:02, , , , 
2017-08-02 13:41:02, , , , 
2017-08-02 13:42:01, , , , 
2017-08-02 13:43:02, , , , 
2017-08-02 13:44:02, , , , 
2017-08-02 13:45:01, , , , 
2017-08-02 13:46:01, , , , 
2017-08-02 13:47:02, , , , 
2017-08-02 13:48:02, , , , 
2017-08-02 13:49:02, , , , 
2017-08-02 13:50:02, , , , 
2017-08-02 13:51:01, , , , 
2017-08-02 13:52:01, , , , 
2017-08-02 13:53:01, , , , 
2017-08-02 13:54:02, , , , 
2017-08-02 13:55:02, , , , 
2017-08-02 13:56:01, , , , 
2017-08-02 13:57:02, , , , 
2017-08-02 13:58:01, , , , 
2017-08-02 13:59:01, , , , 
2017-08-02 14:00:02, , , , 
2017-08-02 14:01:02, , , , 
2017-08-02 14:02:01, , , , 
2017-08-02 14:03:01, , , , 
2017-08-02 14:04:02, , , , 
2017-08-02 14:05:02, , , , 
2017-08-02 14:06:01, , , , 
2017-08-02 14:07:02, , , , 
2017-08-02 14:08:01, , , , 
2017-08-02 14:09:02, , , , 
2017-08-02 14:10:02, , , , 
2017-08-02 14:11:01, , , , 
2017-08-02 14:12:01, , , , 
2017-08-02 14:13:02, , , , 
2017-08-02 14:14:02, , , , 
2017-08-02 14:15:02, , , , 
2017-08-02 14:16:01, , , , 
2017-08-02 14:17:02, , , , 
2017-08-02 14:18:02, , , , 
2017-08-02 14:19:02, , , , 
2017-08-02 14:20:01, , , , 
2017-08-02 14:21:01, , , , 
2017-08-02 14:22:02, , , , 
2017-08-02 14:23:01, , , , 
2017-08-02 14:24:02, , , , 
2017-08-02 14:25:01, , , , 
2017-08-02 14:26:02, , , , 
2017-08-02 14:27:02, , , , 
2017-08-02 14:28:01, , , , 
2017-08-02 14:29:02, , , , 
2017-08-02 14:30:02, , , , 
2017-08-02 14:31:01, , , , 
2017-08-02 14:32:02, , , , 
2017-08-02 14:33:02, , , , 
2017-08-02 14:34:02, , , , 
2017-08-02 14:35:01, , , , 
2017-08-02 14:36:02, , , , 
2017-08-02 14:37:02, , , , 
2017-08-02 14:38:02, , , , 
2017-08-02 14:39:02, , , , 
2017-08-02 14:40:01, , , , 
2017-08-02 14:41:01, , , , 
2017-08-02 14:42:02, , , , 
2017-08-02 14:43:02, , , , 
2017-08-02 14:44:01, , , , 
2017-08-02 14:44:43, , , 13.01, 1.1
2017-08-02 14:44:44, , , 2.41, 13.01
2017-08-02 14:44:45, , , 2.41, 13.01
2017-08-02 14:44:45, , , 13.01, 13.01
2017-08-02 14:44:45, , 13.01, 1.1, 9.5
2017-08-02 14:44:46, , 2.41, 13.01, 13.01
2017-08-02 14:44:47, 13.01, 13.01, 13.01, 13.01
2017-08-02 14:44:47, 2.41, 13.01, 13.01, 13.01
2017-08-02 14:44:48, , , , 13.01
2017-08-02 14:44:50, , , , 13.01
2017-08-02 14:44:55, , , , 13.01
2017-08-02 14:44:57, , , , 13.01
2017-08-02 14:45:01, , , , 
2017-08-02 14:45:03, 2.42, 2.8, 15.1, 20.32
2017-08-02 14:45:11, 20.32, 2.8, 15.1, 20.32
2017-08-02 14:45:18, , 2.8, 15.1, 20.32
2017-08-02 14:45:25, , 20.32, 15.1, 20.32
2017-08-02 14:45:33, , , 15.1, 20.32
2017-08-02 14:46:04, 2.42, 2.8, 15.1, 20.32
2017-08-02 14:47:05, 2.42, 2.8, 15.1, 20.32
2017-08-02 14:48:03, 2.42, 2.8, 15.1, 20.32
2017-08-02 14:49:03, 2.42, 2.8, 15.1, 20.32
2017-08-02 14:50:04, 9.55, 2.0, 15.2, 26.75
2017-08-02 14:51:03, 9.55, 2.0, 15.2, 26.75
2017-08-02 14:52:04, 9.55, 2.0, 15.2, 26.75
2017-08-02 14:53:04, 9.55, 2.0, 15.2, 26.75
2017-08-02 14:54:03, 9.55, 2.0, 15.2, 26.75
2017-08-02 14:55:03, 9.55, 2.7, 9.3, 21.55
2017-08-02 14:56:03, 9.55, 2.7, 9.3, 21.55
2017-08-02 14:57:04, 9.55, 2.7, 9.3, 21.55
2017-08-02 14:58:04, 9.55, 2.7, 9.3, 21.55
2017-08-02 14:59:04, 9.55, 2.7, 9.3, 21.55
2017-08-02 15:00:05, 2.42, 2.7, 15.1, 20.22
2017-08-02 15:01:03, 2.42, 2.7, 15.1, 20.22
2017-08-02 15:02:04, 2.42, 2.7, 15.1, 20.22
2017-08-02 15:03:04, 2.42, 2.7, 15.1, 20.22
2017-08-02 15:04:03, 2.42, 2.7, 15.1, 20.22
2017-08-02 15:05:03, 2.42, 1.1, 8.400001, 11.92
2017-08-02 15:06:03, 2.42, 1.1, 8.400001, 11.92
2017-08-02 15:07:04, 2.42, 1.1, 8.400001, 11.92
2017-08-02 15:08:04, 2.42, 1.1, 8.400001, 11.92
2017-08-02 15:09:03, 2.42, 1.1, 8.400001, 11.92
2017-08-02 15:10:03, 9.4, 2.5, 9.1, 21.0
2017-08-02 15:11:03, 9.4, 2.5, 9.1, 21.0
2017-08-02 15:12:04, 9.4, 2.5, 9.1, 21.0
2017-08-02 15:13:03, 9.4, 2.5, 9.1, 21.0
2017-08-02 15:14:04, 9.4, 2.5, 9.1, 21.0
2017-08-02 15:15:03, 9.55, 1.1, 8.8, 19.45
2017-08-02 15:16:03, 9.55, 1.1, 8.8, 19.45
2017-08-02 15:17:03, 9.55, 1.1, 8.8, 19.45
2017-08-02 15:18:04, 9.55, 1.1, 8.8, 19.45
2017-08-02 15:19:03, 9.55, 1.1, 8.8, 19.45
