2017-08-24 00:00:05, , , , 
2017-08-24 07:04:03, 2.44, 0.3, 4.0, 6.74
2017-08-24 07:05:03, 2.44, 0.3, 4.0, 6.74
2017-08-24 07:06:03, 2.44, 0.3, 4.0, 6.72
2017-08-24 07:07:03, 2.42, 0.3, 4.0, 6.72
2017-08-24 07:08:03, 2.42, 0.3, 4.0, 6.72
2017-08-24 07:09:04, 2.42, 0.3, 4.0, 6.72
2017-08-24 07:10:03, 2.42, 0.3, 4.0, 6.72
2017-08-24 07:11:03, 2.42, 0.3, 3.8, 6.54
2017-08-24 07:12:04, 2.44, 0.3, 3.8, 6.54
2017-08-24 07:13:03, 2.44, 0.3, 3.8, 6.54
2017-08-24 07:14:03, 2.44, 0.3, 3.8, 6.54
2017-08-24 07:15:03, 2.44, 0.3, 3.8, 6.54
2017-08-24 07:16:04, 2.44, 0.3, 3.9, 13.86
2017-08-24 07:17:03, 9.66, 0.3, 3.9, 13.86
2017-08-24 07:18:03, 9.66, 0.3, 3.9, 13.86
2017-08-24 07:19:03, 9.66, 0.3, 3.9, 13.86
2017-08-24 07:20:04, 9.66, 0.3, 3.9, 13.86
2017-08-24 07:21:04, 9.66, 0.3, 3.9, 6.62
2017-08-24 07:22:04, 2.42, 0.3, 3.9, 6.62
2017-08-24 07:23:03, 2.42, 0.3, 3.9, 6.62
2017-08-24 07:24:03, 2.42, 0.3, 3.9, 6.62
2017-08-24 07:25:03, 2.42, 0.3, 3.9, 6.62
2017-08-24 07:26:04, 2.42, 0.3, 3.3, 6.02
2017-08-24 07:27:04, 2.42, 0.3, 3.3, 6.02
2017-08-24 07:28:03, 2.42, 0.3, 3.3, 6.02
2017-08-24 07:29:03, 2.42, 0.3, 3.3, 6.02
2017-08-24 07:30:04, 2.42, 0.3, 3.3, 6.02
2017-08-24 07:31:03, 2.42, 0.3, 3.3, 6.02
2017-08-24 07:32:03, 2.42, 0.3, 3.3, 6.02
2017-08-24 07:33:03, 2.42, 0.3, 3.3, 6.02
2017-08-24 07:34:04, 2.42, 0.3, 3.3, 6.02
2017-08-24 07:35:03, 2.42, 0.3, 3.3, 6.02
2017-08-24 07:36:03, 2.42, 0.0, 3.9, 13.52
2017-08-24 07:37:04, 9.62, 0.0, 3.9, 13.52
2017-08-24 07:38:03, 9.62, 0.0, 3.9, 13.52
2017-08-24 07:39:03, 9.62, 0.0, 3.9, 13.52
2017-08-24 07:40:04, 9.62, 0.0, 3.9, 13.52
2017-08-24 07:41:03, 9.62, 0.0, 3.2, 5.62
2017-08-24 07:42:03, 2.42, 0.0, 3.2, 5.62
2017-08-24 07:43:03, 2.42, 0.0, 3.2, 5.62
2017-08-24 07:44:04, 2.42, 0.0, 3.2, 5.62
2017-08-24 07:45:03, 2.42, 0.0, 3.2, 5.62
2017-08-24 07:46:03, 2.42, 0.0, 3.6, 6.02
2017-08-24 07:47:03, 2.42, 0.0, 3.6, 6.02
2017-08-24 07:48:04, 2.42, 0.0, 3.6, 6.02
2017-08-24 07:49:03, 2.42, 0.0, 3.6, 6.02
2017-08-24 07:50:03, 2.42, 0.0, 3.6, 6.02
2017-08-24 07:51:03, 2.42, 0.0, 3.3, 5.72
2017-08-24 07:52:03, 2.42, 0.0, 3.3, 5.72
2017-08-24 07:53:03, 2.42, 0.0, 3.3, 5.72
2017-08-24 07:54:03, 2.42, 0.0, 3.3, 5.72
2017-08-24 07:55:04, 2.42, 0.0, 3.3, 5.72
2017-08-24 07:56:03, 2.42, 0.0, 3.3, 13.76
2017-08-24 07:57:03, 9.56, 0.3, 3.9, 13.76
2017-08-24 07:58:03, 9.56, 0.3, 3.9, 13.76
2017-08-24 07:59:04, 9.56, 0.3, 3.9, 13.76
2017-08-24 08:00:05, 9.56, 0.3, 3.9, 13.76
2017-08-24 08:01:03, 9.56, 0.3, 3.9, 13.9
2017-08-24 08:02:03, 9.7, 0.3, 3.9, 13.9
2017-08-24 08:03:03, 9.7, 0.3, 3.9, 13.9
2017-08-24 08:04:04, 9.7, 0.3, 3.9, 13.9
2017-08-24 08:05:03, 9.7, 0.3, 3.9, 13.9
2017-08-24 08:06:03, 9.7, 0.3, 3.9, 6.63
2017-08-24 08:07:03, 2.43, 0.3, 3.9, 6.63
2017-08-24 08:08:03, 2.43, 0.3, 3.9, 6.63
2017-08-24 08:09:04, 2.43, 0.3, 3.9, 6.63
2017-08-24 08:10:03, 2.43, 0.3, 3.9, 6.63
2017-08-24 08:11:04, 2.43, 0.3, 3.3, 6.03
2017-08-24 08:12:03, 2.43, 0.3, 3.3, 6.03
2017-08-24 08:13:03, 2.43, 0.3, 3.3, 6.03
2017-08-24 08:14:03, 2.43, 0.3, 3.3, 6.03
2017-08-24 08:15:03, 2.43, 0.3, 3.3, 6.03
2017-08-24 08:16:04, 2.43, 0.3, 3.9, 14.6
2017-08-24 08:17:03, 10.4, 0.3, 3.9, 14.6
2017-08-24 08:18:04, 10.4, 0.3, 3.9, 14.6
2017-08-24 08:19:03, 10.4, 0.3, 3.9, 14.6
2017-08-24 08:20:03, 10.4, 0.3, 3.9, 14.6
2017-08-24 08:21:03, 10.4, 0.3, 3.9, 13.93
2017-08-24 08:22:03, 9.73, 0.3, 3.9, 13.93
2017-08-24 08:23:03, 9.73, 0.3, 3.9, 13.93
2017-08-24 08:24:03, 9.73, 0.3, 3.9, 13.93
2017-08-24 08:25:04, 9.73, 0.3, 3.9, 13.93
2017-08-24 08:26:03, 9.73, 0.3, 3.4, 6.12
2017-08-24 08:27:03, 2.42, 0.3, 3.4, 6.12
2017-08-24 08:28:03, 2.42, 0.3, 3.4, 6.12
2017-08-24 08:29:04, 2.42, 0.3, 3.4, 6.12
2017-08-24 08:30:03, 2.42, 0.3, 3.4, 6.12
2017-08-24 08:31:03, 2.42, 0.3, 3.6, 6.32
2017-08-24 08:32:04, 2.42, 0.3, 3.6, 6.32
2017-08-24 08:33:03, 2.42, 0.3, 3.6, 6.32
2017-08-24 08:34:03, 2.42, 0.3, 3.6, 6.32
2017-08-24 08:35:03, 2.42, 0.3, 3.6, 6.32
2017-08-24 08:36:03, 2.42, 0.3, 4.0, 6.72
2017-08-24 08:37:04, 2.42, 0.3, 4.0, 6.72
2017-08-24 08:38:03, 2.42, 0.3, 4.0, 6.72
2017-08-24 08:39:03, 2.42, 0.3, 4.0, 6.72
2017-08-24 08:40:04, 2.42, 0.3, 4.0, 6.72
2017-08-24 08:41:03, 2.42, 0.3, 4.0, 13.98
2017-08-24 08:42:03, 9.68, 0.3, 4.0, 13.98
2017-08-24 08:43:04, 9.68, 0.3, 4.0, 13.98
2017-08-24 08:44:03, 9.68, 0.3, 4.0, 13.98
2017-08-24 08:45:03, 9.68, 0.3, 4.0, 13.98
2017-08-24 08:46:03, 9.68, 0.3, 3.8, 6.53
2017-08-24 08:47:03, 2.43, 0.3, 3.8, 6.53
2017-08-24 08:48:04, 2.43, 0.3, 3.8, 6.53
2017-08-24 08:49:03, 2.43, 0.3, 3.8, 6.53
2017-08-24 08:50:03, 2.43, 0.3, 3.8, 6.53
2017-08-24 08:51:03, 2.43, 0.3, 3.8, 5.93
2017-08-24 08:52:04, 2.43, 0.3, 3.2, 5.93
2017-08-24 08:53:03, 2.43, 0.3, 3.2, 5.93
2017-08-24 08:54:04, 2.43, 0.3, 3.2, 5.93
2017-08-24 08:55:04, 2.43, 0.3, 3.2, 5.93
2017-08-24 08:56:03, 2.43, 0.3, 3.5, 6.23
2017-08-24 08:57:03, 2.43, 0.3, 3.5, 6.23
2017-08-24 08:58:03, 2.43, 0.3, 3.5, 6.23
2017-08-24 08:59:04, 2.43, 0.3, 3.5, 6.23
2017-08-24 09:00:05, 2.43, 0.3, 3.5, 6.23
2017-08-24 09:01:03, 2.43, 0.3, 3.6, 13.3
2017-08-24 09:02:03, 9.7, 0.0, 3.6, 13.3
2017-08-24 09:03:04, 9.7, 0.0, 3.6, 13.3
2017-08-24 09:04:03, 9.7, 0.0, 3.6, 13.3
2017-08-24 09:05:03, 9.7, 0.0, 3.6, 13.3
2017-08-24 09:06:03, 9.7, 0.0, 3.9, 13.72
2017-08-24 09:07:03, 9.82, 0.0, 3.9, 13.72
2017-08-24 09:08:04, 9.82, 0.0, 3.9, 13.72
2017-08-24 09:09:03, 9.82, 0.0, 3.9, 13.72
2017-08-24 09:10:03, 9.82, 0.0, 3.9, 13.72
2017-08-24 09:11:03, 9.82, 0.0, 4.1, 6.52
2017-08-24 09:12:03, 2.42, 0.0, 4.1, 6.52
2017-08-24 09:13:03, 2.42, 0.0, 4.1, 6.52
2017-08-24 09:14:04, 2.42, 0.0, 4.1, 6.52
2017-08-24 09:15:03, 2.42, 0.0, 4.1, 6.52
2017-08-24 09:16:03, 2.42, 0.0, 3.9, 6.32
2017-08-24 09:17:03, 2.42, 0.0, 3.9, 6.32
2017-08-24 09:18:03, 2.42, 0.0, 3.9, 6.32
2017-08-24 09:19:03, 2.42, 0.0, 3.9, 6.32
2017-08-24 09:20:03, 2.42, 0.0, 3.9, 6.32
2017-08-24 09:21:03, 2.42, 0.0, 3.9, 13.47
2017-08-24 09:22:03, 9.57, 0.0, 3.9, 13.47
2017-08-24 09:23:03, 9.57, 0.0, 3.9, 13.47
2017-08-24 09:24:04, 9.57, 0.0, 3.9, 13.47
2017-08-24 09:25:03, 9.57, 0.0, 3.9, 13.47
2017-08-24 09:26:03, 9.57, 0.0, 3.9, 14.01
2017-08-24 09:27:03, 9.81, 0.3, 3.9, 14.01
2017-08-24 09:28:03, 9.81, 0.3, 3.9, 14.01
2017-08-24 09:29:03, 9.81, 0.3, 3.9, 14.01
2017-08-24 09:30:04, 9.81, 0.3, 3.9, 14.01
2017-08-24 09:31:04, 9.81, 0.3, 3.9, 6.63
2017-08-24 09:32:03, 2.43, 0.3, 3.9, 6.63
2017-08-24 09:33:03, 2.43, 0.3, 3.9, 6.63
2017-08-24 09:34:03, 2.43, 0.3, 3.9, 6.63
2017-08-24 09:35:03, 2.43, 0.3, 3.9, 6.63
2017-08-24 09:36:04, 2.43, 0.3, 3.6, 6.33
2017-08-24 09:37:04, 2.43, 0.3, 3.6, 6.33
2017-08-24 09:38:03, 2.43, 0.3, 3.6, 6.33
2017-08-24 09:39:03, 2.43, 0.3, 3.6, 6.33
2017-08-24 09:40:04, 2.43, 0.3, 3.6, 6.33
2017-08-24 09:41:03, 2.43, 0.3, 3.2, 5.93
2017-08-24 09:42:04, 2.43, 0.3, 3.2, 5.93
2017-08-24 09:43:03, 2.43, 0.3, 3.2, 5.93
2017-08-24 09:44:03, 2.43, 0.3, 3.2, 5.93
2017-08-24 09:45:03, 2.43, 0.3, 3.2, 5.93
2017-08-24 09:46:03, 2.43, 0.3, 3.3, 13.41
2017-08-24 09:47:04, 9.81, 0.3, 3.3, 13.41
2017-08-24 09:48:03, 9.81, 0.3, 3.3, 13.41
2017-08-24 09:49:03, 9.81, 0.3, 3.3, 13.41
2017-08-24 09:50:04, 9.81, 0.3, 3.3, 13.41
2017-08-24 09:51:03, 9.81, 0.3, 3.7, 6.43
2017-08-24 09:52:03, 2.43, 0.3, 3.7, 6.43
2017-08-24 09:53:04, 2.43, 0.3, 3.7, 6.43
2017-08-24 09:54:04, 2.43, 0.3, 3.7, 6.43
2017-08-24 09:55:05, 2.43, 0.3, 3.7, 6.43
2017-08-24 09:56:04, 2.43, 0.3, 4.7, 7.43
2017-08-24 09:57:05, 2.43, 0.3, 4.7, 7.43
2017-08-24 09:58:03, 2.43, 0.3, 4.7, 7.43
2017-08-24 09:59:03, 2.43, 0.3, 4.7, 7.43
2017-08-24 10:00:05, 2.43, 0.3, 4.7, 7.43
2017-08-24 10:01:04, 2.43, 0.3, 4.6, 7.32
2017-08-24 10:02:03, 2.42, 0.3, 4.6, 7.32
2017-08-24 10:03:03, 2.42, 0.3, 4.6, 7.32
2017-08-24 10:04:03, 2.42, 0.3, 4.6, 7.32
2017-08-24 10:05:03, 2.42, 0.3, 4.6, 7.32
2017-08-24 10:06:04, 2.42, 0.3, 4.6, 14.39
2017-08-24 10:07:04, 9.79, 0.0, 4.6, 14.39
2017-08-24 10:08:03, 9.79, 0.0, 4.6, 14.39
2017-08-24 10:09:03, 9.79, 0.0, 4.6, 14.39
2017-08-24 10:10:04, 9.79, 0.0, 4.6, 14.39
2017-08-24 10:11:03, 9.79, 0.0, 5.2, 15.07
2017-08-24 10:12:03, 9.87, 0.0, 5.2, 15.07
2017-08-24 10:13:04, 9.87, 0.0, 5.2, 15.07
2017-08-24 10:14:03, 9.87, 0.0, 5.2, 15.07
2017-08-24 10:15:03, 9.87, 0.0, 5.2, 15.07
2017-08-24 10:16:03, 9.87, 0.0, 5.1, 7.53
2017-08-24 10:17:04, 2.43, 0.0, 5.1, 7.53
2017-08-24 10:18:03, 2.43, 0.0, 5.1, 7.53
2017-08-24 10:19:03, 2.43, 0.0, 5.1, 7.53
2017-08-24 10:20:04, 2.43, 0.0, 5.1, 7.53
2017-08-24 10:21:03, 2.43, 0.0, 4.9, 7.32
2017-08-24 10:22:04, 2.42, 0.0, 4.9, 7.32
2017-08-24 10:23:04, 2.42, 0.0, 4.9, 7.32
2017-08-24 10:24:03, 2.42, 0.0, 4.9, 7.32
2017-08-24 10:25:03, 2.42, 0.0, 4.9, 7.32
2017-08-24 10:26:03, 2.42, 0.0, 5.5, 17.21
2017-08-24 10:27:03, 9.61, 2.1, 5.5, 17.21
2017-08-24 10:28:04, 9.61, 2.1, 5.5, 17.21
2017-08-24 10:29:03, 9.61, 2.1, 5.5, 17.21
2017-08-24 10:30:03, 9.61, 2.1, 5.5, 17.21
2017-08-24 10:31:03, 9.61, 2.1, 5.5, 17.25
2017-08-24 10:32:03, 9.85, 1.6, 5.8, 17.25
2017-08-24 10:33:03, 9.85, 1.6, 5.8, 17.25
2017-08-24 10:34:04, 9.85, 1.6, 5.8, 17.25
2017-08-24 10:35:03, 9.85, 1.6, 5.8, 17.25
2017-08-24 10:36:03, 9.85, 1.6, 5.8, 10.62
2017-08-24 10:37:03, 2.42, 2.5, 5.7, 10.62
2017-08-24 10:38:04, 2.42, 2.5, 5.7, 10.62
2017-08-24 10:39:04, 2.42, 2.5, 5.7, 10.62
2017-08-24 10:40:03, 2.42, 2.5, 5.7, 10.62
2017-08-24 10:41:04, 2.42, 1.0, 5.7, 9.13
2017-08-24 10:42:03, 2.43, 1.0, 5.7, 9.13
2017-08-24 10:43:03, 2.43, 1.0, 5.7, 9.13
2017-08-24 10:44:03, 2.43, 1.0, 5.7, 9.13
2017-08-24 10:45:04, 2.43, 1.0, 5.7, 9.13
2017-08-24 10:46:03, 2.43, 1.0, 5.7, 10.82
2017-08-24 10:47:03, 2.42, 2.5, 5.9, 10.82
2017-08-24 10:48:03, 2.42, 2.5, 5.9, 10.82
2017-08-24 10:49:03, 2.42, 2.5, 5.9, 10.82
2017-08-24 10:50:04, 2.42, 2.5, 5.9, 10.82
2017-08-24 10:51:03, 2.42, 2.5, 6.4, 17.32
2017-08-24 10:52:04, 9.82, 1.1, 6.4, 17.32
2017-08-24 10:53:04, 9.82, 1.1, 6.4, 17.32
2017-08-24 10:54:03, 9.82, 1.1, 6.4, 17.32
2017-08-24 10:55:03, 9.82, 1.1, 6.4, 17.32
2017-08-24 10:56:04, 9.82, 1.1, 7.7, 11.21
2017-08-24 10:57:04, 2.41, 1.1, 7.7, 11.21
2017-08-24 10:58:03, 2.41, 1.1, 7.7, 11.21
2017-08-24 10:59:03, 2.41, 1.1, 7.7, 11.21
2017-08-24 11:00:05, 2.41, 1.1, 7.7, 11.21
2017-08-24 11:01:03, 2.41, 1.1, 7.4, 12.42
2017-08-24 11:02:04, 2.42, 2.6, 7.4, 12.42
2017-08-24 11:03:04, 2.42, 2.6, 7.4, 12.42
2017-08-24 11:04:03, 2.42, 2.6, 7.4, 12.42
2017-08-24 11:05:03, 2.42, 2.6, 7.4, 12.42
2017-08-24 11:06:04, 2.42, 2.6, 7.4, 11.01
2017-08-24 11:07:04, 2.41, 1.2, 7.4, 11.01
2017-08-24 11:08:03, 2.41, 1.2, 7.4, 11.01
2017-08-24 11:09:03, 2.41, 1.2, 7.4, 11.01
2017-08-24 11:10:03, 2.41, 1.2, 7.4, 11.01
2017-08-24 11:11:03, 2.41, 1.2, 7.4, 19.51
2017-08-24 11:12:03, 9.81, 2.3, 7.4, 19.51
2017-08-24 11:13:03, 9.81, 2.3, 7.4, 19.51
2017-08-24 11:14:03, 9.81, 2.3, 7.4, 19.51
2017-08-24 11:15:04, 9.81, 2.3, 7.4, 19.51
2017-08-24 11:16:03, 9.81, 2.3, 7.4, 18.12
2017-08-24 11:17:03, 9.92, 1.1, 7.1, 18.12
2017-08-24 11:18:04, 9.92, 1.1, 7.1, 18.12
2017-08-24 11:19:03, 9.92, 1.1, 7.1, 18.12
2017-08-24 11:20:03, 9.92, 1.1, 7.1, 18.12
2017-08-24 11:21:03, 9.92, 1.1, 7.1, 11.43
2017-08-24 11:22:03, 2.43, 1.1, 7.9, 11.43
2017-08-24 11:23:03, 2.43, 1.1, 7.9, 11.43
2017-08-24 11:24:04, 2.43, 1.1, 7.9, 11.43
2017-08-24 11:25:04, 2.43, 1.1, 7.9, 11.43
2017-08-24 11:26:03, 2.43, 1.1, 7.9, 12.82
2017-08-24 11:27:03, 2.42, 2.6, 7.8, 12.82
2017-08-24 11:28:03, 2.42, 2.6, 7.8, 12.82
2017-08-24 11:29:04, 2.42, 2.6, 7.8, 12.82
2017-08-24 11:30:03, 2.42, 2.6, 7.8, 12.82
2017-08-24 11:31:04, 2.42, 1.1, 8.8, 19.67
2017-08-24 11:32:03, 9.77, 1.1, 8.8, 19.67
2017-08-24 11:33:03, 9.77, 1.1, 8.8, 19.67
2017-08-24 11:34:03, 9.77, 1.1, 8.8, 19.67
2017-08-24 11:35:03, 9.77, 1.1, 8.8, 19.67
2017-08-24 11:36:04, 9.77, 1.6, 9.3, 20.75
2017-08-24 11:37:03, 9.85, 1.6, 9.3, 20.75
2017-08-24 11:38:03, 9.85, 1.6, 9.3, 20.75
2017-08-24 11:39:03, 9.85, 1.6, 9.3, 20.75
2017-08-24 11:40:04, 9.85, 1.6, 9.3, 20.75
2017-08-24 11:41:03, 9.85, 1.6, 8.1, 19.42
2017-08-24 11:42:03, 9.82, 1.5, 8.1, 19.42
2017-08-24 11:43:04, 9.82, 1.5, 8.1, 19.42
2017-08-24 11:44:03, 9.82, 1.5, 8.1, 19.42
2017-08-24 11:45:03, 9.82, 1.5, 8.1, 19.42
2017-08-24 11:46:03, 9.82, 1.5, 8.3, 11.8
2017-08-24 11:47:04, 2.4, 1.1, 8.3, 11.8
2017-08-24 11:48:03, 2.4, 1.1, 8.3, 11.8
2017-08-24 11:49:03, 2.4, 1.1, 8.3, 11.8
2017-08-24 11:50:03, 2.4, 1.1, 8.3, 11.8
2017-08-24 11:51:03, 2.4, 1.1, 8.3, 19.4
2017-08-24 11:52:03, 2.4, 2.5, 14.5, 19.4
2017-08-24 11:53:04, 2.4, 2.5, 14.5, 19.4
2017-08-24 11:54:04, 2.4, 2.5, 14.5, 19.4
2017-08-24 11:55:03, 2.4, 2.5, 14.5, 19.4
2017-08-24 11:56:03, 2.4, 2.5, 15.2, 26.13
2017-08-24 11:57:03, 9.83, 1.1, 15.2, 26.13
2017-08-24 11:58:04, 9.83, 1.1, 15.2, 26.13
2017-08-24 11:59:04, 9.83, 1.1, 15.2, 26.13
2017-08-24 12:00:05, 9.83, 1.1, 15.2, 26.13
2017-08-24 12:01:03, 9.83, 1.1, 15.2, 25.4
2017-08-24 12:02:03, 9.7, 1.1, 14.6, 25.4
2017-08-24 12:03:04, 9.7, 1.1, 14.6, 25.4
2017-08-24 12:04:03, 9.7, 1.1, 14.6, 25.4
2017-08-24 12:05:03, 9.7, 1.1, 14.6, 25.4
2017-08-24 12:06:03, 9.7, 1.1, 8.7, 13.69
2017-08-24 12:07:04, 2.39, 2.6, 8.7, 13.69
2017-08-24 12:08:04, 2.39, 2.6, 8.7, 13.69
2017-08-24 12:09:03, 2.39, 2.6, 8.7, 13.69
2017-08-24 12:10:03, 2.39, 2.6, 8.7, 13.69
2017-08-24 12:11:03, 2.39, 2.6, 8.7, 12.5
2017-08-24 12:12:03, 2.4, 1.1, 9.0, 12.5
2017-08-24 12:13:03, 2.4, 1.1, 9.0, 12.5
2017-08-24 12:14:04, 2.4, 1.1, 9.0, 12.5
2017-08-24 12:15:04, 2.4, 1.1, 9.0, 12.5
2017-08-24 12:16:03, 2.4, 1.1, 9.0, 20.08
2017-08-24 12:17:03, 9.58, 1.1, 9.400001, 20.08
2017-08-24 12:18:04, 9.58, 1.1, 9.400001, 20.08
2017-08-24 12:19:03, 9.58, 1.1, 9.400001, 20.08
2017-08-24 12:20:05, 9.58, 1.1, 9.400001, 20.08
2017-08-24 12:21:04, 9.58, 2.6, 15.2, 27.66
2017-08-24 12:22:03, 9.86, 2.6, 15.2, 27.66
2017-08-24 12:23:03, 9.86, 2.6, 15.2, 27.66
2017-08-24 12:24:03, 9.86, 2.6, 15.2, 27.66
2017-08-24 12:25:03, 9.86, 2.6, 15.2, 27.66
2017-08-24 12:26:03, 9.86, 2.6, 14.5, 25.29
2017-08-24 12:27:04, 9.69, 1.1, 14.5, 25.29
2017-08-24 12:28:03, 9.69, 1.1, 14.5, 25.29
2017-08-24 12:29:03, 9.69, 1.1, 14.5, 25.29
2017-08-24 12:30:04, 9.69, 1.1, 14.5, 25.29
2017-08-24 12:31:03, 9.69, 1.1, 14.5, 12.6
2017-08-24 12:32:03, 2.4, 1.1, 9.1, 12.6
2017-08-24 12:33:04, 2.4, 1.1, 9.1, 12.6
2017-08-24 12:34:03, 2.4, 1.1, 9.1, 12.6
2017-08-24 12:35:03, 2.4, 1.1, 9.1, 12.6
2017-08-24 12:36:03, 2.4, 1.1, 9.1, 13.91
2017-08-24 12:37:03, 2.41, 2.6, 8.900001, 13.91
2017-08-24 12:38:04, 2.41, 2.6, 8.900001, 13.91
2017-08-24 12:39:04, 2.41, 2.6, 8.900001, 13.91
2017-08-24 12:40:03, 2.41, 2.6, 8.900001, 13.91
2017-08-24 12:41:03, 2.41, 2.6, 8.900001, 25.22
2017-08-24 12:42:05, 9.62, 1.1, 14.5, 25.22
2017-08-24 12:43:04, 9.62, 1.1, 14.5, 25.22
2017-08-24 12:44:04, 9.62, 1.1, 14.5, 25.22
2017-08-24 12:45:03, 9.62, 1.1, 14.5, 25.22
2017-08-24 12:46:03, 9.62, 1.1, 14.5, 19.3
2017-08-24 12:47:04, 9.7, 1.2, 8.400001, 19.3
2017-08-24 12:48:04, 9.7, 1.2, 8.400001, 19.3
2017-08-24 12:49:03, 9.7, 1.2, 8.400001, 19.3
2017-08-24 12:50:03, 9.7, 1.2, 8.400001, 19.3
2017-08-24 12:51:03, 9.7, 1.2, 8.400001, 19.3
2017-08-24 12:52:03, 2.4, 2.6, 9.400001, 14.4
2017-08-24 12:53:03, 2.4, 2.6, 9.400001, 14.4
2017-08-24 12:54:04, 2.4, 2.6, 9.400001, 14.4
2017-08-24 12:55:04, 2.4, 2.6, 9.400001, 14.4
2017-08-24 12:56:03, 2.4, 2.6, 9.400001, 14.4
2017-08-24 12:57:03, 2.4, 1.1, 9.3, 12.8
2017-08-24 12:58:03, 2.4, 1.1, 9.3, 12.8
2017-08-24 12:59:04, 2.4, 1.1, 9.3, 12.8
2017-08-24 13:00:05, 2.4, 1.1, 9.3, 12.8
2017-08-24 13:01:03, 2.4, 1.1, 9.3, 12.1
2017-08-24 13:02:03, 2.4, 1.3, 8.400001, 12.1
2017-08-24 13:03:03, 2.4, 1.3, 8.400001, 12.1
2017-08-24 13:04:04, 2.4, 1.3, 8.400001, 12.1
2017-08-24 13:05:03, 2.4, 1.3, 8.400001, 12.1
2017-08-24 13:06:03, 2.4, 1.3, 8.400001, 20.38
2017-08-24 13:07:03, 9.68, 2.4, 8.3, 20.38
2017-08-24 13:08:04, 9.68, 2.4, 8.3, 20.38
2017-08-24 13:09:03, 9.68, 2.4, 8.3, 20.38
2017-08-24 13:10:03, 9.68, 2.4, 8.3, 20.38
2017-08-24 13:11:03, 9.68, 2.4, 8.3, 20.12
2017-08-24 13:12:03, 9.72, 0.8, 9.6, 20.12
2017-08-24 13:13:03, 9.72, 0.8, 9.6, 20.12
2017-08-24 13:14:03, 9.72, 0.8, 9.6, 20.12
2017-08-24 13:15:04, 9.72, 0.8, 9.6, 20.12
2017-08-24 13:16:03, 9.72, 0.8, 9.6, 11.21
2017-08-24 13:17:03, 2.41, 0.8, 8.0, 11.21
2017-08-24 13:18:04, 2.41, 0.8, 8.0, 11.21
2017-08-24 13:19:03, 2.41, 0.8, 8.0, 11.21
2017-08-24 13:20:03, 2.41, 0.8, 8.0, 11.21
2017-08-24 13:21:03, 2.41, 0.8, 8.0, 13.11
2017-08-24 13:22:03, 2.41, 2.3, 8.400001, 13.11
2017-08-24 13:23:03, 2.41, 2.3, 8.400001, 13.11
2017-08-24 13:24:03, 2.41, 2.3, 8.400001, 13.11
2017-08-24 13:25:04, 2.41, 2.3, 8.400001, 13.11
2017-08-24 13:26:03, 2.41, 2.3, 8.400001, 19.09
2017-08-24 13:27:03, 9.59, 1.9, 7.6, 19.09
2017-08-24 13:28:03, 9.59, 1.9, 7.6, 19.09
2017-08-24 13:29:03, 9.59, 1.9, 7.6, 19.09
2017-08-24 13:30:04, 9.59, 1.9, 7.6, 19.09
2017-08-24 13:31:03, 9.59, 1.9, 8.2, 18.94
2017-08-24 13:32:04, 9.64, 1.1, 8.2, 18.94
2017-08-24 13:33:03, 9.64, 1.1, 8.2, 18.94
2017-08-24 13:34:03, 9.64, 1.1, 8.2, 18.94
2017-08-24 13:35:03, 9.64, 1.1, 8.2, 18.94
2017-08-24 13:36:03, 9.64, 1.1, 7.7, 19.9
2017-08-24 13:37:04, 9.7, 2.5, 7.7, 19.9
2017-08-24 13:38:03, 9.7, 2.5, 7.7, 19.9
2017-08-24 13:39:03, 9.7, 2.5, 7.7, 19.9
2017-08-24 13:40:04, 9.7, 2.5, 7.7, 19.9
2017-08-24 13:41:03, 9.7, 2.5, 7.7, 13.42
2017-08-24 13:42:03, 2.42, 2.6, 8.400001, 13.42
2017-08-24 13:43:03, 2.42, 2.6, 8.400001, 13.42
2017-08-24 13:44:04, 2.42, 2.6, 8.400001, 13.42
2017-08-24 13:45:03, 2.42, 2.6, 8.400001, 13.42
2017-08-24 13:46:03, 2.42, 2.6, 8.400001, 11.51
2017-08-24 13:47:03, 2.41, 1.2, 7.9, 11.51
2017-08-24 13:48:04, 2.41, 1.2, 7.9, 11.51
2017-08-24 13:49:04, 2.41, 1.2, 7.9, 11.51
2017-08-24 13:50:03, 2.41, 1.2, 7.9, 11.51
2017-08-24 13:51:03, 2.41, 1.2, 7.9, 11.51
2017-08-24 13:52:03, 9.58, 2.1, 8.2, 19.88
2017-08-24 13:53:03, 9.58, 2.1, 8.2, 19.88
2017-08-24 13:54:03, 9.58, 2.1, 8.2, 19.88
2017-08-24 13:55:04, 9.58, 2.1, 8.2, 19.88
2017-08-24 13:56:03, 9.58, 2.1, 8.2, 19.88
2017-08-24 13:57:03, 9.69, 2.5, 7.9, 20.09
2017-08-24 13:58:03, 9.69, 2.5, 7.9, 20.09
2017-08-24 13:59:03, 9.69, 2.5, 7.9, 20.09
2017-08-24 14:00:06, 9.69, 2.5, 7.9, 20.09
2017-08-24 14:01:04, 9.69, 2.5, 7.6, 12.6
2017-08-24 14:02:03, 2.4, 2.6, 7.6, 12.6
2017-08-24 14:03:03, 2.4, 2.6, 7.6, 12.6
2017-08-24 14:04:03, 2.4, 2.6, 7.6, 12.6
2017-08-24 14:05:04, 2.4, 2.6, 7.6, 12.6
