2017-09-08 07:03:03, 2.49, 0.0, 4.7, 7.190001
2017-09-08 07:04:04, 2.49, 0.0, 4.7, 7.190001
2017-09-08 07:05:03, 10.11, 0.0, 4.0, 14.11
2017-09-08 07:06:03, 10.11, 0.0, 4.0, 14.11
2017-09-08 07:07:03, 10.11, 0.0, 4.0, 14.11
2017-09-08 07:08:03, 10.11, 0.0, 4.0, 14.11
2017-09-08 07:09:04, 10.11, 0.0, 4.0, 14.11
2017-09-08 07:10:04, 9.36, 0.0, 4.7, 14.06
2017-09-08 07:11:03, 9.36, 0.0, 4.7, 14.06
2017-09-08 07:12:03, 9.36, 0.0, 4.7, 14.06
2017-09-08 07:13:03, 9.36, 0.0, 4.7, 14.06
2017-09-08 07:14:04, 9.36, 0.0, 4.7, 14.06
2017-09-08 07:15:04, 2.51, 0.0, 4.6, 7.11
2017-09-08 07:16:03, 2.51, 0.0, 4.6, 7.11
2017-09-08 07:17:03, 2.51, 0.0, 4.6, 7.11
2017-09-08 07:18:04, 2.51, 0.0, 4.6, 7.11
2017-09-08 07:19:03, 2.51, 0.0, 4.6, 7.11
2017-09-08 07:20:03, 2.5, 0.0, 4.6, 7.1
2017-09-08 07:21:03, 2.5, 0.0, 4.6, 7.1
2017-09-08 07:22:03, 2.5, 0.0, 4.6, 7.1
2017-09-08 07:23:04, 2.5, 0.0, 4.6, 7.1
2017-09-08 07:24:03, 2.5, 0.0, 4.6, 7.1
2017-09-08 07:25:04, 2.5, 0.0, 4.1, 6.6
2017-09-08 07:26:03, 2.5, 0.0, 4.1, 6.6
2017-09-08 07:27:03, 2.5, 0.0, 4.1, 6.6
2017-09-08 07:28:03, 2.5, 0.0, 4.1, 6.6
2017-09-08 07:29:04, 2.5, 0.0, 4.1, 6.6
2017-09-08 07:30:03, 9.33, 0.0, 4.0, 13.33
2017-09-08 07:31:04, 9.33, 0.0, 4.0, 13.33
2017-09-08 07:32:03, 9.33, 0.0, 4.0, 13.33
2017-09-08 07:33:03, 9.33, 0.0, 4.0, 13.33
2017-09-08 07:34:03, 9.33, 0.0, 4.0, 13.33
2017-09-08 07:35:04, 9.44, 0.0, 4.0, 13.44
2017-09-08 07:36:04, 9.44, 0.0, 4.0, 13.44
2017-09-08 07:37:03, 9.44, 0.0, 4.0, 13.44
2017-09-08 07:38:03, 9.44, 0.0, 4.0, 13.44
2017-09-08 07:39:03, 9.44, 0.0, 4.0, 13.44
2017-09-08 07:40:04, 2.49, 0.0, 4.0, 6.49
2017-09-08 07:41:03, 2.49, 0.0, 4.0, 6.49
2017-09-08 07:42:04, 2.49, 0.0, 4.0, 6.49
2017-09-08 07:43:03, 2.49, 0.0, 4.0, 6.49
2017-09-08 07:44:03, 2.49, 0.0, 4.0, 6.49
2017-09-08 07:45:03, 2.49, 0.0, 4.1, 6.59
2017-09-08 07:46:04, 2.49, 0.0, 4.1, 6.59
2017-09-08 07:47:04, 2.49, 0.0, 4.1, 6.59
2017-09-08 07:48:03, 2.49, 0.0, 4.1, 6.59
2017-09-08 07:49:03, 2.49, 0.0, 4.1, 6.59
2017-09-08 07:50:03, 9.3, 0.0, 4.0, 13.3
2017-09-08 07:51:03, 9.3, 0.0, 4.0, 13.3
2017-09-08 07:52:03, 9.3, 0.0, 4.0, 13.3
2017-09-08 07:53:05, 9.3, 0.0, 4.0, 13.3
2017-09-08 07:54:03, 9.3, 0.0, 4.0, 13.3
2017-09-08 07:55:03, 9.43, 0.0, 4.1, 13.53
2017-09-08 07:56:03, 9.43, 0.0, 4.1, 13.53
2017-09-08 07:57:03, 9.43, 0.0, 4.1, 13.53
2017-09-08 07:58:04, 9.43, 0.0, 4.1, 13.53
2017-09-08 07:59:04, 9.43, 0.0, 4.1, 13.53
2017-09-08 08:00:04, 2.51, 0.0, 4.0, 6.51
2017-09-08 08:01:03, 2.51, 0.0, 4.0, 6.51
2017-09-08 08:02:04, 2.51, 0.0, 4.0, 6.51
2017-09-08 08:03:03, 2.51, 0.0, 4.0, 6.51
2017-09-08 08:04:03, 2.51, 0.0, 4.0, 6.51
2017-09-08 08:05:03, 2.5, 0.0, 4.5, 7.0
2017-09-08 08:06:03, 2.5, 0.0, 4.5, 7.0
2017-09-08 08:07:04, 2.5, 0.0, 4.5, 7.0
2017-09-08 08:08:02, 2.5, 0.0, 4.5, 7.0
2017-09-08 08:09:03, 2.5, 0.0, 4.5, 7.0
2017-09-08 08:10:03, 2.51, 0.0, 4.6, 7.11
2017-09-08 08:11:03, 2.51, 0.0, 4.6, 7.11
2017-09-08 08:12:03, 2.51, 0.0, 4.6, 7.11
2017-09-08 08:13:03, 2.51, 0.0, 4.6, 7.11
2017-09-08 08:14:04, 2.51, 0.0, 4.6, 7.11
2017-09-08 08:15:03, 9.38, 0.0, 4.8, 14.18
2017-09-08 08:16:03, 9.38, 0.0, 4.8, 14.18
2017-09-08 08:17:03, 9.38, 0.0, 4.8, 14.18
2017-09-08 08:18:03, 9.38, 0.0, 4.8, 14.18
2017-09-08 08:19:03, 9.38, 0.0, 4.8, 14.18
2017-09-08 08:20:03, 9.5, 0.0, 4.2, 13.7
2017-09-08 08:21:03, 9.5, 0.0, 4.2, 13.7
2017-09-08 08:22:03, 9.5, 0.0, 4.2, 13.7
2017-09-08 08:23:03, 9.5, 0.0, 4.2, 13.7
2017-09-08 08:24:03, 9.5, 0.0, 4.2, 13.7
2017-09-08 08:25:04, 2.51, 0.0, 4.4, 6.91
2017-09-08 08:26:03, 2.51, 0.0, 4.4, 6.91
2017-09-08 08:27:03, 2.51, 0.0, 4.4, 6.91
2017-09-08 08:28:05, 2.51, 0.0, 4.4, 6.91
2017-09-08 08:29:04, 2.51, 0.0, 4.4, 6.91
2017-09-08 08:30:03, 2.51, 0.0, 4.2, 6.71
2017-09-08 08:31:04, 2.51, 0.0, 4.2, 6.71
2017-09-08 08:32:03, 2.51, 0.0, 4.2, 6.71
2017-09-08 08:33:03, 2.51, 0.0, 4.2, 6.71
2017-09-08 08:34:03, 2.51, 0.0, 4.2, 6.71
2017-09-08 08:35:04, 9.42, 0.0, 4.4, 13.82
2017-09-08 08:36:04, 9.42, 0.0, 4.4, 13.82
2017-09-08 08:37:03, 9.42, 0.0, 4.4, 13.82
2017-09-08 08:38:03, 9.42, 0.0, 4.4, 13.82
2017-09-08 08:39:05, 9.42, 0.0, 4.4, 13.82
2017-09-08 08:40:04, 9.48, 0.0, 4.7, 14.18
2017-09-08 08:41:03, 9.48, 0.0, 4.7, 14.18
2017-09-08 08:42:03, 9.48, 0.0, 4.7, 14.18
2017-09-08 08:43:04, 9.48, 0.0, 4.7, 14.18
2017-09-08 08:44:03, 9.48, 0.0, 4.7, 14.18
2017-09-08 08:45:03, 2.51, 0.0, 4.5, 7.01
2017-09-08 08:46:03, 2.51, 0.0, 4.5, 7.01
2017-09-08 08:47:04, 2.51, 0.0, 4.5, 7.01
2017-09-08 08:48:03, 2.51, 0.0, 4.5, 7.01
2017-09-08 08:49:03, 2.51, 0.0, 4.5, 7.01
2017-09-08 08:50:03, 2.51, 0.0, 4.7, 7.21
2017-09-08 08:51:03, 2.51, 0.0, 4.7, 7.21
2017-09-08 08:52:03, 2.51, 0.0, 4.7, 7.21
2017-09-08 08:53:04, 2.51, 0.0, 4.7, 7.21
2017-09-08 08:54:04, 2.51, 0.0, 4.7, 7.21
2017-09-08 08:55:03, 9.39, 0.0, 4.6, 13.99
2017-09-08 08:56:03, 9.39, 0.0, 4.6, 13.99
2017-09-08 08:57:03, 9.39, 0.0, 4.6, 13.99
2017-09-08 08:58:04, 9.39, 0.0, 4.6, 13.99
2017-09-08 08:59:03, 9.39, 0.0, 4.6, 13.99
2017-09-08 09:00:04, 9.42, 0.3, 4.5, 14.22
2017-09-08 09:01:03, 9.42, 0.3, 4.5, 14.22
2017-09-08 09:02:03, 9.42, 0.3, 4.5, 14.22
2017-09-08 09:03:03, 9.42, 0.3, 4.5, 14.22
2017-09-08 09:04:04, 9.42, 0.3, 4.5, 14.22
2017-09-08 09:05:03, 2.5, 0.3, 4.7, 7.5
2017-09-08 09:06:03, 2.5, 0.3, 4.7, 7.5
2017-09-08 09:07:03, 2.5, 0.3, 4.7, 7.5
2017-09-08 09:08:03, 2.5, 0.3, 4.7, 7.5
2017-09-08 09:09:04, 2.5, 0.3, 4.7, 7.5
2017-09-08 09:10:03, 2.5, 0.3, 4.6, 7.4
2017-09-08 09:11:04, 2.5, 0.3, 4.6, 7.4
2017-09-08 09:12:03, 2.5, 0.3, 4.6, 7.4
2017-09-08 09:13:03, 2.5, 0.3, 4.6, 7.4
2017-09-08 09:14:03, 2.5, 0.3, 4.6, 7.4
2017-09-08 09:15:04, 2.5, 0.3, 4.0, 6.8
2017-09-08 09:16:03, 2.5, 0.3, 4.0, 6.8
2017-09-08 09:17:03, 2.5, 0.3, 4.0, 6.8
2017-09-08 09:18:03, 2.5, 0.3, 4.0, 6.8
2017-09-08 09:19:04, 2.5, 0.3, 4.0, 6.8
2017-09-08 09:20:03, 9.45, 0.3, 4.0, 13.75
2017-09-08 09:21:04, 9.45, 0.3, 4.0, 13.75
2017-09-08 09:22:03, 9.45, 0.3, 4.0, 13.75
2017-09-08 09:23:03, 9.45, 0.3, 4.0, 13.75
2017-09-08 09:24:03, 9.45, 0.3, 4.0, 13.75
2017-09-08 09:25:04, 9.5, 0.3, 4.7, 14.5
2017-09-08 09:26:03, 9.5, 0.3, 4.7, 14.5
2017-09-08 09:27:05, 9.5, 0.3, 4.7, 14.5
2017-09-08 09:28:03, 9.5, 0.3, 4.7, 14.5
2017-09-08 09:29:03, 9.5, 0.3, 4.7, 14.5
2017-09-08 09:30:04, 2.5, 0.3, 4.7, 7.5
2017-09-08 09:31:04, 2.5, 0.3, 4.7, 7.5
2017-09-08 09:32:04, 2.5, 0.3, 4.7, 7.5
2017-09-08 09:33:03, 2.5, 0.3, 4.7, 7.5
2017-09-08 09:34:03, 2.5, 0.3, 4.7, 7.5
2017-09-08 09:35:03, 2.5, 0.3, 4.3, 7.1
2017-09-08 09:36:04, 2.5, 0.3, 4.3, 7.1
2017-09-08 09:37:04, 2.5, 0.3, 4.3, 7.1
2017-09-08 09:38:04, 2.5, 0.3, 4.3, 7.1
2017-09-08 09:39:03, 2.5, 0.3, 4.3, 7.1
2017-09-08 09:40:04, 9.36, 0.3, 4.0, 13.66
2017-09-08 09:41:03, 9.36, 0.3, 4.0, 13.66
2017-09-08 09:42:04, 9.36, 0.3, 4.0, 13.66
2017-09-08 09:43:04, 9.36, 0.3, 4.0, 13.66
2017-09-08 09:44:03, 9.36, 0.3, 4.0, 13.66
2017-09-08 09:45:04, 9.49, 0.3, 4.7, 14.49
2017-09-08 09:46:05, 9.49, 0.3, 4.7, 14.49
2017-09-08 09:47:04, 9.49, 0.3, 4.7, 14.49
2017-09-08 09:48:03, 9.49, 0.3, 4.7, 14.49
2017-09-08 09:49:03, 9.49, 0.3, 4.7, 14.49
2017-09-08 09:50:04, 2.5, 0.3, 4.0, 6.8
2017-09-08 09:51:04, 2.5, 0.3, 4.0, 6.8
2017-09-08 09:52:04, 2.5, 0.3, 4.0, 6.8
2017-09-08 09:53:04, 2.5, 0.3, 4.0, 6.8
2017-09-08 09:54:03, 2.5, 0.3, 4.0, 6.8
2017-09-08 09:55:03, 2.5, 0.3, 4.0, 6.8
2017-09-08 09:56:04, 2.5, 0.3, 4.0, 6.8
2017-09-08 09:57:04, 2.5, 0.3, 4.0, 6.8
2017-09-08 09:58:04, 2.5, 0.3, 4.0, 6.8
2017-09-08 09:59:03, 2.5, 0.3, 4.0, 6.8
2017-09-08 10:00:05, 2.49, 0.3, 4.0, 6.79
2017-09-08 10:01:03, 2.49, 0.3, 4.0, 6.79
2017-09-08 10:02:04, 2.49, 0.3, 4.0, 6.79
2017-09-08 10:03:03, 2.49, 0.3, 4.0, 6.79
2017-09-08 10:04:03, 2.49, 0.3, 4.0, 6.79
2017-09-08 10:05:03, 9.45, 0.3, 4.7, 14.45
2017-09-08 10:06:04, 9.45, 0.3, 4.7, 14.45
2017-09-08 10:07:05, 9.45, 0.3, 4.7, 14.45
2017-09-08 10:08:04, 9.45, 0.3, 4.7, 14.45
2017-09-08 10:09:03, 9.45, 0.3, 4.7, 14.45
2017-09-08 10:10:04, 9.36, 0.3, 4.1, 13.76
2017-09-08 10:11:04, 9.36, 0.3, 4.1, 13.76
2017-09-08 10:12:04, 9.36, 0.3, 4.1, 13.76
2017-09-08 10:13:03, 9.36, 0.3, 4.1, 13.76
2017-09-08 10:14:03, 9.36, 0.3, 4.1, 13.76
2017-09-08 10:15:03, 2.5, 0.3, 4.2, 7.0
2017-09-08 10:16:04, 2.5, 0.3, 4.2, 7.0
2017-09-08 10:17:03, 2.5, 0.3, 4.2, 7.0
2017-09-08 10:18:03, 2.5, 0.3, 4.2, 7.0
2017-09-08 10:19:04, 2.5, 0.3, 4.2, 7.0
2017-09-08 10:20:03, 2.5, 0.3, 4.1, 6.9
2017-09-08 10:21:04, 2.5, 0.3, 4.1, 6.9
2017-09-08 10:22:04, 2.5, 0.3, 4.1, 6.9
2017-09-08 10:23:03, 2.5, 0.3, 4.1, 6.9
2017-09-08 10:24:03, 2.5, 0.3, 4.1, 6.9
2017-09-08 10:25:03, 9.36, 0.3, 4.2, 13.86
2017-09-08 10:26:04, 9.36, 0.3, 4.2, 13.86
2017-09-08 10:27:03, 9.36, 0.3, 4.2, 13.86
2017-09-08 10:28:03, 9.36, 0.3, 4.2, 13.86
2017-09-08 10:29:03, 9.36, 0.3, 4.2, 13.86
2017-09-08 10:30:04, 9.43, 0.3, 4.1, 13.83
2017-09-08 10:31:03, 9.43, 0.3, 4.1, 13.83
2017-09-08 10:32:03, 9.43, 0.3, 4.1, 13.83
2017-09-08 10:33:04, 9.43, 0.3, 4.1, 13.83
2017-09-08 10:34:03, 9.43, 0.3, 4.1, 13.83
2017-09-08 10:35:03, 2.5, 0.3, 4.2, 7.0
2017-09-08 10:36:03, 2.5, 0.3, 4.2, 7.0
2017-09-08 10:37:03, 2.5, 0.3, 4.2, 7.0
2017-09-08 10:38:04, 2.5, 0.3, 4.2, 7.0
2017-09-08 10:39:03, 2.5, 0.3, 4.2, 7.0
2017-09-08 10:40:03, 2.5, 0.3, 4.1, 6.9
2017-09-08 10:41:06, 2.5, 0.3, 4.1, 6.9
2017-09-08 10:42:03, 2.5, 0.3, 4.1, 6.9
2017-09-08 10:43:04, 2.5, 0.3, 4.1, 6.9
2017-09-08 10:44:04, 2.5, 0.3, 4.1, 6.9
2017-09-08 10:45:03, 9.28, 0.3, 4.7, 14.28
2017-09-08 10:46:03, 9.28, 0.3, 4.7, 14.28
2017-09-08 10:47:03, 9.28, 0.3, 4.7, 14.28
2017-09-08 10:48:03, 9.28, 0.3, 4.7, 14.28
2017-09-08 10:49:04, 9.28, 0.3, 4.7, 14.28
2017-09-08 10:50:03, 9.44, 2.6, 6.6, 18.64
2017-09-08 10:51:03, 9.44, 2.6, 6.6, 18.64
2017-09-08 10:52:03, 9.44, 2.6, 6.6, 18.64
2017-09-08 10:53:03, 9.44, 2.6, 6.6, 18.64
2017-09-08 10:54:03, 9.44, 2.6, 6.6, 18.64
2017-09-08 10:55:04, 2.51, 1.4, 6.5, 10.41
2017-09-08 10:56:03, 2.51, 1.4, 6.5, 10.41
2017-09-08 10:57:03, 2.51, 1.4, 6.5, 10.41
2017-09-08 10:58:03, 2.51, 1.4, 6.5, 10.41
2017-09-08 10:59:03, 2.51, 1.4, 6.5, 10.41
2017-09-08 11:00:04, 2.51, 1.6, 7.2, 11.31
2017-09-08 11:01:05, 2.51, 1.6, 7.2, 11.31
2017-09-08 11:02:03, 2.51, 1.6, 7.2, 11.31
2017-09-08 11:03:04, 2.51, 1.6, 7.2, 11.31
2017-09-08 11:04:04, 2.51, 1.6, 7.2, 11.31
2017-09-08 11:05:03, 2.5, 0.8, 7.2, 10.5
2017-09-08 11:06:04, 2.5, 0.8, 7.2, 10.5
2017-09-08 11:07:04, 2.5, 0.8, 7.2, 10.5
2017-09-08 11:08:04, 2.5, 0.8, 7.2, 10.5
2017-09-08 11:09:03, 2.5, 0.8, 7.2, 10.5
2017-09-08 11:10:03, 9.43, 1.4, 6.6, 17.43
2017-09-08 11:11:03, 9.43, 1.4, 6.6, 17.43
2017-09-08 11:12:04, 9.43, 1.4, 6.6, 17.43
2017-09-08 11:13:03, 9.43, 1.4, 6.6, 17.43
2017-09-08 11:14:04, 9.43, 1.4, 6.6, 17.43
2017-09-08 11:15:03, 9.47, 1.1, 6.6, 17.17
2017-09-08 11:16:03, 9.47, 1.1, 6.6, 17.17
2017-09-08 11:17:04, 9.47, 1.1, 6.6, 17.17
2017-09-08 11:18:03, 9.47, 1.1, 6.6, 17.17
2017-09-08 11:19:03, 9.47, 1.1, 6.6, 17.17
2017-09-08 11:20:04, 2.5, 1.2, 6.6, 10.3
2017-09-08 11:21:05, 2.5, 1.2, 6.6, 10.3
2017-09-08 11:22:03, 2.5, 1.2, 6.6, 10.3
2017-09-08 11:23:03, 2.5, 1.2, 6.6, 10.3
2017-09-08 11:24:05, 2.5, 1.2, 6.6, 10.3
2017-09-08 11:25:03, 2.5, 1.1, 7.0, 10.6
2017-09-08 11:26:05, 2.5, 1.1, 7.0, 10.6
2017-09-08 11:27:04, 2.5, 1.1, 7.0, 10.6
2017-09-08 11:28:04, 2.5, 1.1, 7.0, 10.6
2017-09-08 11:29:03, 2.5, 1.1, 7.0, 10.6
2017-09-08 11:30:03, 9.33, 2.3, 7.2, 18.83
2017-09-08 11:31:03, 9.33, 2.3, 7.2, 18.83
2017-09-08 11:32:03, 9.33, 2.3, 7.2, 18.83
2017-09-08 11:33:03, 9.33, 2.3, 7.2, 18.83
2017-09-08 11:34:04, 9.33, 2.3, 7.2, 18.83
2017-09-08 11:35:04, 9.46, 2.6, 7.4, 19.46
2017-09-08 11:36:03, 9.46, 2.6, 7.4, 19.46
2017-09-08 11:37:03, 9.46, 2.6, 7.4, 19.46
2017-09-08 11:38:03, 9.46, 2.6, 7.4, 19.46
2017-09-08 11:39:04, 9.46, 2.6, 7.4, 19.46
2017-09-08 11:40:03, 2.49, 1.1, 7.6, 11.19
2017-09-08 11:41:04, 2.49, 1.1, 7.6, 11.19
2017-09-08 11:42:03, 2.49, 1.1, 7.6, 11.19
2017-09-08 11:43:03, 2.49, 1.1, 7.6, 11.19
2017-09-08 11:44:04, 2.49, 1.1, 7.6, 11.19
2017-09-08 11:45:04, 2.49, 1.1, 7.2, 10.79
2017-09-08 11:46:03, 2.49, 1.1, 7.2, 10.79
2017-09-08 11:47:03, 2.49, 1.1, 7.2, 10.79
2017-09-08 11:48:03, 2.49, 1.1, 7.2, 10.79
2017-09-08 11:49:04, 2.49, 1.1, 7.2, 10.79
2017-09-08 11:50:04, 2.5, 2.2, 8.1, 12.8
2017-09-08 11:51:04, 2.5, 2.2, 8.1, 12.8
2017-09-08 11:52:04, 2.5, 2.2, 8.1, 12.8
2017-09-08 11:53:03, 2.5, 2.2, 8.1, 12.8
2017-09-08 11:54:03, 2.5, 2.2, 8.1, 12.8
2017-09-08 11:18:04, 9.44, 2.6, 7.8, 19.84
2017-09-08 11:19:04, 9.44, 2.6, 7.8, 19.84
2017-09-08 11:20:03, 9.44, 2.6, 7.8, 19.84
2017-09-08 11:58:15, 9.44, 2.6, 7.8, 19.84
2017-09-08 11:59:03, 9.44, 2.6, 7.8, 19.84
2017-09-08 12:00:06, 9.53, 1.1, 7.8, 18.43
2017-09-08 12:01:04, 9.53, 1.1, 7.8, 18.43
2017-09-08 12:02:03, 9.53, 1.1, 7.8, 18.43
2017-09-08 12:03:03, 9.53, 1.1, 7.8, 18.43
2017-09-08 12:04:04, 9.53, 1.1, 7.8, 18.43
2017-09-08 12:05:04, 2.5, 1.2, 9.5, 13.2
2017-09-08 12:06:03, 2.5, 1.2, 9.5, 13.2
2017-09-08 12:07:03, 2.5, 1.2, 9.5, 13.2
2017-09-08 12:08:03, 2.5, 1.2, 9.5, 13.2
2017-09-08 12:09:04, 2.5, 1.2, 9.5, 13.2
2017-09-08 12:10:04, 2.48, 2.1, 9.2, 13.78
2017-09-08 12:11:03, 2.48, 2.1, 9.2, 13.78
2017-09-08 12:12:03, 2.48, 2.1, 9.2, 13.78
2017-09-08 12:13:04, 2.48, 2.1, 9.2, 13.78
2017-09-08 12:14:04, 2.48, 2.1, 9.2, 13.78
2017-09-08 12:15:03, 9.43, 1.6, 13.6, 24.63
2017-09-08 12:16:03, 9.43, 1.6, 13.6, 24.63
2017-09-08 12:17:04, 9.43, 1.6, 13.6, 24.63
2017-09-08 12:18:03, 9.43, 1.6, 13.6, 24.63
2017-09-08 12:19:03, 9.43, 1.6, 13.6, 24.63
2017-09-08 12:20:04, 9.29, 1.1, 15.3, 25.69
2017-09-08 12:21:03, 9.29, 1.1, 15.3, 25.69
2017-09-08 12:22:04, 9.29, 1.1, 15.3, 25.69
2017-09-08 12:23:04, 9.29, 1.1, 15.3, 25.69
2017-09-08 12:24:03, 9.29, 1.1, 15.3, 25.69
2017-09-08 12:25:03, 2.46, 2.5, 12.4, 17.36
2017-09-08 12:26:04, 2.46, 2.5, 12.4, 17.36
2017-09-08 12:27:04, 2.46, 2.5, 12.4, 17.36
2017-09-08 12:28:03, 2.46, 2.5, 12.4, 17.36
2017-09-08 12:29:03, 2.46, 2.5, 12.4, 17.36
2017-09-08 12:30:04, 2.45, 2.4, 9.900001, 14.75
2017-09-08 12:31:03, 2.45, 2.4, 9.900001, 14.75
2017-09-08 12:32:03, 2.45, 2.4, 9.900001, 14.75
2017-09-08 12:33:04, 2.45, 2.4, 9.900001, 14.75
2017-09-08 12:34:03, 2.45, 2.4, 9.900001, 14.75
2017-09-08 12:35:03, 2.45, 1.1, 14.6, 18.15
2017-09-08 12:36:03, 2.45, 1.1, 14.6, 18.15
2017-09-08 12:37:04, 2.45, 1.1, 14.6, 18.15
2017-09-08 12:38:04, 2.45, 1.1, 14.6, 18.15
2017-09-08 12:39:03, 2.45, 1.1, 14.6, 18.15
2017-09-08 12:40:03, 9.4, 1.1, 15.1, 25.6
2017-09-08 12:41:03, 9.4, 1.1, 15.1, 25.6
2017-09-08 12:42:03, 9.4, 1.1, 15.1, 25.6
2017-09-08 12:43:03, 9.4, 1.1, 15.1, 25.6
2017-09-08 12:44:04, 9.4, 1.1, 15.1, 25.6
2017-09-08 12:45:03, 9.44, 1.1, 8.900001, 19.44
2017-09-08 12:46:03, 9.44, 1.1, 8.900001, 19.44
2017-09-08 12:47:03, 9.44, 1.1, 8.900001, 19.44
2017-09-08 12:48:04, 9.44, 1.1, 8.900001, 19.44
2017-09-08 12:49:04, 9.44, 1.1, 8.900001, 19.44
2017-09-08 12:50:03, 2.44, 2.3, 14.5, 19.24
2017-09-08 12:51:03, 2.44, 2.3, 14.5, 19.24
2017-09-08 12:52:03, 2.44, 2.3, 14.5, 19.24
2017-09-08 12:53:03, 2.44, 2.3, 14.5, 19.24
2017-09-08 12:54:03, 2.44, 2.3, 14.5, 19.24
2017-09-08 12:55:04, 2.44, 1.1, 9.8, 13.34
2017-09-08 12:56:03, 2.44, 1.1, 9.8, 13.34
2017-09-08 12:57:03, 2.44, 1.1, 9.8, 13.34
2017-09-08 12:58:04, 2.44, 1.1, 9.8, 13.34
2017-09-08 12:59:04, 2.44, 1.1, 9.8, 13.34
2017-09-08 13:00:05, 9.43, 2.4, 14.5, 26.33
2017-09-08 13:01:03, 9.43, 2.4, 14.5, 26.33
2017-09-08 13:02:04, 9.43, 2.4, 14.5, 26.33
2017-09-08 13:03:04, 9.43, 2.4, 14.5, 26.33
2017-09-08 13:04:04, 9.43, 2.4, 14.5, 26.33
2017-09-08 13:05:05, 9.24, 1.1, 13.3, 23.64
2017-09-08 13:06:03, 9.24, 1.1, 13.3, 23.64
2017-09-08 13:07:03, 9.24, 1.1, 13.3, 23.64
2017-09-08 13:08:04, 9.24, 1.1, 13.3, 23.64
2017-09-08 13:09:03, 9.24, 1.1, 13.3, 23.64
2017-09-08 13:10:03, 9.48, 1.2, 8.1, 18.78
2017-09-08 13:11:03, 9.48, 1.2, 8.1, 18.78
2017-09-08 13:12:03, 9.48, 1.2, 8.1, 18.78
2017-09-08 13:13:03, 9.48, 1.2, 8.1, 18.78
2017-09-08 13:14:03, 9.48, 1.2, 8.1, 18.78
2017-09-08 13:15:04, 2.44, 1.1, 7.9, 11.44
2017-09-08 13:16:03, 2.44, 1.1, 7.9, 11.44
2017-09-08 13:17:04, 2.44, 1.1, 7.9, 11.44
2017-09-08 13:18:04, 2.44, 1.1, 7.9, 11.44
2017-09-08 13:19:03, 2.44, 1.1, 7.9, 11.44
2017-09-08 13:20:04, 2.44, 1.1, 8.5, 12.04
2017-09-08 13:21:03, 2.44, 1.1, 8.5, 12.04
2017-09-08 13:22:03, 2.44, 1.1, 8.5, 12.04
2017-09-08 13:23:04, 2.44, 1.1, 8.5, 12.04
2017-09-08 13:24:04, 2.44, 1.1, 8.5, 12.04
2017-09-08 13:25:03, 9.23, 2.5, 8.6, 20.33
2017-09-08 13:26:03, 9.23, 2.5, 8.6, 20.33
2017-09-08 13:27:03, 9.23, 2.5, 8.6, 20.33
2017-09-08 13:28:04, 9.23, 2.5, 8.6, 20.33
2017-09-08 13:29:04, 9.23, 2.5, 8.6, 20.33
2017-09-08 13:30:03, 9.29, 1.1, 8.400001, 18.79
2017-09-08 13:31:03, 9.29, 1.1, 8.400001, 18.79
2017-09-08 13:32:04, 9.29, 1.1, 8.400001, 18.79
2017-09-08 13:33:04, 9.29, 1.1, 8.400001, 18.79
2017-09-08 13:34:04, 9.29, 1.1, 8.400001, 18.79
2017-09-08 13:35:04, 9.31, 2.6, 9.7, 21.61
2017-09-08 13:36:03, 9.31, 2.6, 9.7, 21.61
2017-09-08 13:37:03, 9.31, 2.6, 9.7, 21.61
2017-09-08 13:38:04, 9.31, 2.6, 9.7, 21.61
2017-09-08 13:39:04, 9.31, 2.6, 9.7, 21.61
2017-09-08 13:40:03, 2.44, 2.0, 8.400001, 12.84
2017-09-08 13:41:04, 2.44, 2.0, 8.400001, 12.84
2017-09-08 13:42:03, 2.44, 2.0, 8.400001, 12.84
2017-09-08 13:43:03, 2.44, 2.0, 8.400001, 12.84
2017-09-08 13:44:03, 2.44, 2.0, 8.400001, 12.84
2017-09-08 13:45:04, 2.44, 1.1, 10.5, 14.04
2017-09-08 13:46:04, 2.44, 1.1, 10.5, 14.04
2017-09-08 13:47:03, 2.44, 1.1, 10.5, 14.04
2017-09-08 13:48:03, 2.44, 1.1, 10.5, 14.04
2017-09-08 13:49:04, 2.44, 1.1, 10.5, 14.04
2017-09-08 13:50:04, 9.19, 2.4, 7.9, 19.49
2017-09-08 13:51:03, 9.19, 2.4, 7.9, 19.49
2017-09-08 13:52:03, 9.19, 2.4, 7.9, 19.49
2017-09-08 13:53:03, 9.19, 2.4, 7.9, 19.49
2017-09-08 13:54:04, 9.19, 2.4, 7.9, 19.49
2017-09-08 13:55:03, 9.29, 1.3, 14.5, 25.09
2017-09-08 13:56:03, 9.29, 1.3, 14.5, 25.09
2017-09-08 13:57:03, 9.29, 1.3, 14.5, 25.09
2017-09-08 13:58:04, 9.29, 1.3, 14.5, 25.09
2017-09-08 13:59:03, 9.29, 1.3, 14.5, 25.09
2017-09-08 14:00:06, 2.44, 1.1, 8.0, 11.54
2017-09-08 14:01:03, 2.44, 1.1, 8.0, 11.54
2017-09-08 14:02:04, 2.44, 1.1, 8.0, 11.54
2017-09-08 14:03:03, 2.44, 1.1, 8.0, 11.54
2017-09-08 14:04:03, 2.44, 1.1, 8.0, 11.54
2017-09-08 14:05:04, 2.44, 2.7, 9.0, 14.14
