2017-11-04 07:04:03, 2.46, 0.0, 3.4, 5.86
2017-11-04 07:05:03, 8.45, 0.0, 3.6, 12.05
2017-11-04 07:06:03, 8.45, 0.0, 3.6, 12.05
2017-11-04 07:07:03, 8.45, 0.0, 3.6, 12.05
2017-11-04 07:08:03, 8.45, 0.0, 3.6, 12.05
2017-11-04 07:09:03, 8.45, 0.0, 3.6, 12.05
2017-11-04 07:10:04, 2.44, 0.4, 3.7, 6.54
2017-11-04 07:11:03, 2.44, 0.4, 3.7, 6.54
2017-11-04 07:12:04, 2.44, 0.4, 3.7, 6.54
2017-11-04 07:13:03, 2.44, 0.4, 3.7, 6.54
2017-11-04 07:14:03, 2.44, 0.4, 3.7, 6.54
2017-11-04 07:15:03, 2.46, 0.4, 3.3, 6.16
2017-11-04 07:16:03, 2.46, 0.4, 3.3, 6.16
2017-11-04 07:17:04, 2.46, 0.4, 3.3, 6.16
2017-11-04 07:18:03, 2.46, 0.4, 3.3, 6.16
2017-11-04 07:19:04, 2.46, 0.4, 3.3, 6.16
2017-11-04 07:20:03, 2.44, 0.7, 3.4, 6.54
2017-11-04 07:21:04, 2.44, 0.7, 3.4, 6.54
2017-11-04 07:22:03, 2.44, 0.7, 3.4, 6.54
2017-11-04 07:23:03, 2.44, 0.7, 3.4, 6.54
2017-11-04 07:24:03, 2.44, 0.7, 3.4, 6.54
2017-11-04 07:25:04, 8.14, 0.7, 3.4, 12.24
2017-11-04 07:26:03, 8.14, 0.7, 3.4, 12.24
2017-11-04 07:27:03, 8.14, 0.7, 3.4, 12.24
2017-11-04 07:28:03, 8.14, 0.7, 3.4, 12.24
2017-11-04 07:29:03, 8.14, 0.7, 3.4, 12.24
2017-11-04 07:30:04, 8.54, 0.7, 4.0, 13.24
2017-11-04 07:31:03, 8.54, 0.7, 4.0, 13.24
2017-11-04 07:32:04, 8.54, 0.7, 4.0, 13.24
2017-11-04 07:33:03, 8.54, 0.7, 4.0, 13.24
2017-11-04 07:34:03, 8.54, 0.7, 4.0, 13.24
2017-11-04 07:35:03, 2.45, 0.7, 3.7, 6.85
2017-11-04 07:36:03, 2.45, 0.7, 3.7, 6.85
2017-11-04 07:37:04, 2.45, 0.7, 3.7, 6.85
2017-11-04 07:38:03, 2.45, 0.7, 3.7, 6.85
2017-11-04 07:39:03, 2.45, 0.7, 3.7, 6.85
2017-11-04 07:40:03, 2.44, 0.7, 3.9, 7.04
2017-11-04 07:41:03, 2.44, 0.7, 3.9, 7.04
2017-11-04 07:42:03, 2.44, 0.7, 3.9, 7.04
2017-11-04 07:43:04, 2.44, 0.7, 3.9, 7.04
2017-11-04 07:44:05, 2.44, 0.7, 3.9, 7.04
2017-11-04 07:45:03, 2.43, 0.7, 4.1, 7.23
2017-11-04 07:46:03, 2.43, 0.7, 4.1, 7.23
2017-11-04 07:47:04, 2.43, 0.7, 4.1, 7.23
2017-11-04 07:48:03, 2.43, 0.7, 4.1, 7.23
2017-11-04 07:49:03, 2.43, 0.7, 4.1, 7.23
2017-11-04 07:50:04, 8.33, 0.7, 4.0, 13.03
2017-11-04 07:51:03, 8.33, 0.7, 4.0, 13.03
2017-11-04 07:52:03, 8.33, 0.7, 4.0, 13.03
2017-11-04 07:53:04, 8.33, 0.7, 4.0, 13.03
2017-11-04 07:54:03, 8.33, 0.7, 4.0, 13.03
2017-11-04 07:55:03, 8.52, 0.7, 4.0, 13.22
2017-11-04 07:56:04, 8.52, 0.7, 4.0, 13.22
2017-11-04 07:57:04, 8.52, 0.7, 4.0, 13.22
2017-11-04 07:58:03, 8.52, 0.7, 4.0, 13.22
2017-11-04 07:59:03, 8.52, 0.7, 4.0, 13.22
2017-11-04 08:00:05, 2.44, 0.7, 3.4, 6.54
2017-11-04 08:01:04, 2.44, 0.7, 3.4, 6.54
2017-11-04 08:02:03, 2.44, 0.7, 3.4, 6.54
2017-11-04 08:03:03, 2.44, 0.7, 3.4, 6.54
2017-11-04 08:04:03, 2.44, 0.7, 3.4, 6.54
2017-11-04 08:05:04, 2.44, 0.7, 4.1, 7.24
2017-11-04 08:06:03, 2.44, 0.7, 4.1, 7.24
2017-11-04 08:07:03, 2.44, 0.7, 4.1, 7.24
2017-11-04 08:08:03, 2.44, 0.7, 4.1, 7.24
2017-11-04 08:09:04, 2.44, 0.7, 4.1, 7.24
2017-11-04 08:10:03, 2.48, 0.7, 4.0, 7.18
2017-11-04 08:11:04, 2.48, 0.7, 4.0, 7.18
2017-11-04 08:12:03, 2.48, 0.7, 4.0, 7.18
2017-11-04 08:13:03, 2.48, 0.7, 4.0, 7.18
2017-11-04 08:14:03, 2.48, 0.7, 4.0, 7.18
2017-11-04 08:15:04, 8.44, 0.7, 3.4, 12.54
2017-11-04 08:16:03, 8.44, 0.7, 3.4, 12.54
2017-11-04 08:17:03, 8.44, 0.7, 3.4, 12.54
2017-11-04 08:18:04, 8.44, 0.7, 3.4, 12.54
2017-11-04 08:19:03, 8.44, 0.7, 3.4, 12.54
2017-11-04 08:20:03, 2.45, 0.7, 4.0, 7.15
2017-11-04 08:21:03, 2.45, 0.7, 4.0, 7.15
2017-11-04 08:22:03, 2.45, 0.7, 4.0, 7.15
2017-11-04 08:23:03, 2.45, 0.7, 4.0, 7.15
2017-11-04 08:24:04, 2.45, 0.7, 4.0, 7.15
2017-11-04 08:25:04, 2.46, 0.7, 4.0, 7.16
2017-11-04 08:26:03, 2.46, 0.7, 4.0, 7.16
2017-11-04 08:27:03, 2.46, 0.7, 4.0, 7.16
2017-11-04 08:28:03, 2.46, 0.7, 4.0, 7.16
2017-11-04 08:29:04, 2.46, 0.7, 4.0, 7.16
2017-11-04 08:30:03, 2.42, 0.3, 4.1, 6.82
2017-11-04 08:31:04, 2.42, 0.3, 4.1, 6.82
2017-11-04 08:32:03, 2.42, 0.3, 4.1, 6.82
2017-11-04 08:33:03, 2.42, 0.3, 4.1, 6.82
2017-11-04 08:34:04, 2.42, 0.3, 4.1, 6.82
2017-11-04 08:35:04, 2.44, 0.4, 4.0, 6.84
2017-11-04 08:36:03, 2.44, 0.4, 4.0, 6.84
2017-11-04 08:37:03, 2.44, 0.4, 4.0, 6.84
2017-11-04 08:38:03, 2.44, 0.4, 4.0, 6.84
2017-11-04 08:39:04, 2.44, 0.4, 4.0, 6.84
2017-11-04 08:40:03, 8.47, 0.4, 4.1, 12.97
2017-11-04 08:41:04, 8.47, 0.4, 4.1, 12.97
2017-11-04 08:42:03, 8.47, 0.4, 4.1, 12.97
2017-11-04 08:43:03, 8.47, 0.4, 4.1, 12.97
2017-11-04 08:44:03, 8.47, 0.4, 4.1, 12.97
2017-11-04 08:45:03, 2.44, 0.0, 3.5, 5.94
2017-11-04 08:46:04, 2.44, 0.0, 3.5, 5.94
2017-11-04 08:47:03, 2.44, 0.0, 3.5, 5.94
2017-11-04 08:48:03, 2.44, 0.0, 3.5, 5.94
2017-11-04 08:49:03, 2.44, 0.0, 3.5, 5.94
2017-11-04 08:50:04, 2.45, 0.0, 3.5, 5.95
2017-11-04 08:51:03, 2.45, 0.0, 3.5, 5.95
2017-11-04 08:52:04, 2.45, 0.0, 3.5, 5.95
2017-11-04 08:53:03, 2.45, 0.0, 3.5, 5.95
2017-11-04 08:54:03, 2.45, 0.0, 3.5, 5.95
2017-11-04 08:55:03, 2.44, 0.0, 4.1, 6.54
2017-11-04 08:56:04, 2.44, 0.0, 4.1, 6.54
2017-11-04 08:57:03, 2.44, 0.0, 4.1, 6.54
2017-11-04 08:58:03, 2.44, 0.0, 4.1, 6.54
2017-11-04 08:59:03, 2.44, 0.0, 4.1, 6.54
2017-11-04 09:00:05, 8.45, 0.0, 3.3, 11.75
2017-11-04 09:01:04, 8.45, 0.0, 3.3, 11.75
2017-11-04 09:02:04, 8.45, 0.0, 3.3, 11.75
2017-11-04 09:03:03, 8.45, 0.0, 3.3, 11.75
2017-11-04 09:04:03, 8.45, 0.0, 3.3, 11.75
2017-11-04 09:05:03, 8.49, 0.0, 3.9, 12.39
2017-11-04 09:06:04, 8.49, 0.0, 3.9, 12.39
2017-11-04 09:07:03, 8.49, 0.0, 3.9, 12.39
2017-11-04 09:08:03, 8.49, 0.0, 3.9, 12.39
2017-11-04 09:09:03, 8.49, 0.0, 3.9, 12.39
2017-11-04 09:10:04, 2.44, 0.3, 3.7, 6.44
2017-11-04 09:11:03, 2.44, 0.3, 3.7, 6.44
2017-11-04 09:12:04, 2.44, 0.3, 3.7, 6.44
2017-11-04 09:13:03, 2.44, 0.3, 3.7, 6.44
2017-11-04 09:14:03, 2.44, 0.3, 3.7, 6.44
2017-11-04 09:15:03, 2.43, 0.3, 4.1, 6.83
2017-11-04 09:16:04, 2.43, 0.3, 4.1, 6.83
2017-11-04 09:17:04, 2.43, 0.3, 4.1, 6.83
2017-11-04 09:18:03, 2.43, 0.3, 4.1, 6.83
2017-11-04 09:19:03, 2.43, 0.3, 4.1, 6.83
2017-11-04 09:20:04, 2.44, 0.3, 3.6, 6.34
2017-11-04 09:21:03, 2.44, 0.3, 3.6, 6.34
2017-11-04 09:22:04, 2.44, 0.3, 3.6, 6.34
2017-11-04 09:23:03, 2.44, 0.3, 3.6, 6.34
2017-11-04 09:24:03, 2.44, 0.3, 3.6, 6.34
2017-11-04 09:25:04, 8.46, 0.3, 4.0, 12.76
2017-11-04 09:26:04, 8.46, 0.3, 4.0, 12.76
2017-11-04 09:27:03, 8.46, 0.3, 4.0, 12.76
2017-11-04 09:28:03, 8.46, 0.3, 4.0, 12.76
2017-11-04 09:29:03, 8.46, 0.3, 4.0, 12.76
2017-11-04 09:30:04, 2.42, 0.3, 3.4, 6.12
2017-11-04 09:31:04, 2.42, 0.3, 3.4, 6.12
2017-11-04 09:32:04, 2.42, 0.3, 3.4, 6.12
2017-11-04 09:33:03, 2.42, 0.3, 3.4, 6.12
2017-11-04 09:34:03, 2.42, 0.3, 3.4, 6.12
2017-11-04 09:35:03, 2.43, 0.7, 3.9, 7.03
2017-11-04 09:36:05, 2.43, 0.7, 3.9, 7.03
2017-11-04 09:37:03, 2.43, 0.7, 3.9, 7.03
2017-11-04 09:38:03, 2.43, 0.7, 3.9, 7.03
2017-11-04 09:39:03, 2.43, 0.7, 3.9, 7.03
2017-11-04 09:40:04, 2.44, 0.7, 3.3, 6.44
2017-11-04 09:41:03, 2.44, 0.7, 3.3, 6.44
2017-11-04 09:42:04, 2.44, 0.7, 3.3, 6.44
2017-11-04 09:43:03, 2.44, 0.7, 3.3, 6.44
2017-11-04 09:44:03, 2.44, 0.7, 3.3, 6.44
2017-11-04 09:45:03, 2.44, 0.7, 3.9, 7.04
2017-11-04 09:46:03, 2.44, 0.7, 3.9, 7.04
2017-11-04 09:47:04, 2.44, 0.7, 3.9, 7.04
2017-11-04 09:48:03, 2.44, 0.7, 3.9, 7.04
2017-11-04 09:49:03, 2.44, 0.7, 3.9, 7.04
2017-11-04 09:50:04, 8.53, 0.7, 4.0, 13.23
2017-11-04 09:51:03, 8.53, 0.7, 4.0, 13.23
2017-11-04 09:52:04, 8.53, 0.7, 4.0, 13.23
2017-11-04 09:53:03, 8.53, 0.7, 4.0, 13.23
2017-11-04 09:54:03, 8.53, 0.7, 4.0, 13.23
2017-11-04 09:55:03, 2.47, 0.7, 4.0, 7.17
2017-11-04 09:56:04, 2.47, 0.7, 4.0, 7.17
2017-11-04 09:57:04, 2.47, 0.7, 4.0, 7.17
2017-11-04 09:58:03, 2.47, 0.7, 4.0, 7.17
2017-11-04 09:59:03, 2.47, 0.7, 4.0, 7.17
2017-11-04 10:00:05, 2.44, 0.3, 3.9, 6.64
2017-11-04 10:01:04, 2.44, 0.3, 3.9, 6.64
2017-11-04 10:02:03, 2.44, 0.3, 3.9, 6.64
2017-11-04 10:03:03, 2.44, 0.3, 3.9, 6.64
2017-11-04 10:04:03, 2.44, 0.3, 3.9, 6.64
2017-11-04 10:05:03, 2.46, 0.3, 3.3, 6.06
2017-11-04 10:06:04, 2.46, 0.3, 3.3, 6.06
2017-11-04 10:07:03, 2.46, 0.3, 3.3, 6.06
2017-11-04 10:08:03, 2.46, 0.3, 3.3, 6.06
2017-11-04 10:09:04, 2.46, 0.3, 3.3, 6.06
2017-11-04 10:10:04, 8.43, 0.0, 4.0, 12.43
2017-11-04 10:11:03, 8.43, 0.0, 4.0, 12.43
2017-11-04 10:12:04, 8.43, 0.0, 4.0, 12.43
2017-11-04 10:13:03, 8.43, 0.0, 4.0, 12.43
2017-11-04 10:14:03, 8.43, 0.0, 4.0, 12.43
2017-11-04 10:15:03, 8.49, 0.0, 3.3, 11.79
2017-11-04 10:16:04, 8.49, 0.0, 3.3, 11.79
2017-11-04 10:17:03, 8.49, 0.0, 3.3, 11.79
2017-11-04 10:18:03, 8.49, 0.0, 3.3, 11.79
2017-11-04 10:19:04, 8.49, 0.0, 3.3, 11.79
2017-11-04 10:20:03, 2.44, 0.0, 3.3, 5.74
2017-11-04 10:21:05, 2.44, 0.0, 3.3, 5.74
2017-11-04 10:22:03, 2.44, 0.0, 3.3, 5.74
2017-11-04 10:23:03, 2.44, 0.0, 3.3, 5.74
2017-11-04 10:24:03, 2.44, 0.0, 3.3, 5.74
2017-11-04 10:25:04, 2.45, 0.0, 3.3, 5.75
2017-11-04 10:26:03, 2.45, 0.0, 3.3, 5.75
2017-11-04 10:27:03, 2.45, 0.0, 3.3, 5.75
2017-11-04 10:28:03, 2.45, 0.0, 3.3, 5.75
2017-11-04 10:29:04, 2.45, 0.0, 3.3, 5.75
2017-11-04 10:30:04, 2.43, 0.0, 3.7, 6.13
2017-11-04 10:31:04, 2.43, 0.0, 3.7, 6.13
2017-11-04 10:32:04, 2.43, 0.0, 3.7, 6.13
2017-11-04 10:33:03, 2.43, 0.0, 3.7, 6.13
2017-11-04 10:34:03, 2.43, 0.0, 3.7, 6.13
2017-11-04 10:35:03, 8.45, 0.0, 3.8, 12.25
2017-11-04 10:36:04, 8.45, 0.0, 3.8, 12.25
2017-11-04 10:37:03, 8.45, 0.0, 3.8, 12.25
2017-11-04 10:38:03, 8.45, 0.0, 3.8, 12.25
2017-11-04 10:39:03, 8.45, 0.0, 3.8, 12.25
2017-11-04 10:40:04, 8.43, 0.3, 3.5, 12.23
2017-11-04 10:41:03, 8.43, 0.3, 3.5, 12.23
2017-11-04 10:42:05, 8.43, 0.3, 3.5, 12.23
2017-11-04 10:43:03, 8.43, 0.3, 3.5, 12.23
2017-11-04 10:44:03, 8.43, 0.3, 3.5, 12.23
2017-11-04 10:45:04, 2.46, 0.3, 3.9, 6.66
2017-11-04 10:46:04, 2.46, 0.3, 3.9, 6.66
2017-11-04 10:47:03, 2.46, 0.3, 3.9, 6.66
2017-11-04 10:48:03, 2.46, 0.3, 3.9, 6.66
2017-11-04 10:49:03, 2.46, 0.3, 3.9, 6.66
2017-11-04 10:50:04, 2.45, 0.3, 3.6, 6.35
2017-11-04 10:51:03, 2.45, 0.3, 3.6, 6.35
2017-11-04 10:52:03, 2.45, 0.3, 3.6, 6.35
2017-11-04 10:53:04, 2.45, 0.3, 3.6, 6.35
2017-11-04 10:54:03, 2.45, 0.3, 3.6, 6.35
2017-11-04 10:55:03, 2.44, 0.3, 3.8, 6.54
2017-11-04 10:56:03, 2.44, 0.3, 3.8, 6.54
2017-11-04 10:57:04, 2.44, 0.3, 3.8, 6.54
2017-11-04 10:58:03, 2.44, 0.3, 3.8, 6.54
2017-11-04 10:59:03, 2.44, 0.3, 3.8, 6.54
2017-11-04 11:00:05, 8.42, 0.3, 4.0, 12.72
