2017-11-03 07:04:04, 2.45, 0.7, 4.0, 7.15
2017-11-03 07:05:03, 2.44, 0.7, 3.6, 6.74
2017-11-03 07:06:03, 2.44, 0.7, 3.6, 6.74
2017-11-03 07:07:03, 2.44, 0.7, 3.6, 6.74
2017-11-03 07:08:04, 2.44, 0.7, 3.6, 6.74
2017-11-03 07:09:03, 2.44, 0.7, 3.6, 6.74
2017-11-03 07:10:03, 8.69, 0.7, 4.1, 13.49
2017-11-03 07:11:03, 8.69, 0.7, 4.1, 13.49
2017-11-03 07:12:03, 8.69, 0.7, 4.1, 13.49
2017-11-03 07:13:03, 8.69, 0.7, 4.1, 13.49
2017-11-03 07:14:04, 8.69, 0.7, 4.1, 13.49
2017-11-03 07:15:03, 2.46, 0.7, 3.8, 6.96
2017-11-03 07:16:03, 2.46, 0.7, 3.8, 6.96
2017-11-03 07:17:04, 2.46, 0.7, 3.8, 6.96
2017-11-03 07:18:03, 2.46, 0.7, 3.8, 6.96
2017-11-03 07:19:03, 2.46, 0.7, 3.8, 6.96
2017-11-03 07:20:04, 2.47, 0.7, 3.6, 6.77
2017-11-03 07:21:03, 2.47, 0.7, 3.6, 6.77
2017-11-03 07:22:03, 2.47, 0.7, 3.6, 6.77
2017-11-03 07:23:03, 2.47, 0.7, 3.6, 6.77
2017-11-03 07:24:03, 2.47, 0.7, 3.6, 6.77
2017-11-03 07:25:03, 2.44, 0.7, 4.1, 7.24
2017-11-03 07:26:03, 2.44, 0.7, 4.1, 7.24
2017-11-03 07:27:04, 2.44, 0.7, 4.1, 7.24
2017-11-03 07:28:03, 2.44, 0.7, 4.1, 7.24
2017-11-03 07:29:03, 2.44, 0.7, 4.1, 7.24
2017-11-03 07:30:04, 8.56, 0.7, 4.1, 13.36
2017-11-03 07:31:03, 8.56, 0.7, 4.1, 13.36
2017-11-03 07:32:03, 8.56, 0.7, 4.1, 13.36
2017-11-03 07:33:03, 8.56, 0.7, 4.1, 13.36
2017-11-03 07:34:04, 8.56, 0.7, 4.1, 13.36
2017-11-03 07:35:03, 8.7, 0.7, 3.4, 12.8
2017-11-03 07:36:03, 8.7, 0.7, 3.4, 12.8
2017-11-03 07:37:03, 8.7, 0.7, 3.4, 12.8
2017-11-03 07:38:04, 8.7, 0.7, 3.4, 12.8
2017-11-03 07:39:04, 8.7, 0.7, 3.4, 12.8
2017-11-03 07:40:03, 2.47, 0.7, 4.0, 7.17
2017-11-03 07:41:04, 2.47, 0.7, 4.0, 7.17
2017-11-03 07:42:03, 2.47, 0.7, 4.0, 7.17
2017-11-03 07:43:03, 2.47, 0.7, 4.0, 7.17
2017-11-03 07:44:04, 2.47, 0.7, 4.0, 7.17
2017-11-03 07:45:04, 2.46, 0.7, 4.0, 7.16
2017-11-03 07:46:03, 2.46, 0.7, 4.0, 7.16
2017-11-03 07:47:03, 2.46, 0.7, 4.0, 7.16
2017-11-03 07:48:03, 2.46, 0.7, 4.0, 7.16
2017-11-03 07:49:04, 2.46, 0.7, 4.0, 7.16
2017-11-03 07:50:03, 2.44, 0.7, 3.7, 6.84
2017-11-03 07:51:04, 2.44, 0.7, 3.7, 6.84
2017-11-03 07:52:03, 2.44, 0.7, 3.7, 6.84
2017-11-03 07:53:03, 2.44, 0.7, 3.7, 6.84
2017-11-03 07:54:03, 2.44, 0.7, 3.7, 6.84
2017-11-03 07:55:04, 8.64, 0.7, 3.5, 12.84
2017-11-03 07:56:03, 8.64, 0.7, 3.5, 12.84
2017-11-03 07:57:03, 8.64, 0.7, 3.5, 12.84
2017-11-03 07:58:03, 8.64, 0.7, 3.5, 12.84
2017-11-03 07:59:03, 8.64, 0.7, 3.5, 12.84
2017-11-03 08:00:05, 8.69, 0.7, 4.0, 13.39
2017-11-03 08:01:03, 8.69, 0.7, 4.0, 13.39
2017-11-03 08:02:03, 8.69, 0.7, 4.0, 13.39
2017-11-03 08:03:05, 8.69, 0.7, 4.0, 13.39
2017-11-03 08:04:04, 8.69, 0.7, 4.0, 13.39
2017-11-03 08:05:03, 2.43, 0.7, 3.9, 7.03
2017-11-03 08:06:03, 2.43, 0.7, 3.9, 7.03
2017-11-03 08:07:03, 2.43, 0.7, 3.9, 7.03
2017-11-03 08:08:04, 2.43, 0.7, 3.9, 7.03
2017-11-03 08:09:03, 2.43, 0.7, 3.9, 7.03
2017-11-03 08:10:03, 2.45, 0.7, 4.1, 7.25
2017-11-03 08:11:03, 2.45, 0.7, 4.1, 7.25
2017-11-03 08:12:03, 2.45, 0.7, 4.1, 7.25
2017-11-03 08:13:03, 2.45, 0.7, 4.1, 7.25
2017-11-03 08:14:04, 2.45, 0.7, 4.1, 7.25
2017-11-03 08:15:03, 2.43, 0.7, 3.4, 6.53
2017-11-03 08:16:03, 2.43, 0.7, 3.4, 6.53
2017-11-03 08:17:04, 2.43, 0.7, 3.4, 6.53
2017-11-03 08:18:03, 2.43, 0.7, 3.4, 6.53
2017-11-03 08:19:03, 2.43, 0.7, 3.4, 6.53
2017-11-03 08:20:04, 8.7, 0.7, 4.1, 13.5
2017-11-03 08:21:03, 8.7, 0.7, 4.1, 13.5
2017-11-03 08:22:03, 8.7, 0.7, 4.1, 13.5
2017-11-03 08:23:03, 8.7, 0.7, 4.1, 13.5
2017-11-03 08:24:03, 8.7, 0.7, 4.1, 13.5
2017-11-03 08:25:03, 2.44, 0.7, 3.6, 6.74
2017-11-03 08:26:03, 2.44, 0.7, 3.6, 6.74
2017-11-03 08:27:03, 2.44, 0.7, 3.6, 6.74
2017-11-03 08:28:03, 2.44, 0.7, 3.6, 6.74
2017-11-03 08:29:05, 2.44, 0.7, 3.6, 6.74
2017-11-03 08:30:04, 2.45, 0.7, 4.1, 7.25
2017-11-03 08:31:03, 2.45, 0.7, 4.1, 7.25
2017-11-03 08:32:03, 2.45, 0.7, 4.1, 7.25
2017-11-03 08:33:04, 2.45, 0.7, 4.1, 7.25
2017-11-03 08:34:03, 2.45, 0.7, 4.1, 7.25
2017-11-03 08:35:03, 2.44, 0.7, 3.7, 6.84
2017-11-03 08:36:03, 2.44, 0.7, 3.7, 6.84
2017-11-03 08:37:04, 2.44, 0.7, 3.7, 6.84
2017-11-03 08:38:04, 2.44, 0.7, 3.7, 6.84
2017-11-03 08:39:03, 2.44, 0.7, 3.7, 6.84
2017-11-03 08:40:03, 8.69, 0.7, 3.4, 12.79
2017-11-03 08:41:03, 8.69, 0.7, 3.4, 12.79
2017-11-03 08:42:03, 8.69, 0.7, 3.4, 12.79
2017-11-03 08:43:03, 8.69, 0.7, 3.4, 12.79
2017-11-03 08:44:04, 8.69, 0.7, 3.4, 12.79
2017-11-03 08:45:03, 8.69, 0.7, 3.8, 13.19
2017-11-03 08:46:03, 8.69, 0.7, 3.8, 13.19
2017-11-03 08:47:04, 8.69, 0.7, 3.8, 13.19
2017-11-03 08:48:04, 8.69, 0.7, 3.8, 13.19
2017-11-03 08:49:03, 8.69, 0.7, 3.8, 13.19
2017-11-03 08:50:03, 2.44, 0.7, 3.5, 6.64
2017-11-03 08:51:03, 2.44, 0.7, 3.5, 6.64
2017-11-03 08:52:03, 2.44, 0.7, 3.5, 6.64
2017-11-03 08:53:03, 2.44, 0.7, 3.5, 6.64
2017-11-03 08:54:04, 2.44, 0.7, 3.5, 6.64
2017-11-03 08:55:03, 2.43, 0.7, 3.4, 6.53
2017-11-03 08:56:03, 2.43, 0.7, 3.4, 6.53
2017-11-03 08:57:03, 2.43, 0.7, 3.4, 6.53
2017-11-03 08:58:03, 2.43, 0.7, 3.4, 6.53
2017-11-03 08:59:04, 2.43, 0.7, 3.4, 6.53
2017-11-03 09:00:04, 2.46, 0.7, 4.1, 7.26
2017-11-03 09:01:03, 2.46, 0.7, 4.1, 7.26
2017-11-03 09:02:03, 2.46, 0.7, 4.1, 7.26
2017-11-03 09:03:04, 2.46, 0.7, 4.1, 7.26
2017-11-03 09:04:03, 2.46, 0.7, 4.1, 7.26
2017-11-03 09:05:03, 8.69, 0.7, 3.7, 13.09
2017-11-03 09:06:03, 8.69, 0.7, 3.7, 13.09
2017-11-03 09:07:04, 8.69, 0.7, 3.7, 13.09
2017-11-03 09:08:04, 8.69, 0.7, 3.7, 13.09
2017-11-03 09:09:03, 8.69, 0.7, 3.7, 13.09
2017-11-03 09:10:03, 2.44, 0.7, 3.8, 6.94
2017-11-03 09:11:03, 2.44, 0.7, 3.8, 6.94
2017-11-03 09:12:03, 2.44, 0.7, 3.8, 6.94
2017-11-03 09:13:03, 2.44, 0.7, 3.8, 6.94
2017-11-03 09:14:04, 2.44, 0.7, 3.8, 6.94
2017-11-03 09:15:03, 2.46, 0.7, 4.1, 7.26
2017-11-03 09:16:03, 2.46, 0.7, 4.1, 7.26
2017-11-03 09:17:04, 2.46, 0.7, 4.1, 7.26
2017-11-03 09:18:03, 2.46, 0.7, 4.1, 7.26
2017-11-03 09:19:03, 2.46, 0.7, 4.1, 7.26
2017-11-03 09:20:04, 2.45, 0.7, 3.6, 6.75
2017-11-03 09:21:03, 2.45, 0.7, 3.6, 6.75
2017-11-03 09:22:03, 2.45, 0.7, 3.6, 6.75
2017-11-03 09:23:04, 2.45, 0.7, 3.6, 6.75
2017-11-03 09:24:03, 2.45, 0.7, 3.6, 6.75
2017-11-03 09:25:03, 8.57, 0.7, 3.5, 12.77
2017-11-03 09:26:03, 8.57, 0.7, 3.5, 12.77
2017-11-03 09:27:04, 8.57, 0.7, 3.5, 12.77
2017-11-03 09:28:03, 8.57, 0.7, 3.5, 12.77
2017-11-03 09:29:03, 8.57, 0.7, 3.5, 12.77
2017-11-03 09:30:04, 8.75, 0.7, 3.8, 13.25
2017-11-03 09:31:03, 8.75, 0.7, 3.8, 13.25
2017-11-03 09:32:03, 8.75, 0.7, 3.8, 13.25
2017-11-03 09:33:04, 8.75, 0.7, 3.8, 13.25
2017-11-03 09:34:03, 8.75, 0.7, 3.8, 13.25
2017-11-03 09:35:03, 2.43, 0.7, 4.1, 7.23
2017-11-03 09:36:03, 2.43, 0.7, 4.1, 7.23
2017-11-03 09:37:04, 2.43, 0.7, 4.1, 7.23
2017-11-03 09:38:03, 2.43, 0.7, 4.1, 7.23
2017-11-03 09:39:03, 2.43, 0.7, 4.1, 7.23
2017-11-03 09:40:04, 2.46, 0.7, 4.0, 7.16
2017-11-03 09:41:03, 2.46, 0.7, 4.0, 7.16
2017-11-03 09:42:03, 2.46, 0.7, 4.0, 7.16
2017-11-03 09:43:04, 2.46, 0.7, 4.0, 7.16
2017-11-03 09:44:03, 2.46, 0.7, 4.0, 7.16
2017-11-03 09:45:03, 2.44, 0.7, 3.8, 6.94
2017-11-03 09:46:03, 2.44, 0.7, 3.8, 6.94
2017-11-03 09:47:03, 2.44, 0.7, 3.8, 6.94
2017-11-03 09:48:04, 2.44, 0.7, 3.8, 6.94
2017-11-03 09:49:03, 2.44, 0.7, 3.8, 6.94
2017-11-03 09:50:03, 8.69, 0.7, 3.4, 12.79
2017-11-03 09:51:03, 8.69, 0.7, 3.4, 12.79
2017-11-03 09:52:03, 8.69, 0.7, 3.4, 12.79
2017-11-03 09:53:03, 8.69, 0.7, 3.4, 12.79
2017-11-03 09:54:04, 8.69, 0.7, 3.4, 12.79
2017-11-03 09:55:03, 2.44, 0.7, 3.4, 6.54
2017-11-03 09:56:03, 2.44, 0.7, 3.4, 6.54
2017-11-03 09:57:03, 2.44, 0.7, 3.4, 6.54
2017-11-03 09:58:04, 2.44, 0.7, 3.4, 6.54
2017-11-03 09:59:04, 2.44, 0.7, 3.4, 6.54
2017-11-03 10:00:05, 2.44, 0.7, 4.1, 7.24
2017-11-03 10:01:03, 2.44, 0.7, 4.1, 7.24
2017-11-03 10:02:03, 2.44, 0.7, 4.1, 7.24
2017-11-03 10:03:03, 2.44, 0.7, 4.1, 7.24
2017-11-03 10:04:03, 2.44, 0.7, 4.1, 7.24
2017-11-03 10:05:03, 2.44, 1.1, 3.8, 7.34
2017-11-03 10:06:03, 2.44, 1.1, 3.8, 7.34
2017-11-03 10:07:04, 2.44, 1.1, 3.8, 7.34
2017-11-03 10:08:03, 2.44, 1.1, 3.8, 7.34
2017-11-03 10:09:03, 2.44, 1.1, 3.8, 7.34
2017-11-03 10:10:04, 8.58, 1.0, 4.0, 13.58
2017-11-03 10:11:03, 8.58, 1.0, 4.0, 13.58
2017-11-03 10:12:03, 8.58, 1.0, 4.0, 13.58
2017-11-03 10:13:04, 8.58, 1.0, 4.0, 13.58
2017-11-03 10:14:03, 8.58, 1.0, 4.0, 13.58
2017-11-03 10:15:03, 8.71, 1.0, 4.1, 13.81
2017-11-03 10:16:03, 8.71, 1.0, 4.1, 13.81
2017-11-03 10:17:04, 8.71, 1.0, 4.1, 13.81
2017-11-03 10:18:03, 8.71, 1.0, 4.1, 13.81
2017-11-03 10:19:03, 8.71, 1.0, 4.1, 13.81
2017-11-03 10:20:04, 2.47, 1.0, 3.4, 6.87
2017-11-03 10:21:03, 2.47, 1.0, 3.4, 6.87
2017-11-03 10:22:04, 2.47, 1.0, 3.4, 6.87
2017-11-03 10:23:03, 2.47, 1.0, 3.4, 6.87
2017-11-03 10:24:03, 2.47, 1.0, 3.4, 6.87
2017-11-03 10:25:03, 2.46, 1.0, 3.4, 6.86
2017-11-03 10:26:04, 2.46, 1.0, 3.4, 6.86
2017-11-03 10:27:03, 2.46, 1.0, 3.4, 6.86
2017-11-03 10:28:03, 2.46, 1.0, 3.4, 6.86
2017-11-03 10:29:03, 2.46, 1.0, 3.4, 6.86
2017-11-03 10:30:04, 2.46, 1.0, 4.1, 7.56
2017-11-03 10:31:03, 2.46, 1.0, 4.1, 7.56
2017-11-03 10:32:04, 2.46, 1.0, 4.1, 7.56
2017-11-03 10:33:03, 2.46, 1.0, 4.1, 7.56
2017-11-03 10:34:03, 2.46, 1.0, 4.1, 7.56
2017-11-03 10:35:03, 8.66, 1.0, 3.7, 13.36
2017-11-03 10:36:04, 8.66, 1.0, 3.7, 13.36
2017-11-03 10:37:03, 8.66, 1.0, 3.7, 13.36
2017-11-03 10:38:03, 8.66, 1.0, 3.7, 13.36
2017-11-03 10:39:03, 8.66, 1.0, 3.7, 13.36
2017-11-03 10:40:04, 2.44, 1.0, 3.9, 7.34
2017-11-03 10:41:03, 2.44, 1.0, 3.9, 7.34
2017-11-03 10:42:04, 2.44, 1.0, 3.9, 7.34
2017-11-03 10:43:03, 2.44, 1.0, 3.9, 7.34
2017-11-03 10:44:03, 2.44, 1.0, 3.9, 7.34
2017-11-03 10:45:04, 2.44, 3.0, 5.8, 11.24
2017-11-03 10:46:04, 2.44, 3.0, 5.8, 11.24
2017-11-03 10:47:03, 2.44, 3.0, 5.8, 11.24
2017-11-03 10:48:03, 2.44, 3.0, 5.8, 11.24
2017-11-03 10:49:03, 2.44, 3.0, 5.8, 11.24
2017-11-03 10:50:04, 2.44, 1.5, 5.4, 9.34
2017-11-03 10:51:04, 2.44, 1.5, 5.4, 9.34
2017-11-03 10:52:04, 2.44, 1.5, 5.4, 9.34
2017-11-03 10:53:03, 2.44, 1.5, 5.4, 9.34
2017-11-03 10:54:03, 2.44, 1.5, 5.4, 9.34
2017-11-03 10:55:03, 8.64, 2.3, 6.1, 17.04
2017-11-03 10:56:04, 8.64, 2.3, 6.1, 17.04
2017-11-03 10:57:03, 8.64, 2.3, 6.1, 17.04
2017-11-03 10:58:03, 8.64, 2.3, 6.1, 17.04
2017-11-03 10:59:03, 8.64, 2.3, 6.1, 17.04
2017-11-03 11:00:05, 8.68, 1.6, 6.1, 16.38
2017-11-03 11:01:03, 8.68, 1.6, 6.1, 16.38
2017-11-03 11:02:03, 8.68, 1.6, 6.1, 16.38
2017-11-03 11:03:03, 8.68, 1.6, 6.1, 16.38
2017-11-03 11:04:03, 8.68, 1.6, 6.1, 16.38
2017-11-03 11:05:05, 2.45, 1.5, 5.8, 9.75
2017-11-03 11:06:04, 2.45, 1.5, 5.8, 9.75
2017-11-03 11:07:03, 2.45, 1.5, 5.8, 9.75
2017-11-03 11:08:03, 2.45, 1.5, 5.8, 9.75
2017-11-03 11:09:03, 2.45, 1.5, 5.8, 9.75
2017-11-03 11:10:04, 2.44, 2.3, 7.4, 12.14
2017-11-03 11:11:04, 2.44, 2.3, 7.4, 12.14
2017-11-03 11:12:05, 2.44, 2.3, 7.4, 12.14
2017-11-03 11:13:03, 2.44, 2.3, 7.4, 12.14
2017-11-03 11:14:03, 2.44, 2.3, 7.4, 12.14
2017-11-03 11:15:03, 10.66, 2.7, 7.5, 20.86
2017-11-03 11:16:03, 10.66, 2.7, 7.5, 20.86
2017-11-03 11:17:03, 10.66, 2.7, 7.5, 20.86
2017-11-03 11:18:04, 10.66, 2.7, 7.5, 20.86
2017-11-03 11:19:03, 10.66, 2.7, 7.5, 20.86
2017-11-03 11:20:03, 8.62, 1.1, 6.8, 16.52
2017-11-03 11:21:03, 8.62, 1.1, 6.8, 16.52
2017-11-03 11:22:03, 8.62, 1.1, 6.8, 16.52
2017-11-03 11:23:03, 8.62, 1.1, 6.8, 16.52
2017-11-03 11:24:04, 8.62, 1.1, 6.8, 16.52
2017-11-03 11:25:03, 2.43, 1.5, 6.8, 10.73
2017-11-03 11:26:03, 2.43, 1.5, 6.8, 10.73
2017-11-03 11:27:03, 2.43, 1.5, 6.8, 10.73
2017-11-03 11:28:03, 2.43, 1.5, 6.8, 10.73
2017-11-03 11:29:04, 2.43, 1.5, 6.8, 10.73
2017-11-03 11:30:03, 2.42, 1.5, 7.1, 11.02
2017-11-03 11:31:03, 2.42, 1.5, 7.1, 11.02
2017-11-03 11:32:03, 2.42, 1.5, 7.1, 11.02
2017-11-03 11:33:03, 2.42, 1.5, 7.1, 11.02
2017-11-03 11:34:04, 2.42, 1.5, 7.1, 11.02
2017-11-03 11:35:03, 2.44, 3.0, 8.6, 14.04
2017-11-03 11:36:03, 2.44, 3.0, 8.6, 14.04
2017-11-03 11:37:03, 2.44, 3.0, 8.6, 14.04
2017-11-03 11:38:04, 2.44, 3.0, 8.6, 14.04
2017-11-03 11:39:04, 2.44, 3.0, 8.6, 14.04
2017-11-03 11:40:03, 8.59, 1.5, 8.2, 18.29
2017-11-03 11:41:04, 8.59, 1.5, 8.2, 18.29
2017-11-03 11:42:03, 8.59, 1.5, 8.2, 18.29
2017-11-03 11:43:03, 8.59, 1.5, 8.2, 18.29
2017-11-03 11:44:04, 8.59, 1.5, 8.2, 18.29
2017-11-03 11:45:04, 8.67, 3.0, 15.0, 26.67
2017-11-03 11:46:03, 8.67, 3.0, 15.0, 26.67
2017-11-03 11:47:03, 8.67, 3.0, 15.0, 26.67
2017-11-03 11:48:03, 8.67, 3.0, 15.0, 26.67
2017-11-03 11:49:04, 8.67, 3.0, 15.0, 26.67
2017-11-03 11:50:03, 2.48, 3.0, 8.400001, 13.88
2017-11-03 11:51:03, 2.48, 3.0, 8.400001, 13.88
2017-11-03 11:52:03, 2.48, 3.0, 8.400001, 13.88
2017-11-03 11:53:03, 2.48, 3.0, 8.400001, 13.88
2017-11-03 11:54:04, 2.48, 3.0, 8.400001, 13.88
2017-11-03 11:55:03, 2.44, 1.5, 9.0, 12.94
2017-11-03 11:56:03, 2.44, 1.5, 9.0, 12.94
2017-11-03 11:57:03, 2.44, 1.5, 9.0, 12.94
2017-11-03 11:58:04, 2.44, 1.5, 9.0, 12.94
2017-11-03 11:59:03, 2.44, 1.5, 9.0, 12.94
2017-11-03 12:00:05, 8.71, 2.6, 8.0, 19.31
2017-11-03 12:01:03, 8.71, 2.6, 8.0, 19.31
2017-11-03 12:02:03, 8.71, 2.6, 8.0, 19.31
2017-11-03 12:03:04, 8.71, 2.6, 8.0, 19.31
2017-11-03 12:04:03, 8.71, 2.6, 8.0, 19.31
2017-11-03 12:05:03, 8.75, 1.8, 15.3, 25.85
2017-11-03 12:06:03, 8.75, 1.8, 15.3, 25.85
2017-11-03 12:07:03, 8.75, 1.8, 15.3, 25.85
2017-11-03 12:08:04, 8.75, 1.8, 15.3, 25.85
2017-11-03 12:09:03, 8.75, 1.8, 15.3, 25.85
2017-11-03 12:10:03, 2.47, 1.2, 9.900001, 13.57
2017-11-03 12:11:03, 2.47, 1.2, 9.900001, 13.57
2017-11-03 12:12:03, 2.47, 1.2, 9.900001, 13.57
2017-11-03 12:13:04, 2.47, 1.2, 9.900001, 13.57
2017-11-03 12:14:04, 2.47, 1.2, 9.900001, 13.57
2017-11-03 12:15:03, 2.47, 1.5, 8.6, 12.57
2017-11-03 12:16:03, 2.47, 1.5, 8.6, 12.57
2017-11-03 12:17:04, 2.47, 1.5, 8.6, 12.57
2017-11-03 12:18:03, 2.47, 1.5, 8.6, 12.57
2017-11-03 12:19:03, 2.47, 1.5, 8.6, 12.57
2017-11-03 12:20:04, 2.47, 1.8, 9.2, 13.47
2017-11-03 12:21:03, 2.47, 1.8, 9.2, 13.47
2017-11-03 12:22:03, 2.47, 1.8, 9.2, 13.47
2017-11-03 12:23:04, 2.47, 1.8, 9.2, 13.47
2017-11-03 12:24:03, 2.47, 1.8, 9.2, 13.47
2017-11-03 12:25:03, 8.68, 1.5, 14.9, 25.08
2017-11-03 12:26:03, 8.68, 1.5, 14.9, 25.08
2017-11-03 12:27:03, 8.68, 1.5, 14.9, 25.08
2017-11-03 12:28:04, 8.68, 1.5, 14.9, 25.08
2017-11-03 12:29:03, 8.68, 1.5, 14.9, 25.08
2017-11-03 12:30:05, 8.7, 2.8, 8.6, 20.1
2017-11-03 12:31:03, 8.7, 2.8, 8.6, 20.1
2017-11-03 12:32:03, 8.7, 2.8, 8.6, 20.1
2017-11-03 12:33:04, 8.7, 2.8, 8.6, 20.1
2017-11-03 12:34:03, 8.7, 2.8, 8.6, 20.1
2017-11-03 12:35:03, 2.44, 3.0, 9.2, 14.64
2017-11-03 12:36:04, 2.44, 3.0, 9.2, 14.64
2017-11-03 12:37:04, 2.44, 3.0, 9.2, 14.64
2017-11-03 12:38:03, 2.44, 3.0, 9.2, 14.64
2017-11-03 12:39:03, 2.44, 3.0, 9.2, 14.64
2017-11-03 12:40:04, 2.44, 2.3, 9.8, 14.54
2017-11-03 12:41:03, 2.44, 2.3, 9.8, 14.54
2017-11-03 12:42:03, 2.44, 2.3, 9.8, 14.54
2017-11-03 12:43:04, 2.44, 2.3, 9.8, 14.54
2017-11-03 12:44:03, 2.44, 2.3, 9.8, 14.54
2017-11-03 12:45:03, 8.54, 2.6, 8.3, 19.44
2017-11-03 12:46:03, 8.54, 2.6, 8.3, 19.44
2017-11-03 12:47:04, 8.54, 2.6, 8.3, 19.44
2017-11-03 12:48:03, 8.54, 2.6, 8.3, 19.44
2017-11-03 12:49:03, 8.54, 2.6, 8.3, 19.44
2017-11-03 12:50:04, 8.67, 2.6, 8.6, 19.87
2017-11-03 12:51:03, 8.67, 2.6, 8.6, 19.87
2017-11-03 12:52:03, 8.67, 2.6, 8.6, 19.87
2017-11-03 12:53:04, 8.67, 2.6, 8.6, 19.87
2017-11-03 12:54:03, 8.67, 2.6, 8.6, 19.87
2017-11-03 12:55:03, 8.7, 2.5, 8.6, 19.8
2017-11-03 12:56:03, 8.7, 2.5, 8.6, 19.8
2017-11-03 12:57:04, 8.7, 2.5, 8.6, 19.8
2017-11-03 12:58:04, 8.7, 2.5, 8.6, 19.8
2017-11-03 12:59:03, 8.7, 2.5, 8.6, 19.8
2017-11-03 13:00:05, 2.45, 2.0, 9.2, 13.65
2017-11-03 13:01:03, 2.45, 2.0, 9.2, 13.65
2017-11-03 13:02:04, 2.45, 2.0, 9.2, 13.65
2017-11-03 13:03:03, 2.45, 2.0, 9.2, 13.65
2017-11-03 13:04:03, 2.45, 2.0, 9.2, 13.65
2017-11-03 13:05:03, 2.45, 1.5, 8.0, 11.95
2017-11-03 13:06:04, 2.45, 1.5, 8.0, 11.95
2017-11-03 13:07:03, 2.45, 1.5, 8.0, 11.95
2017-11-03 13:08:03, 2.45, 1.5, 8.0, 11.95
2017-11-03 13:09:03, 2.45, 1.5, 8.0, 11.95
2017-11-03 13:10:04, 8.68, 2.6, 9.2, 20.48
2017-11-03 13:11:03, 8.68, 2.6, 9.2, 20.48
2017-11-03 13:12:03, 8.68, 2.6, 9.2, 20.48
2017-11-03 13:13:04, 8.68, 2.6, 9.2, 20.48
2017-11-03 13:14:03, 8.68, 2.6, 9.2, 20.48
2017-11-03 13:15:03, 8.66, 1.1, 9.1, 18.86
2017-11-03 13:16:03, 8.66, 1.1, 9.1, 18.86
2017-11-03 13:17:04, 8.66, 1.1, 9.1, 18.86
2017-11-03 13:18:03, 8.66, 1.1, 9.1, 18.86
2017-11-03 13:19:04, 8.66, 1.1, 9.1, 18.86
2017-11-03 13:20:04, 2.41, 1.1, 9.900001, 13.41
2017-11-03 13:21:03, 2.41, 1.1, 9.900001, 13.41
2017-11-03 13:22:04, 2.41, 1.1, 9.900001, 13.41
2017-11-03 13:23:03, 2.41, 1.1, 9.900001, 13.41
2017-11-03 13:24:03, 2.41, 1.1, 9.900001, 13.41
2017-11-03 13:25:03, 2.42, 3.0, 8.400001, 13.82
2017-11-03 13:26:04, 2.42, 3.0, 8.400001, 13.82
2017-11-03 13:27:03, 2.42, 3.0, 8.400001, 13.82
2017-11-03 13:28:03, 2.42, 3.0, 8.400001, 13.82
2017-11-03 13:29:03, 2.42, 3.0, 8.400001, 13.82
2017-11-03 13:30:04, 1.15, 2.8, 8.6, 12.55
2017-11-03 13:31:03, 1.15, 2.8, 8.6, 12.55
2017-11-03 13:32:03, 1.15, 2.8, 8.6, 12.55
2017-11-03 13:33:04, 1.15, 2.8, 8.6, 12.55
2017-11-03 13:34:03, 1.15, 2.8, 8.6, 12.55
2017-11-03 13:35:03, 8.68, 2.6, 9.1, 20.38
2017-11-03 13:36:03, 8.68, 2.6, 9.1, 20.38
2017-11-03 13:37:04, 8.68, 2.6, 9.1, 20.38
2017-11-03 13:38:03, 8.68, 2.6, 9.1, 20.38
2017-11-03 13:39:03, 8.68, 2.6, 9.1, 20.38
2017-11-03 13:40:04, 8.72, 1.1, 9.8, 19.62
2017-11-03 13:41:03, 8.72, 1.1, 9.8, 19.62
2017-11-03 13:42:03, 8.72, 1.1, 9.8, 19.62
2017-11-03 13:43:04, 8.72, 1.1, 9.8, 19.62
2017-11-03 13:44:03, 8.72, 1.1, 9.8, 19.62
2017-11-03 13:45:03, 2.44, 3.0, 8.400001, 13.84
2017-11-03 13:46:03, 2.44, 3.0, 8.400001, 13.84
2017-11-03 13:47:04, 2.44, 3.0, 8.400001, 13.84
2017-11-03 13:48:03, 2.44, 3.0, 8.400001, 13.84
2017-11-03 13:49:03, 2.44, 3.0, 8.400001, 13.84
2017-11-03 13:50:04, 2.44, 3.0, 8.8, 14.24
2017-11-03 13:51:03, 2.44, 3.0, 8.8, 14.24
2017-11-03 13:52:03, 2.44, 3.0, 8.8, 14.24
2017-11-03 13:53:04, 2.44, 3.0, 8.8, 14.24
2017-11-03 13:54:03, 2.44, 3.0, 8.8, 14.24
2017-11-03 13:55:03, 8.68, 1.1, 9.7, 19.48
2017-11-03 13:56:03, 8.68, 1.1, 9.7, 19.48
2017-11-03 13:57:04, 8.68, 1.1, 9.7, 19.48
2017-11-03 13:58:04, 8.68, 1.1, 9.7, 19.48
2017-11-03 13:59:03, 8.68, 1.1, 9.7, 19.48
2017-11-03 14:00:05, 8.72, 1.1, 9.0, 18.82
2017-11-03 14:01:03, 8.72, 1.1, 9.0, 18.82
2017-11-03 14:02:05, 8.72, 1.1, 9.0, 18.82
2017-11-03 14:03:03, 8.72, 1.1, 9.0, 18.82
2017-11-03 14:04:03, 8.72, 1.1, 9.0, 18.82
2017-11-03 14:05:03, 2.41, 2.6, 8.5, 13.51
2017-11-03 14:06:04, 2.41, 2.6, 8.5, 13.51
