2017-11-20 00:00:05, , , , 
2017-11-20 07:04:04, 8.53, 0.3, 4.0, 12.83
2017-11-20 07:05:03, 8.53, 0.3, 4.0, 12.83
2017-11-20 07:06:03, 2.43, 0.3, 4.0, 6.73
2017-11-20 07:07:03, 2.43, 0.3, 4.0, 6.73
2017-11-20 07:08:03, 2.43, 0.3, 4.0, 6.73
2017-11-20 07:09:03, 2.43, 0.3, 4.0, 6.73
2017-11-20 07:10:03, 2.43, 0.3, 4.0, 6.73
2017-11-20 07:11:03, 2.44, 0.6, 4.0, 7.04
2017-11-20 07:12:03, 2.44, 0.6, 4.0, 7.04
2017-11-20 07:13:03, 2.44, 0.6, 4.0, 7.04
2017-11-20 07:14:04, 2.44, 0.6, 4.0, 7.04
2017-11-20 07:15:03, 2.44, 0.6, 4.0, 7.04
2017-11-20 07:16:03, 2.43, 0.3, 4.0, 6.73
2017-11-20 07:17:04, 2.43, 0.3, 4.0, 6.73
2017-11-20 07:18:03, 2.43, 0.3, 4.0, 6.73
2017-11-20 07:19:03, 2.43, 0.3, 4.0, 6.73
2017-11-20 07:20:04, 2.43, 0.3, 4.0, 6.73
2017-11-20 07:21:03, 2.43, 0.3, 3.3, 6.03
2017-11-20 07:22:03, 2.43, 0.3, 3.3, 6.03
2017-11-20 07:23:04, 2.43, 0.3, 3.3, 6.03
2017-11-20 07:24:03, 2.43, 0.3, 3.3, 6.03
2017-11-20 07:25:03, 2.43, 0.3, 3.3, 6.03
2017-11-20 07:26:03, 8.55, 0.3, 3.8, 12.65
2017-11-20 07:27:04, 8.55, 0.3, 3.8, 12.65
2017-11-20 07:28:03, 8.55, 0.3, 3.8, 12.65
2017-11-20 07:29:03, 8.55, 0.3, 3.8, 12.65
2017-11-20 07:30:04, 8.55, 0.3, 3.8, 12.65
2017-11-20 07:31:03, 2.45, 0.3, 3.4, 6.15
2017-11-20 07:32:03, 2.45, 0.3, 3.4, 6.15
2017-11-20 07:33:04, 2.45, 0.3, 3.4, 6.15
2017-11-20 07:34:03, 2.45, 0.3, 3.4, 6.15
2017-11-20 07:35:03, 2.45, 0.3, 3.4, 6.15
2017-11-20 07:36:03, 2.42, 0.6, 3.4, 6.42
2017-11-20 07:37:04, 2.42, 0.6, 3.4, 6.42
2017-11-20 07:38:03, 2.42, 0.6, 3.4, 6.42
2017-11-20 07:39:03, 2.42, 0.6, 3.4, 6.42
2017-11-20 07:40:03, 2.42, 0.6, 3.4, 6.42
2017-11-20 07:41:03, 2.42, 0.7, 3.3, 6.42
2017-11-20 07:42:03, 2.42, 0.7, 3.3, 6.42
2017-11-20 07:43:04, 2.42, 0.7, 3.3, 6.42
2017-11-20 07:44:04, 2.42, 0.7, 3.3, 6.42
2017-11-20 07:45:03, 2.42, 0.7, 3.3, 6.42
2017-11-20 07:46:03, 8.45, 0.4, 4.0, 12.85
2017-11-20 07:47:07, 8.45, 0.4, 4.0, 12.85
2017-11-20 07:48:04, 8.45, 0.4, 4.0, 12.85
2017-11-20 07:49:03, 8.45, 0.4, 4.0, 12.85
2017-11-20 07:50:03, 8.45, 0.4, 4.0, 12.85
2017-11-20 07:51:03, 2.43, 0.0, 3.4, 5.83
2017-11-20 07:52:03, 2.43, 0.0, 3.4, 5.83
2017-11-20 07:53:03, 2.43, 0.0, 3.4, 5.83
2017-11-20 07:54:05, 2.43, 0.0, 3.4, 5.83
2017-11-20 07:55:03, 2.43, 0.0, 3.4, 5.83
2017-11-20 07:56:03, 2.45, 0.7, 3.9, 7.05
2017-11-20 07:57:03, 2.45, 0.7, 3.9, 7.05
2017-11-20 07:58:03, 2.45, 0.7, 3.9, 7.05
2017-11-20 07:59:03, 2.45, 0.7, 3.9, 7.05
2017-11-20 08:00:04, 2.45, 0.7, 3.9, 7.05
2017-11-20 08:01:03, 2.44, 0.7, 3.5, 6.64
2017-11-20 08:02:03, 2.44, 0.7, 3.5, 6.64
2017-11-20 08:03:04, 2.44, 0.7, 3.5, 6.64
2017-11-20 08:04:03, 2.44, 0.7, 3.5, 6.64
2017-11-20 08:05:03, 2.44, 0.7, 3.5, 6.64
2017-11-20 08:06:03, 2.43, 0.3, 3.3, 6.03
2017-11-20 08:07:03, 2.43, 0.3, 3.3, 6.03
2017-11-20 08:08:04, 2.43, 0.3, 3.3, 6.03
2017-11-20 08:09:03, 2.43, 0.3, 3.3, 6.03
2017-11-20 08:10:03, 2.43, 0.3, 3.3, 6.03
2017-11-20 08:11:03, 8.53, 0.3, 3.4, 12.23
2017-11-20 08:12:03, 8.53, 0.3, 3.4, 12.23
2017-11-20 08:13:04, 8.53, 0.3, 3.4, 12.23
2017-11-20 08:14:04, 8.53, 0.3, 3.4, 12.23
2017-11-20 08:15:03, 8.53, 0.3, 3.4, 12.23
2017-11-20 08:16:03, 2.43, 0.3, 3.3, 6.03
2017-11-20 08:17:04, 2.43, 0.3, 3.3, 6.03
2017-11-20 08:18:03, 2.43, 0.3, 3.3, 6.03
2017-11-20 08:19:03, 2.43, 0.3, 3.3, 6.03
2017-11-20 08:20:04, 2.43, 0.3, 3.3, 6.03
2017-11-20 08:21:03, 2.44, 0.3, 3.9, 6.64
2017-11-20 08:22:04, 2.44, 0.3, 3.9, 6.64
2017-11-20 08:23:03, 2.44, 0.3, 3.9, 6.64
2017-11-20 08:24:03, 2.44, 0.3, 3.9, 6.64
2017-11-20 08:25:03, 2.44, 0.3, 3.9, 6.64
2017-11-20 08:26:04, 2.42, 0.3, 4.0, 6.72
2017-11-20 08:27:03, 2.42, 0.3, 4.0, 6.72
2017-11-20 08:28:03, 2.42, 0.3, 4.0, 6.72
2017-11-20 08:29:03, 2.42, 0.3, 4.0, 6.72
2017-11-20 08:30:04, 2.42, 0.3, 4.0, 6.72
2017-11-20 08:31:03, 2.44, 0.0, 3.9, 6.34
2017-11-20 08:32:03, 2.44, 0.0, 3.9, 6.34
2017-11-20 08:33:04, 2.44, 0.0, 3.9, 6.34
2017-11-20 08:34:03, 2.44, 0.0, 3.9, 6.34
2017-11-20 08:35:03, 2.44, 0.0, 3.9, 6.34
2017-11-20 08:36:03, 8.58, 0.0, 3.7, 12.28
2017-11-20 08:37:04, 8.58, 0.0, 3.7, 12.28
2017-11-20 08:38:04, 8.58, 0.0, 3.7, 12.28
2017-11-20 08:39:03, 8.58, 0.0, 3.7, 12.28
2017-11-20 08:40:04, 8.58, 0.0, 3.7, 12.28
2017-11-20 08:41:03, 2.42, 0.3, 4.0, 6.72
2017-11-20 08:42:03, 2.42, 0.3, 4.0, 6.72
2017-11-20 08:43:04, 2.42, 0.3, 4.0, 6.72
2017-11-20 08:44:03, 2.42, 0.3, 4.0, 6.72
2017-11-20 08:45:03, 2.42, 0.3, 4.0, 6.72
2017-11-20 08:46:03, 2.44, 0.3, 3.4, 6.14
2017-11-20 08:47:04, 2.44, 0.3, 3.4, 6.14
2017-11-20 08:48:04, 2.44, 0.3, 3.4, 6.14
2017-11-20 08:49:03, 2.44, 0.3, 3.4, 6.14
2017-11-20 08:50:04, 2.44, 0.3, 3.4, 6.14
2017-11-20 08:51:03, 2.42, 0.3, 3.3, 6.02
2017-11-20 08:52:04, 2.42, 0.3, 3.3, 6.02
2017-11-20 08:53:03, 2.42, 0.3, 3.3, 6.02
2017-11-20 08:54:03, 2.42, 0.3, 3.3, 6.02
2017-11-20 08:55:03, 2.42, 0.3, 3.3, 6.02
2017-11-20 08:56:04, 2.42, 0.3, 4.0, 6.72
2017-11-20 08:57:03, 2.42, 0.3, 4.0, 6.72
2017-11-20 08:58:03, 2.42, 0.3, 4.0, 6.72
2017-11-20 08:59:03, 2.42, 0.3, 4.0, 6.72
2017-11-20 09:00:05, 2.42, 0.3, 4.0, 6.72
2017-11-20 09:01:04, 8.57, 0.6, 3.8, 12.97
2017-11-20 09:02:03, 8.57, 0.6, 3.8, 12.97
2017-11-20 09:03:04, 8.57, 0.6, 3.8, 12.97
2017-11-20 09:04:03, 8.57, 0.6, 3.8, 12.97
2017-11-20 09:05:04, 8.57, 0.6, 3.8, 12.97
2017-11-20 09:06:03, 2.43, 0.3, 3.6, 6.33
2017-11-20 09:07:03, 2.43, 0.3, 3.6, 6.33
2017-11-20 09:08:03, 2.43, 0.3, 3.6, 6.33
2017-11-20 09:09:03, 2.43, 0.3, 3.6, 6.33
2017-11-20 09:10:04, 2.43, 0.3, 3.6, 6.33
2017-11-20 09:11:04, 2.41, 0.6, 3.3, 6.31
2017-11-20 09:12:03, 2.41, 0.6, 3.3, 6.31
2017-11-20 09:13:03, 2.41, 0.6, 3.3, 6.31
2017-11-20 09:14:03, 2.41, 0.6, 3.3, 6.31
2017-11-20 09:15:04, 2.41, 0.6, 3.3, 6.31
2017-11-20 09:16:03, 2.43, 0.3, 3.4, 6.13
2017-11-20 09:17:03, 2.43, 0.3, 3.4, 6.13
2017-11-20 09:18:04, 2.43, 0.3, 3.4, 6.13
2017-11-20 09:19:03, 2.43, 0.3, 3.4, 6.13
2017-11-20 09:20:04, 2.43, 0.3, 3.4, 6.13
2017-11-20 09:21:03, 2.43, 0.3, 4.0, 6.73
2017-11-20 09:22:04, 2.43, 0.3, 4.0, 6.73
2017-11-20 09:23:03, 2.43, 0.3, 4.0, 6.73
2017-11-20 09:24:03, 2.43, 0.3, 4.0, 6.73
2017-11-20 09:25:03, 2.43, 0.3, 4.0, 6.73
2017-11-20 09:26:04, 8.52, 0.0, 3.3, 11.82
2017-11-20 09:27:04, 8.52, 0.0, 3.3, 11.82
2017-11-20 09:28:03, 8.52, 0.0, 3.3, 11.82
2017-11-20 09:29:03, 8.52, 0.0, 3.3, 11.82
2017-11-20 09:30:04, 8.52, 0.0, 3.3, 11.82
2017-11-20 09:31:03, 2.42, 0.6, 3.8, 6.82
2017-11-20 09:32:03, 2.42, 0.6, 3.8, 6.82
2017-11-20 09:33:04, 2.42, 0.6, 3.8, 6.82
2017-11-20 09:34:03, 2.42, 0.6, 3.8, 6.82
2017-11-20 09:35:03, 2.42, 0.6, 3.8, 6.82
2017-11-20 09:36:03, 2.43, 0.3, 3.4, 6.13
2017-11-20 09:37:04, 2.43, 0.3, 3.4, 6.13
2017-11-20 09:38:04, 2.43, 0.3, 3.4, 6.13
2017-11-20 09:39:03, 2.43, 0.3, 3.4, 6.13
2017-11-20 09:40:04, 2.43, 0.3, 3.4, 6.13
2017-11-20 09:41:03, 2.44, 0.3, 3.9, 6.64
2017-11-20 09:42:05, 2.44, 0.3, 3.9, 6.64
2017-11-20 09:43:04, 2.44, 0.3, 3.9, 6.64
2017-11-20 09:44:03, 2.44, 0.3, 3.9, 6.64
2017-11-20 09:45:03, 2.44, 0.3, 3.9, 6.64
2017-11-20 09:46:03, 8.49, 0.3, 3.4, 12.19
2017-11-20 09:47:03, 8.49, 0.3, 3.4, 12.19
2017-11-20 09:48:04, 8.49, 0.3, 3.4, 12.19
2017-11-20 09:49:03, 8.49, 0.3, 3.4, 12.19
2017-11-20 09:50:03, 8.49, 0.3, 3.4, 12.19
2017-11-20 09:51:05, 2.43, 0.3, 3.5, 6.23
2017-11-20 09:52:03, 2.43, 0.3, 3.5, 6.23
2017-11-20 09:53:04, 2.43, 0.3, 3.5, 6.23
2017-11-20 09:54:04, 2.43, 0.3, 3.5, 6.23
2017-11-20 09:55:03, 2.43, 0.3, 3.5, 6.23
2017-11-20 09:56:03, 2.42, 0.0, 4.0, 6.42
2017-11-20 09:57:04, 2.42, 0.0, 4.0, 6.42
2017-11-20 09:58:04, 2.42, 0.0, 4.0, 6.42
2017-11-20 09:59:03, 2.42, 0.0, 4.0, 6.42
2017-11-20 10:00:05, 2.42, 0.0, 4.0, 6.42
2017-11-20 10:01:04, 2.42, 0.6, 4.0, 7.02
2017-11-20 10:02:04, 2.42, 0.6, 4.0, 7.02
2017-11-20 10:03:03, 2.42, 0.6, 4.0, 7.02
2017-11-20 10:04:03, 2.42, 0.6, 4.0, 7.02
2017-11-20 10:05:04, 2.42, 0.6, 4.0, 7.02
2017-11-20 10:06:03, 2.42, 0.3, 3.8, 6.52
2017-11-20 10:07:04, 2.42, 0.3, 3.8, 6.52
2017-11-20 10:08:03, 2.42, 0.3, 3.8, 6.52
2017-11-20 10:09:03, 2.42, 0.3, 3.8, 6.52
2017-11-20 10:10:04, 2.42, 0.3, 3.8, 6.52
2017-11-20 10:11:03, 8.52, 0.6, 4.0, 13.12
2017-11-20 10:12:04, 8.52, 0.6, 4.0, 13.12
2017-11-20 10:13:04, 8.52, 0.6, 4.0, 13.12
2017-11-20 10:14:03, 8.52, 0.6, 4.0, 13.12
2017-11-20 10:15:03, 8.52, 0.6, 4.0, 13.12
2017-11-20 10:16:04, 2.44, 0.3, 4.0, 6.74
2017-11-20 10:17:03, 2.44, 0.3, 4.0, 6.74
2017-11-20 10:18:03, 2.44, 0.3, 4.0, 6.74
2017-11-20 10:19:04, 2.44, 0.3, 4.0, 6.74
2017-11-20 10:20:03, 2.44, 0.3, 4.0, 6.74
2017-11-20 10:21:04, 2.42, 0.6, 3.5, 6.52
2017-11-20 10:22:03, 2.42, 0.6, 3.5, 6.52
2017-11-20 10:23:03, 2.42, 0.6, 3.5, 6.52
2017-11-20 10:24:03, 2.42, 0.6, 3.5, 6.52
2017-11-20 10:25:03, 2.42, 0.6, 3.5, 6.52
2017-11-20 10:26:04, 2.42, 0.6, 3.5, 6.52
2017-11-20 10:27:03, 2.42, 0.6, 3.5, 6.52
2017-11-20 10:28:03, 2.42, 0.6, 3.5, 6.52
2017-11-20 10:29:03, 2.42, 0.6, 3.5, 6.52
2017-11-20 10:30:04, 2.42, 0.6, 3.5, 6.52
2017-11-20 10:31:03, 2.41, 1.4, 7.4, 11.21
2017-11-20 10:32:04, 2.41, 1.4, 7.4, 11.21
2017-11-20 10:33:03, 2.41, 1.4, 7.4, 11.21
2017-11-20 10:34:03, 2.41, 1.4, 7.4, 11.21
2017-11-20 10:35:03, 2.41, 1.4, 7.4, 11.21
2017-11-20 10:36:04, 8.56, 1.0, 6.5, 16.06
2017-11-20 10:37:03, 8.56, 1.0, 6.5, 16.06
2017-11-20 10:38:03, 8.56, 1.0, 6.5, 16.06
2017-11-20 10:39:03, 8.56, 1.0, 6.5, 16.06
2017-11-20 10:40:04, 8.56, 1.0, 6.5, 16.06
2017-11-20 10:41:04, 2.42, 0.7, 6.6, 9.72
2017-11-20 10:42:04, 2.42, 0.7, 6.6, 9.72
2017-11-20 10:43:03, 2.42, 0.7, 6.6, 9.72
2017-11-20 10:44:03, 2.42, 0.7, 6.6, 9.72
2017-11-20 10:45:03, 2.42, 0.7, 6.6, 9.72
2017-11-20 10:46:04, 2.41, 1.0, 7.6, 11.01
2017-11-20 10:47:04, 2.41, 1.0, 7.6, 11.01
2017-11-20 10:48:03, 2.41, 1.0, 7.6, 11.01
2017-11-20 10:49:04, 2.41, 1.0, 7.6, 11.01
2017-11-20 10:50:04, 2.41, 1.0, 7.6, 11.01
2017-11-20 10:51:03, 2.43, 1.0, 5.9, 9.33
2017-11-20 10:52:04, 2.43, 1.0, 5.9, 9.33
2017-11-20 10:53:03, 2.43, 1.0, 5.9, 9.33
2017-11-20 10:54:03, 2.43, 1.0, 5.9, 9.33
2017-11-20 10:55:03, 2.43, 1.0, 5.9, 9.33
2017-11-20 10:56:04, 8.37, 1.0, 6.3, 15.67
2017-11-20 10:57:06, 8.37, 1.0, 6.3, 15.67
2017-11-20 10:58:03, 8.37, 1.0, 6.3, 15.67
2017-11-20 10:59:03, 8.37, 1.0, 6.3, 15.67
2017-11-20 11:00:05, 8.37, 1.0, 6.3, 15.67
2017-11-20 11:01:04, 8.54, 1.0, 6.8, 16.34
2017-11-20 11:02:03, 8.54, 1.0, 6.8, 16.34
2017-11-20 11:03:03, 8.54, 1.0, 6.8, 16.34
2017-11-20 11:04:03, 8.54, 1.0, 6.8, 16.34
2017-11-20 11:05:03, 8.54, 1.0, 6.8, 16.34
2017-11-20 11:06:04, 2.43, 0.7, 7.4, 10.53
2017-11-20 11:07:03, 2.43, 0.7, 7.4, 10.53
2017-11-20 11:08:03, 2.43, 0.7, 7.4, 10.53
2017-11-20 11:09:03, 2.43, 0.7, 7.4, 10.53
2017-11-20 11:10:04, 2.43, 0.7, 7.4, 10.53
2017-11-20 11:11:04, 2.43, 0.7, 8.2, 11.33
2017-11-20 11:12:03, 2.43, 0.7, 8.2, 11.33
2017-11-20 11:13:03, 2.43, 0.7, 8.2, 11.33
2017-11-20 11:14:03, 2.43, 0.7, 8.2, 11.33
2017-11-20 11:15:03, 2.43, 0.7, 8.2, 11.33
2017-11-20 11:16:04, 2.43, 1.3, 8.900001, 12.63
2017-11-20 11:17:03, 2.43, 1.3, 8.900001, 12.63
2017-11-20 11:18:04, 2.43, 1.3, 8.900001, 12.63
2017-11-20 11:19:04, 2.43, 1.3, 8.900001, 12.63
2017-11-20 11:20:03, 2.43, 1.3, 8.900001, 12.63
2017-11-20 11:21:04, 8.52, 1.3, 8.8, 18.62
2017-11-20 11:22:03, 8.52, 1.3, 8.8, 18.62
2017-11-20 11:23:03, 8.52, 1.3, 8.8, 18.62
2017-11-20 11:24:03, 8.52, 1.3, 8.8, 18.62
2017-11-20 11:25:04, 8.52, 1.3, 8.8, 18.62
2017-11-20 11:26:03, 8.52, 1.0, 7.4, 16.92
2017-11-20 11:27:03, 8.52, 1.0, 7.4, 16.92
2017-11-20 11:28:03, 8.52, 1.0, 7.4, 16.92
2017-11-20 11:29:04, 8.52, 1.0, 7.4, 16.92
2017-11-20 11:30:04, 8.52, 1.0, 7.4, 16.92
2017-11-20 11:31:05, 2.42, 1.3, 8.8, 12.52
2017-11-20 11:32:03, 2.42, 1.3, 8.8, 12.52
2017-11-20 11:33:03, 2.42, 1.3, 8.8, 12.52
2017-11-20 11:34:03, 2.42, 1.3, 8.8, 12.52
2017-11-20 11:35:04, 2.42, 1.3, 8.8, 12.52
2017-11-20 11:36:03, 2.42, 1.0, 8.2, 11.62
2017-11-20 11:37:03, 2.42, 1.0, 8.2, 11.62
2017-11-20 11:38:03, 2.42, 1.0, 8.2, 11.62
2017-11-20 11:39:04, 2.42, 1.0, 8.2, 11.62
2017-11-20 11:40:03, 2.42, 1.0, 8.2, 11.62
2017-11-20 11:41:03, 2.41, 1.1, 8.2, 11.71
2017-11-20 11:42:03, 2.41, 1.1, 8.2, 11.71
2017-11-20 11:43:03, 2.41, 1.1, 8.2, 11.71
2017-11-20 11:44:04, 2.41, 1.1, 8.2, 11.71
2017-11-20 11:45:04, 2.41, 1.1, 8.2, 11.71
2017-11-20 11:46:03, 8.59, 0.7, 9.0, 18.29
2017-11-20 11:47:03, 8.59, 0.7, 9.0, 18.29
2017-11-20 11:48:04, 8.59, 0.7, 9.0, 18.29
2017-11-20 11:49:03, 8.59, 0.7, 9.0, 18.29
2017-11-20 11:50:03, 8.59, 0.7, 9.0, 18.29
2017-11-20 11:51:04, 2.42, 0.7, 16.7, 19.82
2017-11-20 11:52:04, 2.42, 0.7, 16.7, 19.82
2017-11-20 11:53:03, 2.42, 0.7, 16.7, 19.82
2017-11-20 11:54:03, 2.42, 0.7, 16.7, 19.82
2017-11-20 11:55:03, 2.42, 0.7, 16.7, 19.82
2017-11-20 11:56:04, 2.43, 1.0, 9.400001, 12.83
2017-11-20 11:57:03, 2.43, 1.0, 9.400001, 12.83
2017-11-20 11:58:04, 2.43, 1.0, 9.400001, 12.83
2017-11-20 11:59:04, 2.43, 1.0, 9.400001, 12.83
2017-11-20 12:00:05, 2.43, 1.0, 9.400001, 12.83
