2017-10-25 14:07:03, 2.43, 1.1, 9.1, 12.63
2017-10-25 14:08:05, 2.43, 1.1, 9.1, 12.63
2017-10-25 14:09:03, 2.43, 1.1, 9.1, 12.63
2017-10-25 14:10:03, 2.4, 1.4, 8.6, 12.4
2017-10-25 14:11:03, 2.4, 1.4, 8.6, 12.4
2017-10-25 14:12:03, 2.4, 1.4, 8.6, 12.4
2017-10-25 14:13:03, 2.4, 1.4, 8.6, 12.4
2017-10-25 14:14:04, 2.4, 1.4, 8.6, 12.4
2017-10-25 14:15:03, 2.39, 2.5, 8.400001, 13.29
2017-10-25 14:16:03, 2.39, 2.5, 8.400001, 13.29
2017-10-25 14:17:04, 2.39, 2.5, 8.400001, 13.29
2017-10-25 14:18:03, 2.39, 2.5, 8.400001, 13.29
2017-10-25 14:19:03, 2.39, 2.5, 8.400001, 13.29
2017-10-25 14:20:04, 8.8, 1.1, 14.8, 24.7
2017-10-25 14:21:05, 8.8, 1.1, 14.8, 24.7
2017-10-25 14:22:04, 8.8, 1.1, 14.8, 24.7
2017-10-25 14:23:04, 8.8, 1.1, 14.8, 24.7
2017-10-25 14:24:03, 8.8, 1.1, 14.8, 24.7
2017-10-25 14:25:03, 8.88, 1.1, 9.5, 19.48
2017-10-25 14:26:03, 8.88, 1.1, 9.5, 19.48
2017-10-25 14:27:04, 8.88, 1.1, 9.5, 19.48
2017-10-25 14:28:03, 8.88, 1.1, 9.5, 19.48
2017-10-25 14:29:03, 8.88, 1.1, 9.5, 19.48
2017-10-25 14:30:04, 2.41, 2.3, 8.5, 13.21
2017-10-25 14:31:03, 2.41, 2.3, 8.5, 13.21
2017-10-25 14:32:03, 2.41, 2.3, 8.5, 13.21
2017-10-25 14:33:04, 2.41, 2.3, 8.5, 13.21
2017-10-25 14:34:04, 2.41, 2.3, 8.5, 13.21
2017-10-25 14:35:03, 2.44, 1.4, 9.0, 12.84
2017-10-25 14:36:03, 2.44, 1.4, 9.0, 12.84
2017-10-25 14:37:03, 2.44, 1.4, 9.0, 12.84
2017-10-25 14:38:05, 2.44, 1.4, 9.0, 12.84
2017-10-25 14:39:03, 2.44, 1.4, 9.0, 12.84
2017-10-25 14:40:04, 8.75, 2.0, 14.6, 25.35
2017-10-25 14:41:03, 8.75, 2.0, 14.6, 25.35
2017-10-25 14:42:03, 8.75, 2.0, 14.6, 25.35
2017-10-25 14:43:03, 8.75, 2.0, 14.6, 25.35
2017-10-25 14:44:04, 8.75, 2.0, 14.6, 25.35
2017-10-25 14:45:03, 8.84, 1.8, 9.5, 20.14
2017-10-25 14:46:03, 8.84, 1.8, 9.5, 20.14
2017-10-25 14:47:04, 8.84, 1.8, 9.5, 20.14
2017-10-25 14:48:04, 8.84, 1.8, 9.5, 20.14
2017-10-25 14:49:03, 8.84, 1.8, 9.5, 20.14
2017-10-25 14:50:03, 2.4, 1.2, 7.9, 11.5
2017-10-25 14:51:03, 2.4, 1.2, 7.9, 11.5
2017-10-25 14:52:03, 2.4, 1.2, 7.9, 11.5
2017-10-25 14:53:03, 2.4, 1.2, 7.9, 11.5
2017-10-25 14:54:03, 2.4, 1.2, 7.9, 11.5
2017-10-25 14:55:04, 2.43, 1.1, 15.3, 18.83
2017-10-25 14:56:03, 2.43, 1.1, 15.3, 18.83
2017-10-25 14:57:03, 2.43, 1.1, 15.3, 18.83
2017-10-25 14:58:03, 2.43, 1.1, 15.3, 18.83
2017-10-25 14:59:04, 2.43, 1.1, 15.3, 18.83
2017-10-25 15:00:05, 2.43, 2.6, 9.5, 14.53
2017-10-25 15:01:03, 2.43, 2.6, 9.5, 14.53
2017-10-25 15:02:03, 2.43, 2.6, 9.5, 14.53
2017-10-25 15:03:04, 2.43, 2.6, 9.5, 14.53
2017-10-25 15:04:03, 2.43, 2.6, 9.5, 14.53
2017-10-25 15:05:03, 8.79, 1.1, 9.0, 18.89
2017-10-25 15:06:03, 8.79, 1.1, 9.0, 18.89
2017-10-25 15:07:04, 8.79, 1.1, 9.0, 18.89
2017-10-25 15:08:04, 8.79, 1.1, 9.0, 18.89
2017-10-25 15:09:03, 8.79, 1.1, 9.0, 18.89
2017-10-25 15:10:03, 8.83, 1.1, 7.8, 17.73
2017-10-25 15:11:03, 8.83, 1.1, 7.8, 17.73
2017-10-25 15:12:03, 8.83, 1.1, 7.8, 17.73
2017-10-25 15:13:03, 8.83, 1.1, 7.8, 17.73
2017-10-25 15:14:04, 8.83, 1.1, 7.8, 17.73
2017-10-25 15:15:03, 2.43, 1.2, 15.1, 18.73
2017-10-25 15:16:03, 2.43, 1.2, 15.1, 18.73
2017-10-25 15:17:04, 2.43, 1.2, 15.1, 18.73
2017-10-25 15:18:03, 2.43, 1.2, 15.1, 18.73
2017-10-25 15:19:03, 2.43, 1.2, 15.1, 18.73
2017-10-25 15:20:04, 2.43, 1.1, 9.5, 13.03
2017-10-25 15:21:03, 2.43, 1.1, 9.5, 13.03
2017-10-25 15:22:03, 2.43, 1.1, 9.5, 13.03
2017-10-25 15:23:04, 2.43, 1.1, 9.5, 13.03
2017-10-25 15:24:03, 2.43, 1.1, 9.5, 13.03
2017-10-25 15:25:03, 8.9, 1.1, 9.7, 19.7
2017-10-25 15:26:03, 8.9, 1.1, 9.7, 19.7
2017-10-25 15:27:04, 8.9, 1.1, 9.7, 19.7
2017-10-25 15:28:04, 8.9, 1.1, 9.7, 19.7
2017-10-25 15:29:03, 8.9, 1.1, 9.7, 19.7
2017-10-25 15:30:05, 8.92, 1.7, 9.0, 19.62
2017-10-25 15:31:03, 8.92, 1.7, 9.0, 19.62
2017-10-25 15:32:03, 8.92, 1.7, 9.0, 19.62
2017-10-25 15:33:04, 8.92, 1.7, 9.0, 19.62
2017-10-25 15:34:04, 8.92, 1.7, 9.0, 19.62
2017-10-25 15:35:03, 2.44, 1.2, 15.2, 18.84
2017-10-25 15:36:03, 2.44, 1.2, 15.2, 18.84
2017-10-25 15:37:03, 2.44, 1.2, 15.2, 18.84
2017-10-25 15:38:04, 2.44, 1.2, 15.2, 18.84
2017-10-25 15:39:03, 2.44, 1.2, 15.2, 18.84
2017-10-25 15:40:03, 2.41, 0.8, 9.6, 12.81
2017-10-25 15:41:03, 2.41, 0.8, 9.6, 12.81
2017-10-25 15:42:04, 2.41, 0.8, 9.6, 12.81
2017-10-25 15:43:03, 2.41, 0.8, 9.6, 12.81
2017-10-25 15:44:04, 2.41, 0.8, 9.6, 12.81
2017-10-25 15:45:04, 2.44, 2.2, 8.7, 13.34
2017-10-25 15:46:03, 2.44, 2.2, 8.7, 13.34
2017-10-25 15:47:03, 2.44, 2.2, 8.7, 13.34
2017-10-25 15:48:04, 2.44, 2.2, 8.7, 13.34
2017-10-25 15:49:04, 2.44, 2.2, 8.7, 13.34
2017-10-25 15:50:03, 8.8, 0.8, 9.1, 18.7
2017-10-25 15:51:04, 8.8, 0.8, 9.1, 18.7
2017-10-25 15:52:03, 8.8, 0.8, 9.1, 18.7
2017-10-25 15:53:03, 8.8, 0.8, 9.1, 18.7
2017-10-25 15:54:03, 8.8, 0.8, 9.1, 18.7
2017-10-25 15:55:04, 8.89, 1.9, 14.5, 25.29
2017-10-25 15:56:03, 8.89, 1.9, 14.5, 25.29
2017-10-25 15:57:03, 8.89, 1.9, 14.5, 25.29
2017-10-25 15:58:03, 8.89, 1.9, 14.5, 25.29
2017-10-25 15:59:04, 8.89, 1.9, 14.5, 25.29
2017-10-25 16:00:06, 2.4, 0.8, 8.1, 11.3
