2017-12-03 00:00:06, , , , 
2017-12-03 07:04:04, 8.99, 0.0, 3.9, 12.89
2017-12-03 07:05:03, 8.99, 0.0, 3.9, 12.89
2017-12-03 07:06:04, 2.8, 0.7, 3.6, 7.1
2017-12-03 07:07:04, 2.8, 0.7, 3.6, 7.1
2017-12-03 07:08:04, 2.8, 0.7, 3.6, 7.1
2017-12-03 07:09:04, 2.8, 0.7, 3.6, 7.1
2017-12-03 07:10:03, 2.8, 0.7, 3.6, 7.1
2017-12-03 07:11:03, 3.27, 0.7, 4.0, 7.97
2017-12-03 07:12:03, 3.27, 0.7, 4.0, 7.97
2017-12-03 07:13:03, 3.27, 0.7, 4.0, 7.97
2017-12-03 07:14:03, 3.27, 0.7, 4.0, 7.97
2017-12-03 07:15:04, 3.27, 0.7, 4.0, 7.97
2017-12-03 07:16:03, 3.11, 0.7, 3.5, 7.31
2017-12-03 07:17:03, 3.11, 0.7, 3.5, 7.31
2017-12-03 07:18:04, 3.11, 0.7, 3.5, 7.31
2017-12-03 07:19:03, 3.11, 0.7, 3.5, 7.31
2017-12-03 07:20:03, 3.11, 0.7, 3.5, 7.31
2017-12-03 07:21:03, 8.93, 0.7, 4.0, 13.63
2017-12-03 07:22:03, 8.93, 0.7, 4.0, 13.63
2017-12-03 07:23:04, 8.93, 0.7, 4.0, 13.63
2017-12-03 07:24:04, 8.93, 0.7, 4.0, 13.63
2017-12-03 07:25:03, 8.93, 0.7, 4.0, 13.63
2017-12-03 07:26:04, 2.73, 0.3, 3.9, 6.93
2017-12-03 07:27:04, 2.73, 0.3, 3.9, 6.93
2017-12-03 07:28:03, 2.73, 0.3, 3.9, 6.93
2017-12-03 07:29:03, 2.73, 0.3, 3.9, 6.93
2017-12-03 07:30:04, 2.73, 0.3, 3.9, 6.93
2017-12-03 07:31:03, 2.58, 0.7, 3.6, 6.88
2017-12-03 07:32:03, 2.58, 0.7, 3.6, 6.88
2017-12-03 07:33:04, 2.58, 0.7, 3.6, 6.88
2017-12-03 07:34:03, 2.58, 0.7, 3.6, 6.88
2017-12-03 07:35:03, 2.58, 0.7, 3.6, 6.88
2017-12-03 07:36:03, 2.49, 0.7, 3.3, 6.49
2017-12-03 07:37:04, 2.49, 0.7, 3.3, 6.49
2017-12-03 07:38:04, 2.49, 0.7, 3.3, 6.49
2017-12-03 07:39:03, 2.49, 0.7, 3.3, 6.49
2017-12-03 07:40:04, 2.49, 0.7, 3.3, 6.49
2017-12-03 07:41:03, 9.21, 0.7, 4.0, 13.91
2017-12-03 07:42:03, 9.21, 0.7, 4.0, 13.91
2017-12-03 07:43:03, 9.21, 0.7, 4.0, 13.91
2017-12-03 07:44:03, 9.21, 0.7, 4.0, 13.91
2017-12-03 07:45:03, 9.21, 0.7, 4.0, 13.91
2017-12-03 07:46:03, 8.8, 0.4, 3.4, 12.6
2017-12-03 07:47:03, 8.8, 0.4, 3.4, 12.6
2017-12-03 07:48:04, 8.8, 0.4, 3.4, 12.6
2017-12-03 07:49:03, 8.8, 0.4, 3.4, 12.6
2017-12-03 07:50:03, 8.8, 0.4, 3.4, 12.6
2017-12-03 07:51:03, 2.89, 0.4, 4.0, 7.29
2017-12-03 07:52:03, 2.89, 0.4, 4.0, 7.29
2017-12-03 07:53:03, 2.89, 0.4, 4.0, 7.29
2017-12-03 07:54:04, 2.89, 0.4, 4.0, 7.29
2017-12-03 07:55:03, 2.89, 0.4, 4.0, 7.29
2017-12-03 07:56:03, 3.06, 0.4, 3.6, 7.06
2017-12-03 07:57:04, 3.06, 0.4, 3.6, 7.06
2017-12-03 07:58:04, 3.06, 0.4, 3.6, 7.06
2017-12-03 07:59:03, 3.06, 0.4, 3.6, 7.06
2017-12-03 08:00:05, 3.06, 0.4, 3.6, 7.06
2017-12-03 08:01:03, 3.1, 0.4, 3.6, 7.1
2017-12-03 08:02:04, 3.1, 0.4, 3.6, 7.1
2017-12-03 08:03:03, 3.1, 0.4, 3.6, 7.1
2017-12-03 08:04:03, 3.1, 0.4, 3.6, 7.1
2017-12-03 08:05:03, 3.1, 0.4, 3.6, 7.1
2017-12-03 08:06:04, 9.51, 0.4, 3.9, 13.81
2017-12-03 08:07:04, 9.51, 0.4, 3.9, 13.81
2017-12-03 08:08:03, 9.51, 0.4, 3.9, 13.81
2017-12-03 08:09:03, 9.51, 0.4, 3.9, 13.81
2017-12-03 08:10:04, 9.51, 0.4, 3.9, 13.81
2017-12-03 08:11:03, 9.49, 0.4, 4.0, 13.89
2017-12-03 08:12:05, 9.49, 0.4, 4.0, 13.89
2017-12-03 08:13:04, 9.49, 0.4, 4.0, 13.89
2017-12-03 08:14:04, 9.49, 0.4, 4.0, 13.89
2017-12-03 08:15:03, 9.49, 0.4, 4.0, 13.89
2017-12-03 08:16:03, 3.19, 0.0, 4.0, 7.19
2017-12-03 08:17:04, 3.19, 0.0, 4.0, 7.19
2017-12-03 08:18:03, 3.19, 0.0, 4.0, 7.19
2017-12-03 08:19:04, 3.19, 0.0, 4.0, 7.19
2017-12-03 08:20:03, 3.19, 0.0, 4.0, 7.19
2017-12-03 08:21:04, 3.19, 0.4, 3.3, 6.89
2017-12-03 08:22:03, 3.19, 0.4, 3.3, 6.89
2017-12-03 08:23:03, 3.19, 0.4, 3.3, 6.89
2017-12-03 08:24:03, 3.19, 0.4, 3.3, 6.89
2017-12-03 08:25:03, 3.19, 0.4, 3.3, 6.89
2017-12-03 08:26:04, 3.25, 0.4, 4.0, 7.65
2017-12-03 08:27:03, 3.25, 0.4, 4.0, 7.65
2017-12-03 08:28:03, 3.25, 0.4, 4.0, 7.65
2017-12-03 08:29:03, 3.25, 0.4, 4.0, 7.65
2017-12-03 08:30:04, 3.25, 0.4, 4.0, 7.65
2017-12-03 08:31:03, 9.36, 0.4, 3.3, 13.06
2017-12-03 08:32:04, 9.36, 0.4, 3.3, 13.06
2017-12-03 08:33:03, 9.36, 0.4, 3.3, 13.06
2017-12-03 08:34:03, 9.36, 0.4, 3.3, 13.06
2017-12-03 08:35:03, 9.36, 0.4, 3.3, 13.06
2017-12-03 08:36:04, 8.92, 0.4, 4.0, 13.32
2017-12-03 08:37:04, 8.92, 0.4, 4.0, 13.32
2017-12-03 08:38:03, 8.92, 0.4, 4.0, 13.32
2017-12-03 08:39:03, 8.92, 0.4, 4.0, 13.32
2017-12-03 08:40:04, 8.92, 0.4, 4.0, 13.32
2017-12-03 08:41:03, 2.96, 0.0, 3.9, 6.86
2017-12-03 08:42:04, 2.96, 0.0, 3.9, 6.86
2017-12-03 08:43:03, 2.96, 0.0, 3.9, 6.86
2017-12-03 08:44:03, 2.96, 0.0, 3.9, 6.86
2017-12-03 08:45:03, 2.96, 0.0, 3.9, 6.86
2017-12-03 08:46:04, 3.19, 0.7, 3.7, 7.59
2017-12-03 08:47:04, 3.19, 0.7, 3.7, 7.59
2017-12-03 08:48:03, 3.19, 0.7, 3.7, 7.59
2017-12-03 08:49:03, 3.19, 0.7, 3.7, 7.59
2017-12-03 08:50:04, 3.19, 0.7, 3.7, 7.59
2017-12-03 08:51:03, 2.84, 0.7, 3.5, 7.04
2017-12-03 08:52:03, 2.84, 0.7, 3.5, 7.04
2017-12-03 08:53:05, 2.84, 0.7, 3.5, 7.04
2017-12-03 08:54:03, 2.84, 0.7, 3.5, 7.04
2017-12-03 08:55:03, 2.84, 0.7, 3.5, 7.04
2017-12-03 08:56:03, 9.09, 0.7, 3.3, 13.09
2017-12-03 08:57:04, 9.09, 0.7, 3.3, 13.09
2017-12-03 08:58:04, 9.09, 0.7, 3.3, 13.09
2017-12-03 08:59:03, 9.09, 0.7, 3.3, 13.09
2017-12-03 09:00:05, 9.09, 0.7, 3.3, 13.09
2017-12-03 09:01:03, 8.59, 0.7, 3.3, 12.59
2017-12-03 09:02:03, 8.59, 0.7, 3.3, 12.59
2017-12-03 09:03:04, 8.59, 0.7, 3.3, 12.59
2017-12-03 09:04:03, 8.59, 0.7, 3.3, 12.59
2017-12-03 09:05:03, 8.59, 0.7, 3.3, 12.59
2017-12-03 09:06:03, 2.53, 0.7, 3.3, 6.53
2017-12-03 09:07:04, 2.53, 0.7, 3.3, 6.53
2017-12-03 09:08:03, 2.53, 0.7, 3.3, 6.53
2017-12-03 09:09:03, 2.53, 0.7, 3.3, 6.53
2017-12-03 09:10:04, 2.53, 0.7, 3.3, 6.53
2017-12-03 09:11:03, 2.47, 0.7, 3.3, 6.47
2017-12-03 09:12:03, 2.47, 0.7, 3.3, 6.47
2017-12-03 09:13:03, 2.47, 0.7, 3.3, 6.47
2017-12-03 09:14:04, 2.47, 0.7, 3.3, 6.47
2017-12-03 09:15:03, 2.47, 0.7, 3.3, 6.47
2017-12-03 09:16:03, 2.58, 0.3, 3.9, 6.78
2017-12-03 09:17:04, 2.58, 0.3, 3.9, 6.78
2017-12-03 09:18:03, 2.58, 0.3, 3.9, 6.78
2017-12-03 09:19:03, 2.58, 0.3, 3.9, 6.78
2017-12-03 09:20:04, 2.58, 0.3, 3.9, 6.78
2017-12-03 09:21:03, 8.84, 0.0, 3.4, 12.24
2017-12-03 09:22:04, 8.84, 0.0, 3.4, 12.24
2017-12-03 09:23:03, 8.84, 0.0, 3.4, 12.24
2017-12-03 09:24:03, 8.84, 0.0, 3.4, 12.24
2017-12-03 09:25:03, 8.84, 0.0, 3.4, 12.24
2017-12-03 09:26:03, 2.8, 0.4, 3.4, 6.6
2017-12-03 09:27:04, 2.8, 0.4, 3.4, 6.6
2017-12-03 09:28:03, 2.8, 0.4, 3.4, 6.6
2017-12-03 09:29:03, 2.8, 0.4, 3.4, 6.6
2017-12-03 09:30:04, 2.8, 0.4, 3.4, 6.6
2017-12-03 09:31:03, 2.89, 0.3, 3.2, 6.39
2017-12-03 09:32:03, 2.89, 0.3, 3.2, 6.39
2017-12-03 09:33:04, 2.89, 0.3, 3.2, 6.39
2017-12-03 09:34:03, 2.89, 0.3, 3.2, 6.39
2017-12-03 09:35:03, 2.89, 0.3, 3.2, 6.39
2017-12-03 09:36:03, 3.2, 0.4, 3.9, 7.5
2017-12-03 09:37:04, 3.2, 0.4, 3.9, 7.5
2017-12-03 09:38:04, 3.2, 0.4, 3.9, 7.5
2017-12-03 09:39:03, 3.2, 0.4, 3.9, 7.5
2017-12-03 09:40:04, 3.2, 0.4, 3.9, 7.5
2017-12-03 09:41:03, 3.34, 0.4, 3.7, 7.44
2017-12-03 09:42:03, 3.34, 0.4, 3.7, 7.44
2017-12-03 09:43:03, 3.34, 0.4, 3.7, 7.44
2017-12-03 09:44:04, 3.34, 0.4, 3.7, 7.44
2017-12-03 09:45:03, 3.34, 0.4, 3.7, 7.44
2017-12-03 09:46:03, 9.35, 0.4, 3.9, 13.65
2017-12-03 09:47:03, 9.35, 0.4, 3.9, 13.65
2017-12-03 09:48:04, 9.35, 0.4, 3.9, 13.65
2017-12-03 09:49:03, 9.35, 0.4, 3.9, 13.65
2017-12-03 09:50:03, 9.35, 0.4, 3.9, 13.65
2017-12-03 09:51:03, 3.06, 0.4, 3.6, 7.06
2017-12-03 09:52:03, 3.06, 0.4, 3.6, 7.06
2017-12-03 09:53:03, 3.06, 0.4, 3.6, 7.06
2017-12-03 09:54:04, 3.06, 0.4, 3.6, 7.06
2017-12-03 09:55:03, 3.06, 0.4, 3.6, 7.06
2017-12-03 09:56:03, 2.95, 0.3, 3.9, 7.15
2017-12-03 09:57:03, 2.95, 0.3, 3.9, 7.15
2017-12-03 09:58:04, 2.95, 0.3, 3.9, 7.15
2017-12-03 09:59:04, 2.95, 0.3, 3.9, 7.15
2017-12-03 10:00:04, 2.95, 0.3, 3.9, 7.15
2017-12-03 10:01:03, 3.08, 0.3, 3.5, 6.88
2017-12-03 10:02:03, 3.08, 0.3, 3.5, 6.88
2017-12-03 10:03:04, 3.08, 0.3, 3.5, 6.88
2017-12-03 10:04:04, 3.08, 0.3, 3.5, 6.88
2017-12-03 10:05:04, 3.08, 0.3, 3.5, 6.88
2017-12-03 10:06:03, 9.12, 0.3, 3.9, 13.32
2017-12-03 10:07:04, 9.12, 0.3, 3.9, 13.32
2017-12-03 10:08:03, 9.12, 0.3, 3.9, 13.32
2017-12-03 10:09:03, 9.12, 0.3, 3.9, 13.32
2017-12-03 10:10:05, 9.12, 0.3, 3.9, 13.32
2017-12-03 10:11:03, 8.99, 0.6, 3.9, 13.49
2017-12-03 10:12:03, 8.99, 0.6, 3.9, 13.49
2017-12-03 10:13:03, 8.99, 0.6, 3.9, 13.49
2017-12-03 10:14:03, 8.99, 0.6, 3.9, 13.49
2017-12-03 10:15:03, 8.99, 0.6, 3.9, 13.49
2017-12-03 10:16:03, 2.91, 0.3, 3.9, 7.11
2017-12-03 10:17:04, 2.91, 0.3, 3.9, 7.11
2017-12-03 10:18:03, 2.91, 0.3, 3.9, 7.11
2017-12-03 10:19:03, 2.91, 0.3, 3.9, 7.11
2017-12-03 10:20:04, 2.91, 0.3, 3.9, 7.11
2017-12-03 10:21:03, 2.79, 0.3, 3.8, 6.89
2017-12-03 10:22:04, 2.79, 0.3, 3.8, 6.89
2017-12-03 10:23:03, 2.79, 0.3, 3.8, 6.89
2017-12-03 10:24:03, 2.79, 0.3, 3.8, 6.89
2017-12-03 10:25:03, 2.79, 0.3, 3.8, 6.89
2017-12-03 10:26:04, 2.8, 0.3, 3.4, 6.5
2017-12-03 10:27:03, 2.8, 0.3, 3.4, 6.5
2017-12-03 10:28:03, 2.8, 0.3, 3.4, 6.5
2017-12-03 10:29:03, 2.8, 0.3, 3.4, 6.5
2017-12-03 10:30:04, 2.8, 0.3, 3.4, 6.5
2017-12-03 10:31:03, 8.9, 0.3, 3.9, 13.1
2017-12-03 10:32:03, 8.9, 0.3, 3.9, 13.1
2017-12-03 10:33:04, 8.9, 0.3, 3.9, 13.1
2017-12-03 10:34:03, 8.9, 0.3, 3.9, 13.1
2017-12-03 10:35:03, 8.9, 0.3, 3.9, 13.1
2017-12-03 10:36:03, 2.41, 0.6, 3.6, 6.61
2017-12-03 10:37:04, 2.41, 0.6, 3.6, 6.61
2017-12-03 10:38:03, 2.41, 0.6, 3.6, 6.61
2017-12-03 10:39:03, 2.41, 0.6, 3.6, 6.61
2017-12-03 10:40:03, 2.41, 0.6, 3.6, 6.61
2017-12-03 10:41:03, 2.59, 0.6, 3.4, 6.59
2017-12-03 10:42:04, 2.59, 0.6, 3.4, 6.59
2017-12-03 10:43:03, 2.59, 0.6, 3.4, 6.59
2017-12-03 10:44:04, 2.59, 0.6, 3.4, 6.59
2017-12-03 10:45:03, 2.59, 0.6, 3.4, 6.59
2017-12-03 10:46:03, 2.7, 0.6, 3.9, 7.2
2017-12-03 10:47:03, 2.7, 0.6, 3.9, 7.2
2017-12-03 10:48:04, 2.7, 0.6, 3.9, 7.2
2017-12-03 10:49:04, 2.7, 0.6, 3.9, 7.2
2017-12-03 10:50:03, 2.7, 0.6, 3.9, 7.2
2017-12-03 10:51:03, 8.64, 0.3, 3.9, 12.84
2017-12-03 10:52:03, 8.64, 0.3, 3.9, 12.84
2017-12-03 10:53:03, 8.64, 0.3, 3.9, 12.84
2017-12-03 10:54:04, 8.64, 0.3, 3.9, 12.84
2017-12-03 10:55:03, 8.64, 0.3, 3.9, 12.84
2017-12-03 10:56:03, 9.1, 0.0, 3.7, 12.8
2017-12-03 10:57:03, 9.1, 0.0, 3.7, 12.8
2017-12-03 10:58:04, 9.1, 0.0, 3.7, 12.8
2017-12-03 10:59:04, 9.1, 0.0, 3.7, 12.8
2017-12-03 11:00:05, 9.1, 0.0, 3.7, 12.8
2017-12-03 11:01:03, 3.19, 0.0, 3.9, 7.09
2017-12-03 11:02:03, 3.19, 0.0, 3.9, 7.09
2017-12-03 11:03:04, 3.19, 0.0, 3.9, 7.09
2017-12-03 11:04:03, 3.19, 0.0, 3.9, 7.09
2017-12-03 11:05:03, 3.19, 0.0, 3.9, 7.09
2017-12-03 11:06:03, 3.06, 0.3, 3.9, 7.26
2017-12-03 11:07:03, 3.06, 0.3, 3.9, 7.26
2017-12-03 11:08:04, 3.06, 0.3, 3.9, 7.26
2017-12-03 11:09:03, 3.06, 0.3, 3.9, 7.26
2017-12-03 11:10:03, 3.06, 0.3, 3.9, 7.26
2017-12-03 11:11:03, 3.43, 0.3, 3.9, 7.63
2017-12-03 11:12:03, 3.43, 0.3, 3.9, 7.63
2017-12-03 11:13:03, 3.43, 0.3, 3.9, 7.63
2017-12-03 11:14:04, 3.43, 0.3, 3.9, 7.63
2017-12-03 11:15:03, 3.43, 0.3, 3.9, 7.63
2017-12-03 11:16:03, 9.18, 0.3, 3.9, 13.38
2017-12-03 11:17:03, 9.18, 0.3, 3.9, 13.38
2017-12-03 11:18:03, 9.18, 0.3, 3.9, 13.38
2017-12-03 11:19:03, 9.18, 0.3, 3.9, 13.38
2017-12-03 11:20:04, 9.18, 0.3, 3.9, 13.38
2017-12-03 11:21:03, 9.16, 0.0, 3.9, 13.06
2017-12-03 11:22:03, 9.16, 0.0, 3.9, 13.06
2017-12-03 11:23:04, 9.16, 0.0, 3.9, 13.06
2017-12-03 11:24:03, 9.16, 0.0, 3.9, 13.06
2017-12-03 11:25:03, 9.16, 0.0, 3.9, 13.06
2017-12-03 11:26:03, 3.1, 0.0, 3.2, 6.3
2017-12-03 11:27:03, 3.1, 0.0, 3.2, 6.3
2017-12-03 11:28:04, 3.1, 0.0, 3.2, 6.3
2017-12-03 11:29:03, 3.1, 0.0, 3.2, 6.3
2017-12-03 11:30:03, 3.1, 0.0, 3.2, 6.3
2017-12-03 11:31:03, 3.12, 0.0, 3.3, 6.42
2017-12-03 11:32:03, 3.12, 0.0, 3.3, 6.42
2017-12-03 11:33:03, 3.12, 0.0, 3.3, 6.42
2017-12-03 11:34:04, 3.12, 0.0, 3.3, 6.42
2017-12-03 11:35:03, 3.12, 0.0, 3.3, 6.42
2017-12-03 11:36:03, 2.91, 0.0, 3.9, 6.81
2017-12-03 11:37:03, 2.91, 0.0, 3.9, 6.81
2017-12-03 11:38:04, 2.91, 0.0, 3.9, 6.81
2017-12-03 11:39:04, 2.91, 0.0, 3.9, 6.81
2017-12-03 11:40:03, 2.91, 0.0, 3.9, 6.81
2017-12-03 11:41:04, 9.1, 0.0, 3.9, 13.0
2017-12-03 11:42:03, 9.1, 0.0, 3.9, 13.0
2017-12-03 11:43:03, 9.1, 0.0, 3.9, 13.0
2017-12-03 11:44:03, 9.1, 0.0, 3.9, 13.0
2017-12-03 11:45:04, 9.1, 0.0, 3.9, 13.0
2017-12-03 11:46:03, 2.79, 0.3, 3.9, 6.99
2017-12-03 11:47:03, 2.79, 0.3, 3.9, 6.99
2017-12-03 11:48:03, 2.79, 0.3, 3.9, 6.99
2017-12-03 11:49:03, 2.79, 0.3, 3.9, 6.99
2017-12-03 11:50:04, 2.79, 0.3, 3.9, 6.99
2017-12-03 11:51:03, 2.91, 0.3, 3.4, 6.61
2017-12-03 11:52:04, 2.91, 0.3, 3.4, 6.61
2017-12-03 11:53:03, 2.91, 0.3, 3.4, 6.61
2017-12-03 11:54:03, 2.91, 0.3, 3.4, 6.61
2017-12-03 11:55:03, 2.91, 0.3, 3.4, 6.61
2017-12-03 11:56:04, 2.68, 0.7, 3.9, 7.28
2017-12-03 11:57:03, 2.68, 0.7, 3.9, 7.28
2017-12-03 11:58:03, 2.68, 0.7, 3.9, 7.28
2017-12-03 11:59:03, 2.68, 0.7, 3.9, 7.28
2017-12-03 12:00:05, 2.68, 0.7, 3.9, 7.28
2017-12-03 12:01:04, 2.52, 0.7, 3.9, 7.12
2017-12-03 12:02:03, 2.52, 0.7, 3.9, 7.12
2017-12-03 12:03:03, 2.52, 0.7, 3.9, 7.12
2017-12-03 12:04:03, 2.52, 0.7, 3.9, 7.12
2017-12-03 12:05:04, 2.52, 0.7, 3.9, 7.12
2017-12-03 12:06:03, 8.82, 0.7, 3.3, 12.82
2017-12-03 12:07:03, 8.82, 0.7, 3.3, 12.82
2017-12-03 12:08:03, 8.82, 0.7, 3.3, 12.82
2017-12-03 12:09:03, 8.82, 0.7, 3.3, 12.82
2017-12-03 12:10:04, 8.82, 0.7, 3.3, 12.82
2017-12-03 12:11:03, 2.52, 0.6, 3.9, 7.02
2017-12-03 12:12:04, 2.52, 0.6, 3.9, 7.02
2017-12-03 12:13:03, 2.52, 0.6, 3.9, 7.02
2017-12-03 12:14:03, 2.52, 0.6, 3.9, 7.02
2017-12-03 12:15:03, 2.52, 0.6, 3.9, 7.02
2017-12-03 12:16:04, 2.58, 0.3, 3.5, 6.38
2017-12-03 12:17:03, 2.58, 0.3, 3.5, 6.38
2017-12-03 12:18:03, 2.58, 0.3, 3.5, 6.38
2017-12-03 12:19:04, 2.58, 0.3, 3.5, 6.38
2017-12-03 12:20:03, 2.58, 0.3, 3.5, 6.38
2017-12-03 12:21:04, 2.82, 0.3, 3.9, 7.02
2017-12-03 12:22:03, 2.82, 0.3, 3.9, 7.02
2017-12-03 12:23:03, 2.82, 0.3, 3.9, 7.02
2017-12-03 12:24:03, 2.82, 0.3, 3.9, 7.02
2017-12-03 12:25:04, 2.82, 0.3, 3.9, 7.02
2017-12-03 12:26:04, 8.47, 0.0, 3.7, 12.17
2017-12-03 12:27:03, 8.47, 0.0, 3.7, 12.17
2017-12-03 12:28:03, 8.47, 0.0, 3.7, 12.17
2017-12-03 12:29:03, 8.47, 0.0, 3.7, 12.17
2017-12-03 12:30:04, 8.47, 0.0, 3.7, 12.17
2017-12-03 12:31:04, 9.01, 0.0, 3.3, 12.31
2017-12-03 12:32:03, 9.01, 0.0, 3.3, 12.31
2017-12-03 12:33:03, 9.01, 0.0, 3.3, 12.31
2017-12-03 12:34:04, 9.01, 0.0, 3.3, 12.31
2017-12-03 12:35:04, 9.01, 0.0, 3.3, 12.31
2017-12-03 12:36:03, 2.82, 0.0, 3.2, 6.02
2017-12-03 12:37:03, 2.82, 0.0, 3.2, 6.02
2017-12-03 12:38:03, 2.82, 0.0, 3.2, 6.02
2017-12-03 12:39:04, 2.82, 0.0, 3.2, 6.02
2017-12-03 12:40:03, 2.82, 0.0, 3.2, 6.02
2017-12-03 12:41:04, 2.79, 0.3, 3.3, 6.39
2017-12-03 12:42:03, 2.79, 0.3, 3.3, 6.39
2017-12-03 12:43:03, 2.79, 0.3, 3.3, 6.39
2017-12-03 12:44:03, 2.79, 0.3, 3.3, 6.39
2017-12-03 12:45:04, 2.79, 0.3, 3.3, 6.39
2017-12-03 12:46:03, 3.24, 0.3, 3.9, 7.44
2017-12-03 12:47:03, 3.24, 0.3, 3.9, 7.44
2017-12-03 12:48:03, 3.24, 0.3, 3.9, 7.44
2017-12-03 12:49:04, 3.24, 0.3, 3.9, 7.44
2017-12-03 12:50:04, 3.24, 0.3, 3.9, 7.44
2017-12-03 12:51:05, 9.36, 0.3, 3.8, 13.46
2017-12-03 12:52:03, 9.36, 0.3, 3.8, 13.46
2017-12-03 12:53:03, 9.36, 0.3, 3.8, 13.46
2017-12-03 12:54:03, 9.36, 0.3, 3.8, 13.46
2017-12-03 12:55:04, 9.36, 0.3, 3.8, 13.46
2017-12-03 12:56:03, 3.23, 0.0, 3.6, 6.83
2017-12-03 12:57:03, 3.23, 0.0, 3.6, 6.83
2017-12-03 12:58:03, 3.23, 0.0, 3.6, 6.83
2017-12-03 12:59:04, 3.23, 0.0, 3.6, 6.83
2017-12-03 13:00:05, 3.23, 0.0, 3.6, 6.83
