2017-11-18 00:00:05, , , , 
2017-11-18 07:04:03, 2.44, 0.3, 3.4, 6.14
2017-11-18 07:05:03, 2.44, 0.3, 3.4, 6.14
2017-11-18 07:06:04, 8.55, 0.3, 4.1, 12.95
2017-11-18 07:07:03, 8.55, 0.3, 4.1, 12.95
2017-11-18 07:08:03, 8.55, 0.3, 4.1, 12.95
2017-11-18 07:09:03, 8.55, 0.3, 4.1, 12.95
2017-11-18 07:10:04, 8.55, 0.3, 4.1, 12.95
2017-11-18 07:11:03, 8.59, 0.3, 3.5, 12.39
2017-11-18 07:12:04, 8.59, 0.3, 3.5, 12.39
2017-11-18 07:13:03, 8.59, 0.3, 3.5, 12.39
2017-11-18 07:14:03, 8.59, 0.3, 3.5, 12.39
2017-11-18 07:15:03, 8.59, 0.3, 3.5, 12.39
2017-11-18 07:16:04, 2.44, 0.3, 4.0, 6.74
2017-11-18 07:17:04, 2.44, 0.3, 4.0, 6.74
2017-11-18 07:18:03, 2.44, 0.3, 4.0, 6.74
2017-11-18 07:19:04, 2.44, 0.3, 4.0, 6.74
2017-11-18 07:20:03, 2.44, 0.3, 4.0, 6.74
2017-11-18 07:21:04, 2.45, 0.3, 4.1, 6.85
2017-11-18 07:22:03, 2.45, 0.3, 4.1, 6.85
2017-11-18 07:23:05, 2.45, 0.3, 4.1, 6.85
2017-11-18 07:24:03, 2.45, 0.3, 4.1, 6.85
2017-11-18 07:25:04, 2.45, 0.3, 4.1, 6.85
2017-11-18 07:26:03, 8.88, 0.3, 3.7, 12.88
2017-11-18 07:27:03, 8.88, 0.3, 3.7, 12.88
2017-11-18 07:28:03, 8.88, 0.3, 3.7, 12.88
2017-11-18 07:29:04, 8.88, 0.3, 3.7, 12.88
2017-11-18 07:30:03, 8.88, 0.3, 3.7, 12.88
2017-11-18 07:31:04, 8.58, 0.3, 3.4, 12.28
2017-11-18 07:32:03, 8.58, 0.3, 3.4, 12.28
2017-11-18 07:33:03, 8.58, 0.3, 3.4, 12.28
2017-11-18 07:34:03, 8.58, 0.3, 3.4, 12.28
2017-11-18 07:35:04, 8.58, 0.3, 3.4, 12.28
2017-11-18 07:36:03, 2.45, 0.3, 4.0, 6.75
2017-11-18 07:37:03, 2.45, 0.3, 4.0, 6.75
2017-11-18 07:38:03, 2.45, 0.3, 4.0, 6.75
2017-11-18 07:39:04, 2.45, 0.3, 4.0, 6.75
2017-11-18 07:40:03, 2.45, 0.3, 4.0, 6.75
2017-11-18 07:41:04, 2.43, 0.3, 4.0, 6.73
2017-11-18 07:42:03, 2.43, 0.3, 4.0, 6.73
2017-11-18 07:43:03, 2.43, 0.3, 4.0, 6.73
2017-11-18 07:44:04, 2.43, 0.3, 4.0, 6.73
2017-11-18 07:45:03, 2.43, 0.3, 4.0, 6.73
2017-11-18 07:46:03, 2.44, 0.3, 4.0, 6.74
2017-11-18 07:47:03, 2.44, 0.3, 4.0, 6.74
2017-11-18 07:48:04, 2.44, 0.3, 4.0, 6.74
2017-11-18 07:49:03, 2.44, 0.3, 4.0, 6.74
2017-11-18 07:50:03, 2.44, 0.3, 4.0, 6.74
2017-11-18 07:51:03, 8.6, 0.4, 3.4, 12.4
2017-11-18 07:52:03, 8.6, 0.4, 3.4, 12.4
2017-11-18 07:53:03, 8.6, 0.4, 3.4, 12.4
2017-11-18 07:54:04, 8.6, 0.4, 3.4, 12.4
2017-11-18 07:55:04, 8.6, 0.4, 3.4, 12.4
2017-11-18 07:56:03, 8.56, 0.3, 4.0, 12.86
2017-11-18 07:57:03, 8.56, 0.3, 4.0, 12.86
2017-11-18 07:58:06, 8.56, 0.3, 4.0, 12.86
2017-11-18 07:59:03, 8.56, 0.3, 4.0, 12.86
2017-11-18 08:00:05, 8.56, 0.3, 4.0, 12.86
2017-11-18 08:01:04, 2.42, 0.3, 4.0, 6.72
2017-11-18 08:02:04, 2.42, 0.3, 4.0, 6.72
2017-11-18 08:03:04, 2.42, 0.3, 4.0, 6.72
2017-11-18 08:04:03, 2.42, 0.3, 4.0, 6.72
2017-11-18 08:05:03, 2.42, 0.3, 4.0, 6.72
2017-11-18 08:06:03, 2.43, 0.3, 4.0, 6.73
2017-11-18 08:07:05, 2.43, 0.3, 4.0, 6.73
2017-11-18 08:08:03, 2.43, 0.3, 4.0, 6.73
2017-11-18 08:09:03, 2.43, 0.3, 4.0, 6.73
2017-11-18 08:10:03, 2.43, 0.3, 4.0, 6.73
2017-11-18 08:11:03, 2.44, 0.3, 3.5, 6.24
2017-11-18 08:12:03, 2.44, 0.3, 3.5, 6.24
2017-11-18 08:13:03, 2.44, 0.3, 3.5, 6.24
2017-11-18 08:14:04, 2.44, 0.3, 3.5, 6.24
2017-11-18 08:15:03, 2.44, 0.3, 3.5, 6.24
2017-11-18 08:16:03, 8.62, 0.3, 4.1, 13.02
2017-11-18 08:17:04, 8.62, 0.3, 4.1, 13.02
2017-11-18 08:18:03, 8.62, 0.3, 4.1, 13.02
2017-11-18 08:19:03, 8.62, 0.3, 4.1, 13.02
2017-11-18 08:20:04, 8.62, 0.3, 4.1, 13.02
2017-11-18 08:21:04, 2.43, 0.3, 3.9, 6.63
2017-11-18 08:22:04, 2.43, 0.3, 3.9, 6.63
2017-11-18 08:23:03, 2.43, 0.3, 3.9, 6.63
2017-11-18 08:24:03, 2.43, 0.3, 3.9, 6.63
2017-11-18 08:25:03, 2.43, 0.3, 3.9, 6.63
2017-11-18 08:26:03, 2.43, 0.3, 4.1, 6.83
2017-11-18 08:27:04, 2.43, 0.3, 4.1, 6.83
2017-11-18 08:28:03, 2.43, 0.3, 4.1, 6.83
2017-11-18 08:29:03, 2.43, 0.3, 4.1, 6.83
2017-11-18 08:30:04, 2.43, 0.3, 4.1, 6.83
2017-11-18 08:31:03, 2.43, 0.3, 3.9, 6.63
2017-11-18 08:32:03, 2.43, 0.3, 3.9, 6.63
2017-11-18 08:33:03, 2.43, 0.3, 3.9, 6.63
2017-11-18 08:34:04, 2.43, 0.3, 3.9, 6.63
2017-11-18 08:35:03, 2.43, 0.3, 3.9, 6.63
2017-11-18 08:36:03, 8.63, 0.3, 3.4, 12.33
2017-11-18 08:37:03, 8.63, 0.3, 3.4, 12.33
2017-11-18 08:38:04, 8.63, 0.3, 3.4, 12.33
2017-11-18 08:39:03, 8.63, 0.3, 3.4, 12.33
2017-11-18 08:40:03, 8.63, 0.3, 3.4, 12.33
2017-11-18 08:41:03, 8.66, 0.3, 3.9, 12.86
2017-11-18 08:42:03, 8.66, 0.3, 3.9, 12.86
2017-11-18 08:43:03, 8.66, 0.3, 3.9, 12.86
2017-11-18 08:44:04, 8.66, 0.3, 3.9, 12.86
2017-11-18 08:45:04, 8.66, 0.3, 3.9, 12.86
2017-11-18 08:46:03, 2.43, 0.3, 3.8, 6.53
2017-11-18 08:47:03, 2.43, 0.3, 3.8, 6.53
2017-11-18 08:48:04, 2.43, 0.3, 3.8, 6.53
2017-11-18 08:49:04, 2.43, 0.3, 3.8, 6.53
2017-11-18 08:50:03, 2.43, 0.3, 3.8, 6.53
2017-11-18 08:51:03, 2.43, 0.3, 4.0, 6.73
2017-11-18 08:52:04, 2.43, 0.3, 4.0, 6.73
2017-11-18 08:53:03, 2.43, 0.3, 4.0, 6.73
2017-11-18 08:54:04, 2.43, 0.3, 4.0, 6.73
2017-11-18 08:55:04, 2.43, 0.3, 4.0, 6.73
2017-11-18 08:56:03, 2.44, 0.3, 3.3, 6.04
2017-11-18 08:57:03, 2.44, 0.3, 3.3, 6.04
2017-11-18 08:58:03, 2.44, 0.3, 3.3, 6.04
2017-11-18 08:59:03, 2.44, 0.3, 3.3, 6.04
2017-11-18 09:00:04, 2.44, 0.3, 3.3, 6.04
2017-11-18 09:01:03, 8.59, 0.3, 3.9, 12.79
2017-11-18 09:02:03, 8.59, 0.3, 3.9, 12.79
2017-11-18 09:03:04, 8.59, 0.3, 3.9, 12.79
2017-11-18 09:04:04, 8.59, 0.3, 3.9, 12.79
2017-11-18 09:05:03, 8.59, 0.3, 3.9, 12.79
2017-11-18 09:06:03, 2.46, 0.0, 3.9, 6.36
2017-11-18 09:07:03, 2.46, 0.0, 3.9, 6.36
2017-11-18 09:08:04, 2.46, 0.0, 3.9, 6.36
2017-11-18 09:09:03, 2.46, 0.0, 3.9, 6.36
2017-11-18 09:10:03, 2.46, 0.0, 3.9, 6.36
2017-11-18 09:11:03, 2.44, 0.3, 3.7, 6.44
2017-11-18 09:12:03, 2.44, 0.3, 3.7, 6.44
2017-11-18 09:13:03, 2.44, 0.3, 3.7, 6.44
2017-11-18 09:14:04, 2.44, 0.3, 3.7, 6.44
2017-11-18 09:15:03, 2.44, 0.3, 3.7, 6.44
2017-11-18 09:16:03, 2.44, 0.3, 3.9, 6.64
2017-11-18 09:17:03, 2.44, 0.3, 3.9, 6.64
2017-11-18 09:18:03, 2.44, 0.3, 3.9, 6.64
2017-11-18 09:19:03, 2.44, 0.3, 3.9, 6.64
2017-11-18 09:20:04, 2.44, 0.3, 3.9, 6.64
2017-11-18 09:21:03, 8.45, 0.3, 3.9, 12.65
2017-11-18 09:22:04, 8.45, 0.3, 3.9, 12.65
2017-11-18 09:23:04, 8.45, 0.3, 3.9, 12.65
2017-11-18 09:24:03, 8.45, 0.3, 3.9, 12.65
2017-11-18 09:25:03, 8.45, 0.3, 3.9, 12.65
2017-11-18 09:26:03, 8.68, 0.3, 3.9, 12.88
2017-11-18 09:27:04, 8.68, 0.3, 3.9, 12.88
2017-11-18 09:28:03, 8.68, 0.3, 3.9, 12.88
2017-11-18 09:29:03, 8.68, 0.3, 3.9, 12.88
2017-11-18 09:30:04, 8.68, 0.3, 3.9, 12.88
2017-11-18 09:31:03, 2.44, 0.3, 3.7, 6.44
2017-11-18 09:32:03, 2.44, 0.3, 3.7, 6.44
2017-11-18 09:33:04, 2.44, 0.3, 3.7, 6.44
2017-11-18 09:34:03, 2.44, 0.3, 3.7, 6.44
2017-11-18 09:35:03, 2.44, 0.3, 3.7, 6.44
2017-11-18 09:36:03, 2.43, 0.3, 3.4, 6.13
2017-11-18 09:37:03, 2.43, 0.3, 3.4, 6.13
2017-11-18 09:38:04, 2.43, 0.3, 3.4, 6.13
2017-11-18 09:39:03, 2.43, 0.3, 3.4, 6.13
2017-11-18 09:40:03, 2.43, 0.3, 3.4, 6.13
2017-11-18 09:41:03, 2.43, 0.3, 3.3, 6.03
2017-11-18 09:42:03, 2.43, 0.3, 3.3, 6.03
2017-11-18 09:43:03, 2.43, 0.3, 3.3, 6.03
2017-11-18 09:44:04, 2.43, 0.3, 3.3, 6.03
2017-11-18 09:45:03, 2.43, 0.3, 3.3, 6.03
2017-11-18 09:46:03, 8.6, 0.3, 4.0, 12.9
2017-11-18 09:47:03, 8.6, 0.3, 4.0, 12.9
2017-11-18 09:48:03, 8.6, 0.3, 4.0, 12.9
2017-11-18 09:49:03, 8.6, 0.3, 4.0, 12.9
2017-11-18 09:50:03, 8.6, 0.3, 4.0, 12.9
2017-11-18 09:51:03, 8.72, 0.3, 3.5, 12.52
2017-11-18 09:52:03, 8.72, 0.3, 3.5, 12.52
2017-11-18 09:53:03, 8.72, 0.3, 3.5, 12.52
2017-11-18 09:54:03, 8.72, 0.3, 3.5, 12.52
2017-11-18 09:55:04, 8.72, 0.3, 3.5, 12.52
2017-11-18 09:56:03, 2.42, 0.3, 3.8, 6.52
2017-11-18 09:57:03, 2.42, 0.3, 3.8, 6.52
2017-11-18 09:58:03, 2.42, 0.3, 3.8, 6.52
2017-11-18 09:59:04, 2.42, 0.3, 3.8, 6.52
2017-11-18 10:00:04, 2.42, 0.3, 3.8, 6.52
2017-11-18 10:01:03, 2.42, 0.3, 3.4, 6.12
2017-11-18 10:02:03, 2.42, 0.3, 3.4, 6.12
2017-11-18 10:03:03, 2.42, 0.3, 3.4, 6.12
2017-11-18 10:04:04, 2.42, 0.3, 3.4, 6.12
2017-11-18 10:05:03, 2.42, 0.3, 3.4, 6.12
2017-11-18 10:06:03, 2.45, 0.3, 3.7, 6.45
2017-11-18 10:07:03, 2.45, 0.3, 3.7, 6.45
2017-11-18 10:08:03, 2.45, 0.3, 3.7, 6.45
2017-11-18 10:09:04, 2.45, 0.3, 3.7, 6.45
2017-11-18 10:10:03, 2.45, 0.3, 3.7, 6.45
2017-11-18 10:11:04, 8.54, 0.3, 3.9, 12.74
2017-11-18 10:12:03, 8.54, 0.3, 3.9, 12.74
2017-11-18 10:13:03, 8.54, 0.3, 3.9, 12.74
2017-11-18 10:14:03, 8.54, 0.3, 3.9, 12.74
2017-11-18 10:15:04, 8.54, 0.3, 3.9, 12.74
2017-11-18 10:16:03, 2.44, 0.3, 3.6, 6.34
2017-11-18 10:17:03, 2.44, 0.3, 3.6, 6.34
2017-11-18 10:18:04, 2.44, 0.3, 3.6, 6.34
2017-11-18 10:19:03, 2.44, 0.3, 3.6, 6.34
2017-11-18 10:20:03, 2.44, 0.3, 3.6, 6.34
2017-11-18 10:21:03, 2.47, 0.3, 4.1, 6.87
2017-11-18 10:22:03, 2.47, 0.3, 4.1, 6.87
2017-11-18 10:23:03, 2.47, 0.3, 4.1, 6.87
2017-11-18 10:24:04, 2.47, 0.3, 4.1, 6.87
2017-11-18 10:25:03, 2.47, 0.3, 4.1, 6.87
2017-11-18 10:26:03, 2.46, 0.3, 3.9, 6.66
2017-11-18 10:27:03, 2.46, 0.3, 3.9, 6.66
2017-11-18 10:28:03, 2.46, 0.3, 3.9, 6.66
2017-11-18 10:29:04, 2.46, 0.3, 3.9, 6.66
2017-11-18 10:30:03, 2.46, 0.3, 3.9, 6.66
2017-11-18 10:31:04, 8.6, 0.3, 3.4, 12.3
2017-11-18 10:32:03, 8.6, 0.3, 3.4, 12.3
2017-11-18 10:33:03, 8.6, 0.3, 3.4, 12.3
2017-11-18 10:34:04, 8.6, 0.3, 3.4, 12.3
2017-11-18 10:35:04, 8.6, 0.3, 3.4, 12.3
2017-11-18 10:36:03, 8.73, 0.3, 4.0, 13.03
2017-11-18 10:37:03, 8.73, 0.3, 4.0, 13.03
2017-11-18 10:38:03, 8.73, 0.3, 4.0, 13.03
2017-11-18 10:39:04, 8.73, 0.3, 4.0, 13.03
2017-11-18 10:40:03, 8.73, 0.3, 4.0, 13.03
2017-11-18 10:41:04, 2.44, 0.3, 4.0, 6.74
2017-11-18 10:42:03, 2.44, 0.3, 4.0, 6.74
2017-11-18 10:43:03, 2.44, 0.3, 4.0, 6.74
2017-11-18 10:44:03, 2.44, 0.3, 4.0, 6.74
2017-11-18 10:45:04, 2.44, 0.3, 4.0, 6.74
2017-11-18 10:46:04, 2.44, 0.3, 4.0, 6.74
2017-11-18 10:47:03, 2.44, 0.3, 4.0, 6.74
2017-11-18 10:48:03, 2.44, 0.3, 4.0, 6.74
2017-11-18 10:49:03, 2.44, 0.3, 4.0, 6.74
2017-11-18 10:50:03, 2.44, 0.3, 4.0, 6.74
2017-11-18 10:51:04, 2.43, 0.0, 3.4, 5.83
2017-11-18 10:52:03, 2.43, 0.0, 3.4, 5.83
2017-11-18 10:53:03, 2.43, 0.0, 3.4, 5.83
2017-11-18 10:54:04, 2.43, 0.0, 3.4, 5.83
2017-11-18 10:55:04, 2.43, 0.0, 3.4, 5.83
2017-11-18 10:56:03, 8.58, 0.3, 3.4, 12.28
2017-11-18 10:57:03, 8.58, 0.3, 3.4, 12.28
2017-11-18 10:58:03, 8.58, 0.3, 3.4, 12.28
2017-11-18 10:59:04, 8.58, 0.3, 3.4, 12.28
2017-11-18 11:00:05, 8.58, 0.3, 3.4, 12.28
2017-11-18 11:01:03, 2.42, 0.3, 4.1, 6.82
2017-11-18 11:02:03, 2.42, 0.3, 4.1, 6.82
2017-11-18 11:03:04, 2.42, 0.3, 4.1, 6.82
2017-11-18 11:04:04, 2.42, 0.3, 4.1, 6.82
2017-11-18 11:05:03, 2.42, 0.3, 4.1, 6.82
2017-11-18 11:06:03, 2.44, 0.3, 4.1, 6.84
2017-11-18 11:07:03, 2.44, 0.3, 4.1, 6.84
2017-11-18 11:08:04, 2.44, 0.3, 4.1, 6.84
2017-11-18 11:09:03, 2.44, 0.3, 4.1, 6.84
2017-11-18 11:10:03, 2.44, 0.3, 4.1, 6.84
2017-11-18 11:11:03, 2.42, 0.3, 4.0, 6.72
2017-11-18 11:12:03, 2.42, 0.3, 4.0, 6.72
2017-11-18 11:13:03, 2.42, 0.3, 4.0, 6.72
2017-11-18 11:14:04, 2.42, 0.3, 4.0, 6.72
2017-11-18 11:15:03, 2.42, 0.3, 4.0, 6.72
2017-11-18 11:16:03, 8.49, 0.3, 4.1, 12.89
2017-11-18 11:17:04, 8.49, 0.3, 4.1, 12.89
2017-11-18 11:18:03, 8.49, 0.3, 4.1, 12.89
2017-11-18 11:19:03, 8.49, 0.3, 4.1, 12.89
2017-11-18 11:20:04, 8.49, 0.3, 4.1, 12.89
2017-11-18 11:21:05, 8.64, 0.3, 4.0, 12.94
2017-11-18 11:22:04, 8.64, 0.3, 4.0, 12.94
2017-11-18 11:23:03, 8.64, 0.3, 4.0, 12.94
2017-11-18 11:24:03, 8.64, 0.3, 4.0, 12.94
2017-11-18 11:25:03, 8.64, 0.3, 4.0, 12.94
2017-11-18 11:26:04, 2.43, 0.3, 3.9, 6.63
2017-11-18 11:27:03, 2.43, 0.3, 3.9, 6.63
2017-11-18 11:28:03, 2.43, 0.3, 3.9, 6.63
2017-11-18 11:29:03, 2.43, 0.3, 3.9, 6.63
2017-11-18 11:30:04, 2.43, 0.3, 3.9, 6.63
2017-11-18 11:31:03, 2.44, 0.3, 3.4, 6.14
2017-11-18 11:32:03, 2.44, 0.3, 3.4, 6.14
2017-11-18 11:33:04, 2.44, 0.3, 3.4, 6.14
2017-11-18 11:34:03, 2.44, 0.3, 3.4, 6.14
2017-11-18 11:35:03, 2.44, 0.3, 3.4, 6.14
2017-11-18 11:36:03, 2.42, 0.0, 4.0, 6.42
2017-11-18 11:37:04, 2.42, 0.0, 4.0, 6.42
2017-11-18 11:38:03, 2.42, 0.0, 4.0, 6.42
2017-11-18 11:39:03, 2.42, 0.0, 4.0, 6.42
2017-11-18 11:40:04, 2.42, 0.0, 4.0, 6.42
2017-11-18 11:41:03, 8.6, 0.0, 3.4, 12.0
2017-11-18 11:42:04, 8.6, 0.0, 3.4, 12.0
2017-11-18 11:43:03, 8.6, 0.0, 3.4, 12.0
2017-11-18 11:44:03, 8.6, 0.0, 3.4, 12.0
2017-11-18 11:45:03, 8.6, 0.0, 3.4, 12.0
2017-11-18 11:46:03, 8.64, 0.3, 3.6, 12.54
2017-11-18 11:47:04, 8.64, 0.3, 3.6, 12.54
2017-11-18 11:48:03, 8.64, 0.3, 3.6, 12.54
2017-11-18 11:49:03, 8.64, 0.3, 3.6, 12.54
2017-11-18 11:50:04, 8.64, 0.3, 3.6, 12.54
2017-11-18 11:51:03, 2.43, 0.3, 4.0, 6.73
2017-11-18 11:52:03, 2.43, 0.3, 4.0, 6.73
2017-11-18 11:53:04, 2.43, 0.3, 4.0, 6.73
2017-11-18 11:54:03, 2.43, 0.3, 4.0, 6.73
2017-11-18 11:55:03, 2.43, 0.3, 4.0, 6.73
2017-11-18 11:56:03, 2.45, 0.3, 4.1, 6.85
2017-11-18 11:57:03, 2.45, 0.3, 4.1, 6.85
2017-11-18 11:58:04, 2.45, 0.3, 4.1, 6.85
2017-11-18 11:59:03, 2.45, 0.3, 4.1, 6.85
2017-11-18 12:00:05, 2.45, 0.3, 4.1, 6.85
2017-11-18 12:01:03, 2.44, 0.3, 3.3, 6.04
2017-11-18 12:02:04, 2.44, 0.3, 3.3, 6.04
2017-11-18 12:03:06, 2.44, 0.3, 3.3, 6.04
2017-11-18 12:04:03, 2.44, 0.3, 3.3, 6.04
2017-11-18 12:05:03, 2.44, 0.3, 3.3, 6.04
2017-11-18 12:06:03, 8.6, 0.3, 3.7, 12.6
2017-11-18 12:07:04, 8.6, 0.3, 3.7, 12.6
2017-11-18 12:08:03, 8.6, 0.3, 3.7, 12.6
2017-11-18 12:09:03, 8.6, 0.3, 3.7, 12.6
2017-11-18 12:10:04, 8.6, 0.3, 3.7, 12.6
2017-11-18 12:11:03, 2.45, 0.3, 3.5, 6.25
2017-11-18 12:12:04, 2.45, 0.3, 3.5, 6.25
2017-11-18 12:13:03, 2.45, 0.3, 3.5, 6.25
2017-11-18 12:14:03, 2.45, 0.3, 3.5, 6.25
2017-11-18 12:15:03, 2.45, 0.3, 3.5, 6.25
2017-11-18 12:16:04, 2.43, 0.3, 4.0, 6.73
2017-11-18 12:17:04, 2.43, 0.3, 4.0, 6.73
2017-11-18 12:18:03, 2.43, 0.3, 4.0, 6.73
2017-11-18 12:19:03, 2.43, 0.3, 4.0, 6.73
2017-11-18 12:20:04, 2.43, 0.3, 4.0, 6.73
2017-11-18 12:21:03, 2.43, 0.3, 3.4, 6.13
2017-11-18 12:22:03, 2.43, 0.3, 3.4, 6.13
2017-11-18 12:23:04, 2.43, 0.3, 3.4, 6.13
2017-11-18 12:24:03, 2.43, 0.3, 3.4, 6.13
2017-11-18 12:25:03, 2.43, 0.3, 3.4, 6.13
2017-11-18 12:26:03, 8.49, 0.0, 4.0, 12.49
2017-11-18 12:27:04, 8.49, 0.0, 4.0, 12.49
2017-11-18 12:28:03, 8.49, 0.0, 4.0, 12.49
2017-11-18 12:29:03, 8.49, 0.0, 4.0, 12.49
2017-11-18 12:30:04, 8.49, 0.0, 4.0, 12.49
2017-11-18 12:31:03, 8.61, 0.0, 4.0, 12.61
2017-11-18 12:32:03, 8.61, 0.0, 4.0, 12.61
2017-11-18 12:33:03, 8.61, 0.0, 4.0, 12.61
2017-11-18 12:34:03, 8.61, 0.0, 4.0, 12.61
2017-11-18 12:35:03, 8.61, 0.0, 4.0, 12.61
2017-11-18 12:36:03, 2.44, 0.3, 4.0, 6.74
2017-11-18 12:37:04, 2.44, 0.3, 4.0, 6.74
2017-11-18 12:38:03, 2.44, 0.3, 4.0, 6.74
2017-11-18 12:39:03, 2.44, 0.3, 4.0, 6.74
2017-11-18 12:40:04, 2.44, 0.3, 4.0, 6.74
2017-11-18 12:41:03, 2.45, 0.3, 4.1, 6.85
2017-11-18 12:42:03, 2.45, 0.3, 4.1, 6.85
2017-11-18 12:43:04, 2.45, 0.3, 4.1, 6.85
2017-11-18 12:44:03, 2.45, 0.3, 4.1, 6.85
2017-11-18 12:45:03, 2.45, 0.3, 4.1, 6.85
2017-11-18 12:46:03, 2.44, 0.3, 3.3, 6.04
2017-11-18 12:47:04, 2.44, 0.3, 3.3, 6.04
2017-11-18 12:48:03, 2.44, 0.3, 3.3, 6.04
2017-11-18 12:49:03, 2.44, 0.3, 3.3, 6.04
2017-11-18 12:50:03, 2.44, 0.3, 3.3, 6.04
2017-11-18 12:51:03, 8.56, 0.3, 4.0, 12.86
2017-11-18 12:52:03, 8.56, 0.3, 4.0, 12.86
2017-11-18 12:53:04, 8.56, 0.3, 4.0, 12.86
2017-11-18 12:54:03, 8.56, 0.3, 4.0, 12.86
2017-11-18 12:55:03, 8.56, 0.3, 4.0, 12.86
2017-11-18 12:56:03, 8.67, 0.3, 3.4, 12.37
2017-11-18 12:57:03, 8.67, 0.3, 3.4, 12.37
2017-11-18 12:58:04, 8.67, 0.3, 3.4, 12.37
2017-11-18 12:59:03, 8.67, 0.3, 3.4, 12.37
2017-11-18 13:00:05, 8.67, 0.3, 3.4, 12.37
2017-11-18 13:01:03, 2.44, 0.3, 3.4, 6.14
2017-11-18 13:02:03, 2.44, 0.3, 3.4, 6.14
2017-11-18 13:03:04, 2.44, 0.3, 3.4, 6.14
2017-11-18 13:04:03, 2.44, 0.3, 3.4, 6.14
2017-11-18 13:05:03, 2.44, 0.3, 3.4, 6.14
2017-11-18 13:06:03, 2.46, 0.3, 3.5, 6.26
2017-11-18 13:07:04, 2.46, 0.3, 3.5, 6.26
2017-11-18 13:08:03, 2.46, 0.3, 3.5, 6.26
2017-11-18 13:09:03, 2.46, 0.3, 3.5, 6.26
2017-11-18 13:10:04, 2.46, 0.3, 3.5, 6.26
2017-11-18 13:11:03, 2.45, 0.3, 4.0, 6.75
2017-11-18 13:12:03, 2.45, 0.3, 4.0, 6.75
2017-11-18 13:13:03, 2.45, 0.3, 4.0, 6.75
2017-11-18 13:14:04, 2.45, 0.3, 4.0, 6.75
2017-11-18 13:15:03, 2.45, 0.3, 4.0, 6.75
2017-11-18 13:16:03, 8.57, 0.3, 4.0, 12.87
2017-11-18 13:17:06, 8.57, 0.3, 4.0, 12.87
2017-11-18 13:18:03, 8.57, 0.3, 4.0, 12.87
2017-11-18 13:19:05, 8.57, 0.3, 4.0, 12.87
2017-11-18 13:20:03, 8.57, 0.3, 4.0, 12.87
2017-11-18 13:21:03, 8.59, 0.3, 4.0, 12.89
2017-11-18 13:22:03, 8.59, 0.3, 4.0, 12.89
2017-11-18 13:23:04, 8.59, 0.3, 4.0, 12.89
2017-11-18 13:24:04, 8.59, 0.3, 4.0, 12.89
2017-11-18 13:25:04, 8.59, 0.3, 4.0, 12.89
2017-11-18 13:26:03, 2.45, 0.3, 3.6, 6.35
2017-11-18 13:27:03, 2.45, 0.3, 3.6, 6.35
2017-11-18 13:28:04, 2.45, 0.3, 3.6, 6.35
2017-11-18 13:29:03, 2.45, 0.3, 3.6, 6.35
2017-11-18 13:30:03, 2.45, 0.3, 3.6, 6.35
2017-11-18 13:31:05, 2.44, 0.3, 4.1, 6.84
2017-11-18 13:32:07, 2.44, 0.3, 4.1, 6.84
2017-11-18 13:33:06, 2.44, 0.3, 4.1, 6.84
2017-11-18 13:34:03, 2.44, 0.3, 4.1, 6.84
2017-11-18 13:35:03, 2.44, 0.3, 4.1, 6.84
2017-11-18 13:36:03, 2.46, 0.3, 4.0, 6.76
2017-11-18 13:37:04, 2.46, 0.3, 4.0, 6.76
2017-11-18 13:38:03, 2.46, 0.3, 4.0, 6.76
2017-11-18 13:39:03, 2.46, 0.3, 4.0, 6.76
2017-11-18 13:40:04, 2.46, 0.3, 4.0, 6.76
2017-11-18 13:41:03, 8.57, 0.0, 3.7, 12.27
2017-11-18 13:42:03, 8.57, 0.0, 3.7, 12.27
2017-11-18 13:43:04, 8.57, 0.0, 3.7, 12.27
2017-11-18 13:44:03, 8.57, 0.0, 3.7, 12.27
2017-11-18 13:45:03, 8.57, 0.0, 3.7, 12.27
2017-11-18 13:46:03, 2.44, 0.0, 4.0, 6.44
2017-11-18 13:47:03, 2.44, 0.0, 4.0, 6.44
2017-11-18 13:48:04, 2.44, 0.0, 4.0, 6.44
2017-11-18 13:49:03, 2.44, 0.0, 4.0, 6.44
2017-11-18 13:50:03, 2.44, 0.0, 4.0, 6.44
2017-11-18 13:51:03, 2.44, 0.3, 4.0, 6.74
2017-11-18 13:52:03, 2.44, 0.3, 4.0, 6.74
2017-11-18 13:53:03, 2.44, 0.3, 4.0, 6.74
2017-11-18 13:54:04, 2.44, 0.3, 4.0, 6.74
2017-11-18 13:55:04, 2.44, 0.3, 4.0, 6.74
2017-11-18 13:56:03, 2.45, 0.3, 3.9, 6.65
2017-11-18 13:57:04, 2.45, 0.3, 3.9, 6.65
2017-11-18 13:58:03, 2.45, 0.3, 3.9, 6.65
2017-11-18 13:59:03, 2.45, 0.3, 3.9, 6.65
2017-11-18 14:00:05, 2.45, 0.3, 3.9, 6.65
2017-11-18 14:01:03, 2.44, 0.3, 3.6, 6.34
2017-11-18 14:02:04, 2.44, 0.3, 3.6, 6.34
2017-11-18 14:03:03, 2.44, 0.3, 3.6, 6.34
2017-11-18 14:04:03, 2.44, 0.3, 3.6, 6.34
2017-11-18 14:05:03, 2.44, 0.3, 3.6, 6.34
2017-11-18 14:06:03, 8.61, 0.3, 4.0, 12.91
