2017-11-12 14:08:03, 8.6, 0.3, 3.9, 12.8
2017-11-12 14:09:04, 8.6, 0.3, 3.9, 12.8
2017-11-12 14:10:03, 2.44, 0.3, 3.3, 6.04
2017-11-12 14:11:04, 2.44, 0.3, 3.3, 6.04
2017-11-12 14:12:03, 2.44, 0.3, 3.3, 6.04
2017-11-12 14:13:03, 2.44, 0.3, 3.3, 6.04
2017-11-12 14:14:03, 2.44, 0.3, 3.3, 6.04
2017-11-12 14:15:04, 2.42, 0.3, 3.2, 5.92
2017-11-12 14:16:03, 2.42, 0.3, 3.2, 5.92
2017-11-12 14:17:03, 2.42, 0.3, 3.2, 5.92
2017-11-12 14:18:04, 2.42, 0.3, 3.2, 5.92
2017-11-12 14:19:03, 2.42, 0.3, 3.2, 5.92
2017-11-12 14:20:03, 2.44, 0.3, 3.5, 6.24
2017-11-12 14:21:03, 2.44, 0.3, 3.5, 6.24
2017-11-12 14:22:03, 2.44, 0.3, 3.5, 6.24
2017-11-12 14:23:04, 2.44, 0.3, 3.5, 6.24
2017-11-12 14:24:04, 2.44, 0.3, 3.5, 6.24
2017-11-12 14:25:03, 8.58, 0.0, 4.0, 12.58
2017-11-12 14:26:03, 8.58, 0.0, 4.0, 12.58
2017-11-12 14:27:03, 8.58, 0.0, 4.0, 12.58
2017-11-12 14:28:04, 8.58, 0.0, 4.0, 12.58
2017-11-12 14:29:04, 8.58, 0.0, 4.0, 12.58
2017-11-12 14:30:03, 2.44, 0.3, 3.8, 6.54
2017-11-12 14:31:03, 2.44, 0.3, 3.8, 6.54
2017-11-12 14:32:03, 2.44, 0.3, 3.8, 6.54
2017-11-12 14:33:03, 2.44, 0.3, 3.8, 6.54
2017-11-12 14:34:04, 2.44, 0.3, 3.8, 6.54
2017-11-12 14:35:03, 2.42, 0.3, 3.3, 6.02
2017-11-12 14:36:03, 2.42, 0.3, 3.3, 6.02
2017-11-12 14:37:03, 2.42, 0.3, 3.3, 6.02
2017-11-12 14:38:04, 2.42, 0.3, 3.3, 6.02
2017-11-12 14:39:03, 2.42, 0.3, 3.3, 6.02
2017-11-12 14:40:03, 2.43, 0.3, 3.4, 6.13
2017-11-12 14:41:03, 2.43, 0.3, 3.4, 6.13
2017-11-12 14:42:03, 2.43, 0.3, 3.4, 6.13
2017-11-12 14:43:03, 2.43, 0.3, 3.4, 6.13
2017-11-12 14:44:04, 2.43, 0.3, 3.4, 6.13
2017-11-12 14:45:03, 8.42, 0.3, 3.3, 12.02
2017-11-12 14:46:03, 8.42, 0.3, 3.3, 12.02
2017-11-12 14:47:03, 8.42, 0.3, 3.3, 12.02
2017-11-12 14:48:04, 8.42, 0.3, 3.3, 12.02
2017-11-12 14:49:03, 8.42, 0.3, 3.3, 12.02
2017-11-12 14:50:03, 8.62, 0.3, 4.0, 12.92
2017-11-12 14:51:03, 8.62, 0.3, 4.0, 12.92
2017-11-12 14:52:03, 8.62, 0.3, 4.0, 12.92
2017-11-12 14:53:03, 8.62, 0.3, 4.0, 12.92
2017-11-12 14:54:03, 8.62, 0.3, 4.0, 12.92
2017-11-12 14:55:04, 2.43, 0.3, 4.1, 6.83
2017-11-12 14:56:03, 2.43, 0.3, 4.1, 6.83
2017-11-12 14:57:03, 2.43, 0.3, 4.1, 6.83
2017-11-12 14:58:03, 2.43, 0.3, 4.1, 6.83
2017-11-12 14:59:04, 2.43, 0.3, 4.1, 6.83
2017-11-12 15:00:05, 2.44, 0.3, 3.9, 6.64
2017-11-12 15:01:03, 2.44, 0.3, 3.9, 6.64
2017-11-12 15:02:03, 2.44, 0.3, 3.9, 6.64
2017-11-12 15:03:03, 2.44, 0.3, 3.9, 6.64
2017-11-12 15:04:04, 2.44, 0.3, 3.9, 6.64
2017-11-12 15:05:03, 2.43, 0.3, 3.7, 6.43
2017-11-12 15:06:03, 2.43, 0.3, 3.7, 6.43
2017-11-12 15:07:03, 2.43, 0.3, 3.7, 6.43
2017-11-12 15:08:04, 2.43, 0.3, 3.7, 6.43
2017-11-12 15:09:03, 2.43, 0.3, 3.7, 6.43
2017-11-12 15:10:03, 8.44, 0.7, 3.5, 12.64
2017-11-12 15:11:03, 8.44, 0.7, 3.5, 12.64
2017-11-12 15:12:03, 8.44, 0.7, 3.5, 12.64
2017-11-12 15:13:03, 8.44, 0.7, 3.5, 12.64
2017-11-12 15:14:03, 8.44, 0.7, 3.5, 12.64
2017-11-12 15:15:04, 8.61, 0.0, 3.7, 12.31
2017-11-12 15:16:03, 8.61, 0.0, 3.7, 12.31
2017-11-12 15:17:03, 8.61, 0.0, 3.7, 12.31
2017-11-12 15:18:03, 8.61, 0.0, 3.7, 12.31
2017-11-12 15:19:03, 8.61, 0.0, 3.7, 12.31
2017-11-12 15:20:04, 2.44, 0.3, 3.9, 6.64
2017-11-12 15:21:03, 2.44, 0.3, 3.9, 6.64
2017-11-12 15:22:03, 2.44, 0.3, 3.9, 6.64
2017-11-12 15:23:03, 2.44, 0.3, 3.9, 6.64
2017-11-12 15:24:04, 2.44, 0.3, 3.9, 6.64
2017-11-12 15:25:03, 2.44, 0.3, 3.9, 6.64
2017-11-12 15:26:03, 2.44, 0.3, 3.9, 6.64
2017-11-12 15:27:03, 2.44, 0.3, 3.9, 6.64
2017-11-12 15:28:04, 2.44, 0.3, 3.9, 6.64
2017-11-12 15:29:03, 2.44, 0.3, 3.9, 6.64
2017-11-12 15:30:03, 2.44, 0.3, 3.5, 6.24
2017-11-12 15:31:03, 2.44, 0.3, 3.5, 6.24
2017-11-12 15:32:03, 2.44, 0.3, 3.5, 6.24
2017-11-12 15:33:05, 2.44, 0.3, 3.5, 6.24
2017-11-12 15:34:04, 2.44, 0.3, 3.5, 6.24
2017-11-12 15:35:03, 8.59, 0.3, 3.8, 12.69
2017-11-12 15:36:03, 8.59, 0.3, 3.8, 12.69
2017-11-12 15:37:03, 8.59, 0.3, 3.8, 12.69
2017-11-12 15:38:04, 8.59, 0.3, 3.8, 12.69
2017-11-12 15:39:03, 8.59, 0.3, 3.8, 12.69
2017-11-12 15:40:03, 8.6, 0.0, 3.4, 12.0
2017-11-12 15:41:03, 8.6, 0.0, 3.4, 12.0
2017-11-12 15:42:03, 8.6, 0.0, 3.4, 12.0
2017-11-12 15:43:03, 8.6, 0.0, 3.4, 12.0
2017-11-12 15:44:04, 8.6, 0.0, 3.4, 12.0
2017-11-12 15:45:03, 2.43, 0.0, 3.3, 5.73
2017-11-12 15:46:03, 2.43, 0.0, 3.3, 5.73
2017-11-12 15:47:03, 2.43, 0.0, 3.3, 5.73
2017-11-12 15:48:03, 2.43, 0.0, 3.3, 5.73
2017-11-12 15:49:04, 2.43, 0.0, 3.3, 5.73
2017-11-12 15:50:03, 2.44, 0.3, 3.2, 5.94
2017-11-12 15:51:04, 2.44, 0.3, 3.2, 5.94
2017-11-12 15:52:03, 2.44, 0.3, 3.2, 5.94
2017-11-12 15:53:03, 2.44, 0.3, 3.2, 5.94
2017-11-12 15:54:03, 2.44, 0.3, 3.2, 5.94
2017-11-12 15:55:04, 2.44, 0.3, 3.3, 6.04
2017-11-12 15:56:03, 2.44, 0.3, 3.3, 6.04
2017-11-12 15:57:03, 2.44, 0.3, 3.3, 6.04
2017-11-12 15:58:03, 2.44, 0.3, 3.3, 6.04
2017-11-12 15:59:04, 2.44, 0.3, 3.3, 6.04
2017-11-12 16:00:06, 8.51, 0.3, 4.0, 12.81
2017-11-12 16:01:03, 8.51, 0.3, 4.0, 12.81
2017-11-12 16:02:03, 8.51, 0.3, 4.0, 12.81
2017-11-12 16:03:03, 8.51, 0.3, 4.0, 12.81
2017-11-12 16:04:04, 8.51, 0.3, 4.0, 12.81
2017-11-12 16:05:03, 8.58, 0.3, 3.8, 12.68
2017-11-12 16:06:03, 8.58, 0.3, 3.8, 12.68
2017-11-12 16:07:03, 8.58, 0.3, 3.8, 12.68
2017-11-12 16:08:03, 8.58, 0.3, 3.8, 12.68
2017-11-12 16:09:04, 8.58, 0.3, 3.8, 12.68
2017-11-12 16:10:03, 2.44, 0.3, 3.3, 6.04
2017-11-12 16:11:03, 2.44, 0.3, 3.3, 6.04
2017-11-12 16:12:03, 2.44, 0.3, 3.3, 6.04
2017-11-12 16:13:03, 2.44, 0.3, 3.3, 6.04
2017-11-12 16:14:04, 2.44, 0.3, 3.3, 6.04
2017-11-12 16:15:04, 2.42, 0.3, 3.9, 6.62
2017-11-12 16:16:03, 2.42, 0.3, 3.9, 6.62
2017-11-12 16:17:04, 2.42, 0.3, 3.9, 6.62
2017-11-12 16:18:03, 2.42, 0.3, 3.9, 6.62
2017-11-12 16:19:03, 2.42, 0.3, 3.9, 6.62
2017-11-12 16:20:03, 2.44, 0.3, 3.6, 6.34
2017-11-12 16:21:03, 2.44, 0.3, 3.6, 6.34
2017-11-12 16:22:04, 2.44, 0.3, 3.6, 6.34
2017-11-12 16:23:04, 2.44, 0.3, 3.6, 6.34
2017-11-12 16:24:03, 2.44, 0.3, 3.6, 6.34
2017-11-12 16:25:03, 8.61, 0.3, 4.0, 12.91
2017-11-12 16:26:03, 8.61, 0.3, 4.0, 12.91
2017-11-12 16:27:04, 8.61, 0.3, 4.0, 12.91
2017-11-12 16:28:04, 8.61, 0.3, 4.0, 12.91
2017-11-12 16:29:03, 8.61, 0.3, 4.0, 12.91
2017-11-12 16:30:04, 2.43, 0.3, 3.8, 6.53
2017-11-12 16:31:03, 2.43, 0.3, 3.8, 6.53
2017-11-12 16:32:03, 2.43, 0.3, 3.8, 6.53
2017-11-12 16:33:04, 2.43, 0.3, 3.8, 6.53
2017-11-12 16:34:04, 2.43, 0.3, 3.8, 6.53
2017-11-12 16:35:03, 2.42, 0.7, 3.9, 7.02
2017-11-12 16:36:03, 2.42, 0.7, 3.9, 7.02
2017-11-12 16:37:03, 2.42, 0.7, 3.9, 7.02
2017-11-12 16:38:04, 2.42, 0.7, 3.9, 7.02
2017-11-12 16:39:04, 2.42, 0.7, 3.9, 7.02
2017-11-12 16:40:03, 2.44, 0.3, 3.2, 5.94
2017-11-12 16:41:03, 2.44, 0.3, 3.2, 5.94
2017-11-12 16:42:03, 2.44, 0.3, 3.2, 5.94
2017-11-12 16:43:03, 2.44, 0.3, 3.2, 5.94
2017-11-12 16:44:04, 2.44, 0.3, 3.2, 5.94
2017-11-12 16:45:03, 8.23, 0.3, 3.3, 11.83
2017-11-12 16:46:03, 8.23, 0.3, 3.3, 11.83
2017-11-12 16:47:03, 8.23, 0.3, 3.3, 11.83
2017-11-12 16:48:04, 8.23, 0.3, 3.3, 11.83
2017-11-12 16:49:04, 8.23, 0.3, 3.3, 11.83
2017-11-12 16:50:03, 8.58, 0.4, 3.9, 12.88
2017-11-12 16:51:03, 8.58, 0.4, 3.9, 12.88
2017-11-12 16:52:03, 8.58, 0.4, 3.9, 12.88
2017-11-12 16:53:03, 8.58, 0.4, 3.9, 12.88
2017-11-12 16:54:04, 8.58, 0.4, 3.9, 12.88
2017-11-12 16:55:04, 2.44, 0.7, 3.9, 7.04
2017-11-12 16:56:03, 2.44, 0.7, 3.9, 7.04
2017-11-12 16:57:03, 2.44, 0.7, 3.9, 7.04
2017-11-12 16:58:03, 2.44, 0.7, 3.9, 7.04
2017-11-12 16:59:04, 2.44, 0.7, 3.9, 7.04
2017-11-12 17:00:05, 2.42, 0.3, 3.6, 6.32
2017-11-12 17:01:03, 2.42, 0.3, 3.6, 6.32
2017-11-12 17:02:03, 2.42, 0.3, 3.6, 6.32
2017-11-12 17:03:04, 2.42, 0.3, 3.6, 6.32
2017-11-12 17:04:03, 2.42, 0.3, 3.6, 6.32
2017-11-12 17:05:04, 2.42, 0.3, 3.9, 6.62
2017-11-12 17:06:03, 2.42, 0.3, 3.9, 6.62
2017-11-12 17:07:03, 2.42, 0.3, 3.9, 6.62
2017-11-12 17:08:04, 2.42, 0.3, 3.9, 6.62
2017-11-12 17:09:03, 2.42, 0.3, 3.9, 6.62
2017-11-12 17:10:03, 8.49, 0.3, 3.9, 12.69
2017-11-12 17:11:03, 8.49, 0.3, 3.9, 12.69
2017-11-12 17:12:03, 8.49, 0.3, 3.9, 12.69
2017-11-12 17:13:03, 8.49, 0.3, 3.9, 12.69
2017-11-12 17:14:04, 8.49, 0.3, 3.9, 12.69
2017-11-12 17:15:03, 8.55, 0.3, 3.9, 12.75
2017-11-12 17:16:03, 8.55, 0.3, 3.9, 12.75
2017-11-12 17:17:04, 8.55, 0.3, 3.9, 12.75
2017-11-12 17:18:03, 8.55, 0.3, 3.9, 12.75
2017-11-12 17:19:03, 8.55, 0.3, 3.9, 12.75
2017-11-12 17:20:04, 2.43, 0.3, 3.3, 6.03
2017-11-12 17:21:03, 2.43, 0.3, 3.3, 6.03
2017-11-12 17:22:03, 2.43, 0.3, 3.3, 6.03
2017-11-12 17:23:04, 2.43, 0.3, 3.3, 6.03
2017-11-12 17:24:04, 2.43, 0.3, 3.3, 6.03
2017-11-12 17:25:03, 2.45, 0.3, 3.5, 6.25
2017-11-12 17:26:03, 2.45, 0.3, 3.5, 6.25
2017-11-12 17:27:03, 2.45, 0.3, 3.5, 6.25
2017-11-12 17:28:04, 2.45, 0.3, 3.5, 6.25
2017-11-12 17:29:03, 2.45, 0.3, 3.5, 6.25
2017-11-12 17:30:03, 2.44, 0.3, 3.9, 6.64
2017-11-12 17:31:03, 2.44, 0.3, 3.9, 6.64
2017-11-12 17:32:03, 2.44, 0.3, 3.9, 6.64
2017-11-12 17:33:03, 2.44, 0.3, 3.9, 6.64
2017-11-12 17:34:04, 2.44, 0.3, 3.9, 6.64
2017-11-12 17:35:03, 8.56, 0.3, 3.4, 12.26
2017-11-12 17:36:03, 8.56, 0.3, 3.4, 12.26
2017-11-12 17:37:03, 8.56, 0.3, 3.4, 12.26
2017-11-12 17:38:04, 8.56, 0.3, 3.4, 12.26
2017-11-12 17:39:03, 8.56, 0.3, 3.4, 12.26
2017-11-12 17:40:03, 2.43, 0.0, 3.7, 6.13
2017-11-12 17:41:03, 2.43, 0.0, 3.7, 6.13
2017-11-12 17:42:03, 2.43, 0.0, 3.7, 6.13
2017-11-12 17:43:03, 2.43, 0.0, 3.7, 6.13
2017-11-12 17:44:03, 2.43, 0.0, 3.7, 6.13
2017-11-12 17:45:04, 2.43, 0.3, 4.0, 6.73
2017-11-12 17:46:03, 2.43, 0.3, 4.0, 6.73
2017-11-12 17:47:03, 2.43, 0.3, 4.0, 6.73
2017-11-12 17:48:03, 2.43, 0.3, 4.0, 6.73
2017-11-12 17:49:04, 2.43, 0.3, 4.0, 6.73
2017-11-12 17:50:04, 2.43, 0.3, 3.9, 6.63
2017-11-12 17:51:04, 2.43, 0.3, 3.9, 6.63
2017-11-12 17:52:03, 2.43, 0.3, 3.9, 6.63
2017-11-12 17:53:03, 2.43, 0.3, 3.9, 6.63
2017-11-12 17:54:04, 2.43, 0.3, 3.9, 6.63
2017-11-12 17:55:04, 2.43, 0.3, 3.9, 6.63
2017-11-12 17:56:03, 2.43, 0.3, 3.9, 6.63
2017-11-12 17:57:03, 2.43, 0.3, 3.9, 6.63
2017-11-12 17:58:03, 2.43, 0.3, 3.9, 6.63
2017-11-12 17:59:04, 2.43, 0.3, 3.9, 6.63
2017-11-12 18:00:05, 8.54, 0.3, 3.2, 12.04
