2017-11-24 00:00:05, , , , 
2017-11-24 07:04:03, 2.44, 0.3, 3.9, 6.64
2017-11-24 07:05:03, 2.44, 0.3, 3.9, 6.64
2017-11-24 07:06:04, 8.18, 0.3, 4.0, 12.48
2017-11-24 07:07:03, 8.18, 0.3, 4.0, 12.48
2017-11-24 07:08:03, 8.18, 0.3, 4.0, 12.48
2017-11-24 07:09:03, 8.18, 0.3, 4.0, 12.48
2017-11-24 07:10:04, 8.18, 0.3, 4.0, 12.48
2017-11-24 07:11:03, 8.46, 0.3, 3.9, 12.66
2017-11-24 07:12:04, 8.46, 0.3, 3.9, 12.66
2017-11-24 07:13:03, 8.46, 0.3, 3.9, 12.66
2017-11-24 07:14:03, 8.46, 0.3, 3.9, 12.66
2017-11-24 07:15:03, 8.46, 0.3, 3.9, 12.66
2017-11-24 07:16:04, 2.46, 0.3, 3.4, 6.16
2017-11-24 07:17:03, 2.46, 0.3, 3.4, 6.16
2017-11-24 07:18:03, 2.46, 0.3, 3.4, 6.16
2017-11-24 07:19:04, 2.46, 0.3, 3.4, 6.16
2017-11-24 07:20:03, 2.46, 0.3, 3.4, 6.16
2017-11-24 07:21:04, 2.44, 0.3, 3.5, 6.24
2017-11-24 07:22:03, 2.44, 0.3, 3.5, 6.24
2017-11-24 07:23:03, 2.44, 0.3, 3.5, 6.24
2017-11-24 07:24:03, 2.44, 0.3, 3.5, 6.24
2017-11-24 07:25:03, 2.44, 0.3, 3.5, 6.24
2017-11-24 07:26:04, 2.44, 0.3, 4.0, 6.74
2017-11-24 07:27:03, 2.44, 0.3, 4.0, 6.74
2017-11-24 07:28:03, 2.44, 0.3, 4.0, 6.74
2017-11-24 07:29:05, 2.44, 0.3, 4.0, 6.74
2017-11-24 07:30:04, 2.44, 0.3, 4.0, 6.74
2017-11-24 07:31:04, 8.3, 0.3, 3.5, 12.1
2017-11-24 07:32:03, 8.3, 0.3, 3.5, 12.1
2017-11-24 07:33:03, 8.3, 0.3, 3.5, 12.1
2017-11-24 07:34:03, 8.3, 0.3, 3.5, 12.1
2017-11-24 07:35:03, 8.3, 0.3, 3.5, 12.1
2017-11-24 07:36:04, 8.46, 0.0, 3.4, 11.86
2017-11-24 07:37:03, 8.46, 0.0, 3.4, 11.86
2017-11-24 07:38:03, 8.46, 0.0, 3.4, 11.86
2017-11-24 07:39:03, 8.46, 0.0, 3.4, 11.86
2017-11-24 07:40:04, 8.46, 0.0, 3.4, 11.86
2017-11-24 07:41:03, 2.44, 0.0, 4.0, 6.44
2017-11-24 07:42:03, 2.44, 0.0, 4.0, 6.44
2017-11-24 07:43:04, 2.44, 0.0, 4.0, 6.44
2017-11-24 07:44:03, 2.44, 0.0, 4.0, 6.44
2017-11-24 07:45:03, 2.44, 0.0, 4.0, 6.44
2017-11-24 07:46:03, 2.44, 0.0, 3.4, 5.84
2017-11-24 07:47:04, 2.44, 0.0, 3.4, 5.84
2017-11-24 07:48:03, 2.44, 0.0, 3.4, 5.84
2017-11-24 07:49:03, 2.44, 0.0, 3.4, 5.84
2017-11-24 07:50:04, 2.44, 0.0, 3.4, 5.84
2017-11-24 07:51:03, 2.44, 0.0, 3.9, 6.34
2017-11-24 07:52:03, 2.44, 0.0, 3.9, 6.34
2017-11-24 07:53:04, 2.44, 0.0, 3.9, 6.34
2017-11-24 07:54:03, 2.44, 0.0, 3.9, 6.34
2017-11-24 07:55:03, 2.44, 0.0, 3.9, 6.34
2017-11-24 07:56:03, 8.41, 0.0, 3.9, 12.31
2017-11-24 07:57:03, 8.41, 0.0, 3.9, 12.31
2017-11-24 07:58:04, 8.41, 0.0, 3.9, 12.31
2017-11-24 07:59:03, 8.41, 0.0, 3.9, 12.31
2017-11-24 08:00:05, 8.41, 0.0, 3.9, 12.31
2017-11-24 08:01:03, 2.43, 0.0, 3.4, 5.83
2017-11-24 08:02:04, 2.43, 0.0, 3.4, 5.83
2017-11-24 08:03:03, 2.43, 0.0, 3.4, 5.83
2017-11-24 08:04:03, 2.43, 0.0, 3.4, 5.83
2017-11-24 08:05:03, 2.43, 0.0, 3.4, 5.83
2017-11-24 08:06:04, 2.45, 0.0, 4.1, 6.55
2017-11-24 08:07:04, 2.45, 0.0, 4.1, 6.55
2017-11-24 08:08:03, 2.45, 0.0, 4.1, 6.55
2017-11-24 08:09:03, 2.45, 0.0, 4.1, 6.55
2017-11-24 08:10:04, 2.45, 0.0, 4.1, 6.55
2017-11-24 08:11:03, 2.44, 0.0, 3.9, 6.34
2017-11-24 08:12:04, 2.44, 0.0, 3.9, 6.34
2017-11-24 08:13:03, 2.44, 0.0, 3.9, 6.34
2017-11-24 08:14:03, 2.44, 0.0, 3.9, 6.34
2017-11-24 08:15:03, 2.44, 0.0, 3.9, 6.34
2017-11-24 08:16:04, 2.44, 0.0, 4.0, 6.44
2017-11-24 08:17:04, 2.44, 0.0, 4.0, 6.44
2017-11-24 08:18:03, 2.44, 0.0, 4.0, 6.44
2017-11-24 08:19:04, 2.44, 0.0, 4.0, 6.44
2017-11-24 08:20:04, 2.44, 0.0, 4.0, 6.44
2017-11-24 08:21:03, 8.35, 0.0, 4.0, 12.35
2017-11-24 08:22:04, 8.35, 0.0, 4.0, 12.35
2017-11-24 08:23:04, 8.35, 0.0, 4.0, 12.35
2017-11-24 08:24:03, 8.35, 0.0, 4.0, 12.35
2017-11-24 08:25:03, 8.35, 0.0, 4.0, 12.35
2017-11-24 08:26:04, 2.43, 0.0, 3.8, 6.23
2017-11-24 08:27:03, 2.43, 0.0, 3.8, 6.23
2017-11-24 08:28:03, 2.43, 0.0, 3.8, 6.23
2017-11-24 08:29:03, 2.43, 0.0, 3.8, 6.23
2017-11-24 08:30:04, 2.43, 0.0, 3.8, 6.23
2017-11-24 08:31:03, 2.43, 0.0, 4.0, 6.43
2017-11-24 08:32:03, 2.43, 0.0, 4.0, 6.43
2017-11-24 08:33:03, 2.43, 0.0, 4.0, 6.43
2017-11-24 08:34:03, 2.43, 0.0, 4.0, 6.43
2017-11-24 08:35:03, 2.43, 0.0, 4.0, 6.43
2017-11-24 08:36:03, 2.42, 0.3, 3.9, 6.62
2017-11-24 08:37:04, 2.42, 0.3, 3.9, 6.62
2017-11-24 08:38:03, 2.42, 0.3, 3.9, 6.62
2017-11-24 08:39:03, 2.42, 0.3, 3.9, 6.62
2017-11-24 08:40:04, 2.42, 0.3, 3.9, 6.62
2017-11-24 08:41:03, 2.42, 0.3, 4.0, 6.72
2017-11-24 08:42:04, 2.42, 0.3, 4.0, 6.72
2017-11-24 08:43:04, 2.42, 0.3, 4.0, 6.72
2017-11-24 08:44:03, 2.42, 0.3, 4.0, 6.72
2017-11-24 08:45:03, 2.42, 0.3, 4.0, 6.72
2017-11-24 08:46:04, 8.39, 0.3, 4.0, 12.69
2017-11-24 08:47:04, 8.39, 0.3, 4.0, 12.69
2017-11-24 08:48:03, 8.39, 0.3, 4.0, 12.69
2017-11-24 08:49:03, 8.39, 0.3, 4.0, 12.69
2017-11-24 08:50:04, 8.39, 0.3, 4.0, 12.69
2017-11-24 08:51:03, 2.43, 0.3, 4.0, 6.73
2017-11-24 08:52:03, 2.43, 0.3, 4.0, 6.73
2017-11-24 08:53:04, 2.43, 0.3, 4.0, 6.73
2017-11-24 08:54:03, 2.43, 0.3, 4.0, 6.73
2017-11-24 08:55:03, 2.43, 0.3, 4.0, 6.73
2017-11-24 08:56:04, 2.44, 0.3, 3.4, 6.14
2017-11-24 08:57:04, 2.44, 0.3, 3.4, 6.14
2017-11-24 08:58:03, 2.44, 0.3, 3.4, 6.14
2017-11-24 08:59:03, 2.44, 0.3, 3.4, 6.14
2017-11-24 09:00:05, 2.44, 0.3, 3.4, 6.14
2017-11-24 09:01:03, 2.45, 0.3, 3.7, 6.45
2017-11-24 09:02:04, 2.45, 0.3, 3.7, 6.45
2017-11-24 09:03:03, 2.45, 0.3, 3.7, 6.45
2017-11-24 09:04:03, 2.45, 0.3, 3.7, 6.45
2017-11-24 09:05:03, 2.45, 0.3, 3.7, 6.45
2017-11-24 09:06:03, 2.44, 0.3, 3.3, 6.04
2017-11-24 09:07:04, 2.44, 0.3, 3.3, 6.04
2017-11-24 09:08:03, 2.44, 0.3, 3.3, 6.04
2017-11-24 09:09:03, 2.44, 0.3, 3.3, 6.04
2017-11-24 09:10:03, 2.44, 0.3, 3.3, 6.04
2017-11-24 09:11:03, 8.46, 0.0, 3.7, 12.16
2017-11-24 09:12:03, 8.46, 0.0, 3.7, 12.16
2017-11-24 09:13:04, 8.46, 0.0, 3.7, 12.16
2017-11-24 09:14:03, 8.46, 0.0, 3.7, 12.16
2017-11-24 09:15:03, 8.46, 0.0, 3.7, 12.16
2017-11-24 09:16:03, 2.44, 0.0, 4.0, 6.44
2017-11-24 09:17:04, 2.44, 0.0, 4.0, 6.44
2017-11-24 09:18:03, 2.44, 0.0, 4.0, 6.44
2017-11-24 09:19:06, 2.44, 0.0, 4.0, 6.44
2017-11-24 09:20:04, 2.44, 0.0, 4.0, 6.44
2017-11-24 09:21:03, 2.43, 0.0, 3.3, 5.73
2017-11-24 09:22:04, 2.43, 0.0, 3.3, 5.73
2017-11-24 09:23:03, 2.43, 0.0, 3.3, 5.73
2017-11-24 09:24:03, 2.43, 0.0, 3.3, 5.73
2017-11-24 09:25:03, 2.43, 0.0, 3.3, 5.73
2017-11-24 09:26:03, 2.44, 0.0, 3.9, 6.34
2017-11-24 09:27:05, 2.44, 0.0, 3.9, 6.34
2017-11-24 09:28:03, 2.44, 0.0, 3.9, 6.34
2017-11-24 09:29:03, 2.44, 0.0, 3.9, 6.34
2017-11-24 09:30:04, 2.44, 0.0, 3.9, 6.34
2017-11-24 09:31:03, 2.43, 0.0, 3.7, 6.13
2017-11-24 09:32:04, 2.43, 0.0, 3.7, 6.13
2017-11-24 09:33:03, 2.43, 0.0, 3.7, 6.13
2017-11-24 09:34:03, 2.43, 0.0, 3.7, 6.13
2017-11-24 09:35:03, 2.43, 0.0, 3.7, 6.13
2017-11-24 09:36:05, 8.43, 0.0, 3.8, 12.23
2017-11-24 09:37:03, 8.43, 0.0, 3.8, 12.23
2017-11-24 09:38:03, 8.43, 0.0, 3.8, 12.23
2017-11-24 09:39:03, 8.43, 0.0, 3.8, 12.23
2017-11-24 09:40:04, 8.43, 0.0, 3.8, 12.23
2017-11-24 09:41:03, 2.44, 0.0, 3.9, 6.34
2017-11-24 09:42:05, 2.44, 0.0, 3.9, 6.34
2017-11-24 09:43:04, 2.44, 0.0, 3.9, 6.34
2017-11-24 09:44:03, 2.44, 0.0, 3.9, 6.34
2017-11-24 09:45:03, 2.44, 0.0, 3.9, 6.34
2017-11-24 09:46:04, 2.44, 0.0, 4.0, 6.44
2017-11-24 09:47:06, 2.44, 0.0, 4.0, 6.44
2017-11-24 09:48:03, 2.44, 0.0, 4.0, 6.44
2017-11-24 09:49:03, 2.44, 0.0, 4.0, 6.44
2017-11-24 09:50:04, 2.44, 0.0, 4.0, 6.44
2017-11-24 09:51:03, 2.44, 0.0, 3.5, 5.94
2017-11-24 09:52:03, 2.44, 0.0, 3.5, 5.94
2017-11-24 09:53:04, 2.44, 0.0, 3.5, 5.94
2017-11-24 09:54:03, 2.44, 0.0, 3.5, 5.94
2017-11-24 09:55:03, 2.44, 0.0, 3.5, 5.94
2017-11-24 09:56:03, 2.44, 0.0, 4.0, 6.44
2017-11-24 09:57:04, 2.44, 0.0, 4.0, 6.44
2017-11-24 09:58:03, 2.44, 0.0, 4.0, 6.44
2017-11-24 09:59:03, 2.44, 0.0, 4.0, 6.44
2017-11-24 10:00:05, 2.44, 0.0, 4.0, 6.44
2017-11-24 10:01:03, 8.45, 0.0, 3.9, 12.35
2017-11-24 10:02:04, 8.45, 0.0, 3.9, 12.35
2017-11-24 10:03:03, 8.45, 0.0, 3.9, 12.35
2017-11-24 10:04:03, 8.45, 0.0, 3.9, 12.35
2017-11-24 10:05:03, 8.45, 0.0, 3.9, 12.35
2017-11-24 10:06:04, 2.44, 0.3, 4.0, 6.74
2017-11-24 10:07:04, 2.44, 0.3, 4.0, 6.74
2017-11-24 10:08:03, 2.44, 0.3, 4.0, 6.74
2017-11-24 10:09:03, 2.44, 0.3, 4.0, 6.74
2017-11-24 10:10:04, 2.44, 0.3, 4.0, 6.74
2017-11-24 10:11:03, 2.43, 0.3, 3.4, 6.13
2017-11-24 10:12:04, 2.43, 0.3, 3.4, 6.13
2017-11-24 10:13:03, 2.43, 0.3, 3.4, 6.13
2017-11-24 10:14:03, 2.43, 0.3, 3.4, 6.13
2017-11-24 10:15:03, 2.43, 0.3, 3.4, 6.13
2017-11-24 10:16:04, 2.43, 0.3, 3.6, 6.33
2017-11-24 10:17:04, 2.43, 0.3, 3.6, 6.33
2017-11-24 10:18:04, 2.43, 0.3, 3.6, 6.33
2017-11-24 10:19:03, 2.43, 0.3, 3.6, 6.33
2017-11-24 10:20:04, 2.43, 0.3, 3.6, 6.33
2017-11-24 10:21:04, 2.43, 1.0, 8.2, 11.63
2017-11-24 10:22:03, 2.43, 1.0, 8.2, 11.63
2017-11-24 10:23:03, 2.43, 1.0, 8.2, 11.63
2017-11-24 10:24:03, 2.43, 1.0, 8.2, 11.63
2017-11-24 10:25:04, 2.43, 1.0, 8.2, 11.63
2017-11-24 10:26:03, 8.37, 0.7, 7.9, 16.97
2017-11-24 10:27:03, 8.37, 0.7, 7.9, 16.97
2017-11-24 10:28:03, 8.37, 0.7, 7.9, 16.97
2017-11-24 10:29:03, 8.37, 0.7, 7.9, 16.97
2017-11-24 10:30:04, 8.37, 0.7, 7.9, 16.97
2017-11-24 10:31:04, 2.43, 0.7, 7.0, 10.13
2017-11-24 10:32:03, 2.43, 0.7, 7.0, 10.13
2017-11-24 10:33:03, 2.43, 0.7, 7.0, 10.13
2017-11-24 10:34:03, 2.43, 0.7, 7.0, 10.13
2017-11-24 10:35:04, 2.43, 0.7, 7.0, 10.13
2017-11-24 10:36:03, 2.42, 0.7, 6.6, 9.72
2017-11-24 10:37:03, 2.42, 0.7, 6.6, 9.72
2017-11-24 10:38:03, 2.42, 0.7, 6.6, 9.72
2017-11-24 10:39:04, 2.42, 0.7, 6.6, 9.72
2017-11-24 10:40:04, 2.42, 0.7, 6.6, 9.72
2017-11-24 10:41:03, 2.42, 0.7, 6.0, 9.12
2017-11-24 10:42:05, 2.42, 0.7, 6.0, 9.12
2017-11-24 10:43:03, 2.42, 0.7, 6.0, 9.12
2017-11-24 10:44:03, 2.42, 0.7, 6.0, 9.12
2017-11-24 10:45:04, 2.42, 0.7, 6.0, 9.12
2017-11-24 10:46:04, 2.43, 0.7, 7.5, 10.63
2017-11-24 10:47:03, 2.43, 0.7, 7.5, 10.63
2017-11-24 10:48:03, 2.43, 0.7, 7.5, 10.63
2017-11-24 10:49:03, 2.43, 0.7, 7.5, 10.63
2017-11-24 10:50:04, 2.43, 0.7, 7.5, 10.63
2017-11-24 10:51:04, 8.41, 0.7, 6.7, 15.81
2017-11-24 10:52:03, 8.41, 0.7, 6.7, 15.81
2017-11-24 10:53:03, 8.41, 0.7, 6.7, 15.81
2017-11-24 10:54:03, 8.41, 0.7, 6.7, 15.81
2017-11-24 10:55:04, 8.41, 0.7, 6.7, 15.81
2017-11-24 10:56:03, 2.44, 0.7, 6.5, 9.64
2017-11-24 10:57:03, 2.44, 0.7, 6.5, 9.64
2017-11-24 10:58:03, 2.44, 0.7, 6.5, 9.64
2017-11-24 10:59:04, 2.44, 0.7, 6.5, 9.64
2017-11-24 11:00:05, 2.44, 0.7, 6.5, 9.64
2017-11-24 11:01:03, 2.43, 0.7, 8.0, 11.13
2017-11-24 11:02:05, 2.43, 0.7, 8.0, 11.13
2017-11-24 11:03:03, 2.43, 0.7, 8.0, 11.13
2017-11-24 11:04:04, 2.43, 0.7, 8.0, 11.13
2017-11-24 11:05:03, 2.43, 0.7, 8.0, 11.13
2017-11-24 11:06:03, 2.43, 0.7, 8.5, 11.63
2017-11-24 11:07:03, 2.43, 0.7, 8.5, 11.63
2017-11-24 11:08:04, 2.43, 0.7, 8.5, 11.63
2017-11-24 11:09:04, 2.43, 0.7, 8.5, 11.63
2017-11-24 11:10:03, 2.43, 0.7, 8.5, 11.63
2017-11-24 11:11:04, 7.99, 1.0, 8.6, 17.59
2017-11-24 11:12:03, 7.99, 1.0, 8.6, 17.59
2017-11-24 11:13:03, 7.99, 1.0, 8.6, 17.59
2017-11-24 11:14:03, 7.99, 1.0, 8.6, 17.59
2017-11-24 11:15:04, 7.99, 1.0, 8.6, 17.59
2017-11-24 11:16:03, 8.39, 0.7, 8.0, 17.09
2017-11-24 11:17:03, 8.39, 0.7, 8.0, 17.09
2017-11-24 11:18:04, 8.39, 0.7, 8.0, 17.09
2017-11-24 11:19:03, 8.39, 0.7, 8.0, 17.09
2017-11-24 11:20:03, 8.39, 0.7, 8.0, 17.09
2017-11-24 11:21:03, 2.44, 0.7, 8.900001, 12.04
2017-11-24 11:22:03, 2.44, 0.7, 8.900001, 12.04
2017-11-24 11:23:03, 2.44, 0.7, 8.900001, 12.04
2017-11-24 11:24:04, 2.44, 0.7, 8.900001, 12.04
2017-11-24 11:25:03, 2.44, 0.7, 8.900001, 12.04
2017-11-24 11:26:03, 2.43, 0.7, 7.9, 11.03
2017-11-24 11:27:03, 2.43, 0.7, 7.9, 11.03
2017-11-24 11:28:04, 2.43, 0.7, 7.9, 11.03
2017-11-24 11:29:03, 2.43, 0.7, 7.9, 11.03
2017-11-24 11:30:03, 2.43, 0.7, 7.9, 11.03
2017-11-24 11:31:04, 2.44, 0.7, 8.1, 11.24
2017-11-24 11:32:03, 2.44, 0.7, 8.1, 11.24
2017-11-24 11:33:03, 2.44, 0.7, 8.1, 11.24
2017-11-24 11:34:04, 2.44, 0.7, 8.1, 11.24
2017-11-24 11:35:04, 2.44, 0.7, 8.1, 11.24
2017-11-24 11:36:03, 8.35, 1.0, 8.900001, 18.25
2017-11-24 11:37:05, 8.35, 1.0, 8.900001, 18.25
2017-11-24 11:38:04, 8.35, 1.0, 8.900001, 18.25
2017-11-24 11:39:03, 8.35, 1.0, 8.900001, 18.25
2017-11-24 11:40:03, 8.35, 1.0, 8.900001, 18.25
2017-11-24 11:41:03, 8.48, 0.7, 10.5, 19.68
2017-11-24 11:42:03, 8.48, 0.7, 10.5, 19.68
2017-11-24 11:43:03, 8.48, 0.7, 10.5, 19.68
2017-11-24 11:44:03, 8.48, 0.7, 10.5, 19.68
2017-11-24 11:45:03, 8.48, 0.7, 10.5, 19.68
2017-11-24 11:46:03, 2.44, 0.7, 15.3, 18.44
2017-11-24 11:47:03, 2.44, 0.7, 15.3, 18.44
2017-11-24 11:48:03, 2.44, 0.7, 15.3, 18.44
2017-11-24 11:49:04, 2.44, 0.7, 15.3, 18.44
2017-11-24 11:50:03, 2.44, 0.7, 15.3, 18.44
2017-11-24 11:51:04, 2.46, 0.7, 16.4, 19.56
2017-11-24 11:52:03, 2.46, 0.7, 16.4, 19.56
2017-11-24 11:53:03, 2.46, 0.7, 16.4, 19.56
2017-11-24 11:54:03, 2.46, 0.7, 16.4, 19.56
2017-11-24 11:55:04, 2.46, 0.7, 16.4, 19.56
2017-11-24 11:56:04, 2.46, 0.7, 10.1, 13.26
2017-11-24 11:57:03, 2.46, 0.7, 10.1, 13.26
2017-11-24 11:58:03, 2.46, 0.7, 10.1, 13.26
2017-11-24 11:59:03, 2.46, 0.7, 10.1, 13.26
2017-11-24 12:00:05, 2.46, 0.7, 10.1, 13.26
2017-11-24 12:01:04, 8.43, 0.7, 9.900001, 19.03
2017-11-24 12:02:03, 8.43, 0.7, 9.900001, 19.03
2017-11-24 12:03:03, 8.43, 0.7, 9.900001, 19.03
2017-11-24 12:04:03, 8.43, 0.7, 9.900001, 19.03
2017-11-24 12:05:04, 8.43, 0.7, 9.900001, 19.03
2017-11-24 12:06:04, 2.43, 0.7, 8.6, 11.73
2017-11-24 12:07:03, 2.43, 0.7, 8.6, 11.73
2017-11-24 12:08:03, 2.43, 0.7, 8.6, 11.73
2017-11-24 12:09:03, 2.43, 0.7, 8.6, 11.73
2017-11-24 12:10:04, 2.43, 0.7, 8.6, 11.73
2017-11-24 12:11:04, 2.43, 0.7, 10.4, 13.53
2017-11-24 12:12:04, 2.43, 0.7, 10.4, 13.53
2017-11-24 12:13:03, 2.43, 0.7, 10.4, 13.53
2017-11-24 12:14:03, 2.43, 0.7, 10.4, 13.53
2017-11-24 12:15:03, 2.43, 0.7, 10.4, 13.53
2017-11-24 12:16:04, 2.44, 0.7, 11.8, 14.94
2017-11-24 12:17:03, 2.44, 0.7, 11.8, 14.94
2017-11-24 12:18:03, 2.44, 0.7, 11.8, 14.94
2017-11-24 12:19:04, 2.44, 0.7, 11.8, 14.94
2017-11-24 12:20:03, 2.44, 0.7, 11.8, 14.94
2017-11-24 12:21:03, 8.4, 1.0, 9.2, 18.6
2017-11-24 12:22:03, 8.4, 1.0, 9.2, 18.6
2017-11-24 12:23:03, 8.4, 1.0, 9.2, 18.6
2017-11-24 12:24:03, 8.4, 1.0, 9.2, 18.6
2017-11-24 12:25:04, 8.4, 1.0, 9.2, 18.6
2017-11-24 12:26:03, 8.51, 1.0, 10.0, 19.51
2017-11-24 12:27:03, 8.51, 1.0, 10.0, 19.51
2017-11-24 12:28:03, 8.51, 1.0, 10.0, 19.51
2017-11-24 12:29:04, 8.51, 1.0, 10.0, 19.51
2017-11-24 12:30:03, 8.51, 1.0, 10.0, 19.51
2017-11-24 12:31:03, 2.46, 1.0, 9.7, 13.16
2017-11-24 12:32:03, 2.46, 1.0, 9.7, 13.16
2017-11-24 12:33:05, 2.46, 1.0, 9.7, 13.16
2017-11-24 12:34:03, 2.46, 1.0, 9.7, 13.16
2017-11-24 12:35:04, 2.46, 1.0, 9.7, 13.16
2017-11-24 12:36:03, 2.46, 1.0, 16.1, 19.56
2017-11-24 12:37:03, 2.46, 1.0, 16.1, 19.56
2017-11-24 12:38:04, 2.46, 1.0, 16.1, 19.56
2017-11-24 12:39:04, 2.46, 1.0, 16.1, 19.56
2017-11-24 12:40:03, 2.46, 1.0, 16.1, 19.56
2017-11-24 12:41:04, 2.42, 1.0, 9.8, 13.22
2017-11-24 12:42:03, 2.42, 1.0, 9.8, 13.22
2017-11-24 12:43:03, 2.42, 1.0, 9.8, 13.22
2017-11-24 12:44:03, 2.42, 1.0, 9.8, 13.22
2017-11-24 12:45:04, 2.42, 1.0, 9.8, 13.22
2017-11-24 12:46:04, 8.46, 0.7, 9.8, 18.96
2017-11-24 12:47:03, 8.46, 0.7, 9.8, 18.96
2017-11-24 12:48:03, 8.46, 0.7, 9.8, 18.96
2017-11-24 12:49:03, 8.46, 0.7, 9.8, 18.96
2017-11-24 12:50:04, 8.46, 0.7, 9.8, 18.96
2017-11-24 12:51:04, 8.42, 0.7, 9.2, 18.32
2017-11-24 12:52:03, 8.42, 0.7, 9.2, 18.32
2017-11-24 12:53:03, 8.42, 0.7, 9.2, 18.32
2017-11-24 12:54:03, 8.42, 0.7, 9.2, 18.32
2017-11-24 12:55:04, 8.42, 0.7, 9.2, 18.32
2017-11-24 12:56:03, 2.43, 0.7, 9.5, 12.63
2017-11-24 12:57:03, 2.43, 0.7, 9.5, 12.63
2017-11-24 12:58:03, 2.43, 0.7, 9.5, 12.63
2017-11-24 12:59:04, 2.43, 0.7, 9.5, 12.63
2017-11-24 13:00:05, 2.43, 0.7, 9.5, 12.63
2017-11-24 13:01:03, 2.45, 0.7, 8.1, 11.25
2017-11-24 13:02:03, 2.45, 0.7, 8.1, 11.25
2017-11-24 13:03:04, 2.45, 0.7, 8.1, 11.25
2017-11-24 13:04:03, 2.45, 0.7, 8.1, 11.25
2017-11-24 13:05:03, 2.45, 0.7, 8.1, 11.25
2017-11-24 13:06:03, 8.24, 0.7, 8.400001, 17.34
2017-11-24 13:07:03, 8.24, 0.7, 8.400001, 17.34
2017-11-24 13:08:04, 8.24, 0.7, 8.400001, 17.34
2017-11-24 13:09:03, 8.24, 0.7, 8.400001, 17.34
2017-11-24 13:10:03, 8.24, 0.7, 8.400001, 17.34
2017-11-24 13:11:03, 8.51, 0.7, 8.0, 17.21
2017-11-24 13:12:03, 8.51, 0.7, 8.0, 17.21
2017-11-24 13:13:03, 8.51, 0.7, 8.0, 17.21
2017-11-24 13:14:04, 8.51, 0.7, 8.0, 17.21
2017-11-24 13:15:03, 8.51, 0.7, 8.0, 17.21
2017-11-24 13:16:03, 2.42, 0.7, 9.900001, 13.02
2017-11-24 13:17:04, 2.42, 0.7, 9.900001, 13.02
2017-11-24 13:18:03, 2.42, 0.7, 9.900001, 13.02
2017-11-24 13:19:03, 2.42, 0.7, 9.900001, 13.02
2017-11-24 13:20:04, 2.42, 0.7, 9.900001, 13.02
2017-11-24 13:21:03, 2.41, 0.7, 8.5, 11.61
2017-11-24 13:22:03, 2.41, 0.7, 8.5, 11.61
2017-11-24 13:23:04, 2.41, 0.7, 8.5, 11.61
2017-11-24 13:24:04, 2.41, 0.7, 8.5, 11.61
2017-11-24 13:25:03, 2.41, 0.7, 8.5, 11.61
2017-11-24 13:26:03, 2.46, 0.7, 10.1, 13.26
2017-11-24 13:27:03, 2.46, 0.7, 10.1, 13.26
2017-11-24 13:28:04, 2.46, 0.7, 10.1, 13.26
2017-11-24 13:29:03, 2.46, 0.7, 10.1, 13.26
2017-11-24 13:30:03, 2.46, 0.7, 10.1, 13.26
2017-11-24 13:31:03, 8.42, 1.0, 8.6, 18.02
2017-11-24 13:32:03, 8.42, 1.0, 8.6, 18.02
2017-11-24 13:33:04, 8.42, 1.0, 8.6, 18.02
2017-11-24 13:34:04, 8.42, 1.0, 8.6, 18.02
2017-11-24 13:35:03, 8.42, 1.0, 8.6, 18.02
2017-11-24 13:36:03, 8.47, 1.0, 8.0, 17.47
2017-11-24 13:37:03, 8.47, 1.0, 8.0, 17.47
2017-11-24 13:38:05, 8.47, 1.0, 8.0, 17.47
2017-11-24 13:39:04, 8.47, 1.0, 8.0, 17.47
2017-11-24 13:40:03, 8.47, 1.0, 8.0, 17.47
2017-11-24 13:41:03, 2.44, 1.0, 8.2, 11.64
2017-11-24 13:42:03, 2.44, 1.0, 8.2, 11.64
2017-11-24 13:43:03, 2.44, 1.0, 8.2, 11.64
2017-11-24 13:44:03, 2.44, 1.0, 8.2, 11.64
2017-11-24 13:45:03, 2.44, 1.0, 8.2, 11.64
2017-11-24 13:46:03, 2.41, 1.0, 9.3, 12.71
2017-11-24 13:47:03, 2.41, 1.0, 9.3, 12.71
2017-11-24 13:48:03, 2.41, 1.0, 9.3, 12.71
2017-11-24 13:49:04, 2.41, 1.0, 9.3, 12.71
2017-11-24 13:50:04, 2.41, 1.0, 9.3, 12.71
2017-11-24 13:51:03, 2.41, 1.0, 16.7, 20.11
2017-11-24 13:52:03, 2.41, 1.0, 16.7, 20.11
2017-11-24 13:53:04, 2.41, 1.0, 16.7, 20.11
2017-11-24 13:54:03, 2.41, 1.0, 16.7, 20.11
2017-11-24 13:55:03, 2.41, 1.0, 16.7, 20.11
2017-11-24 13:56:03, 8.4, 1.0, 9.1, 18.5
2017-11-24 13:57:03, 8.4, 1.0, 9.1, 18.5
2017-11-24 13:58:04, 8.4, 1.0, 9.1, 18.5
2017-11-24 13:59:03, 8.4, 1.0, 9.1, 18.5
2017-11-24 14:00:05, 8.4, 1.0, 9.1, 18.5
