2017-08-29 00:00:06, , , , 
2017-08-29 00:01:03, , , , 
2017-08-29 14:07:03, 2.46, 1.1, 6.5, 10.06
2017-08-29 14:08:03, 2.46, 1.1, 6.5, 10.06
2017-08-29 14:09:03, 2.46, 1.1, 6.5, 10.06
2017-08-29 14:10:04, 2.46, 1.1, 6.5, 10.06
2017-08-29 14:11:03, 2.46, 1.1, 6.5, 10.06
2017-08-29 14:12:04, 2.47, 1.2, 6.4, 10.07
2017-08-29 14:13:03, 2.47, 1.2, 6.4, 10.07
2017-08-29 14:14:03, 2.47, 1.2, 6.4, 10.07
2017-08-29 14:15:03, 2.47, 1.2, 6.4, 10.07
2017-08-29 14:16:04, 2.47, 1.2, 6.4, 10.07
2017-08-29 14:17:03, 2.47, 1.1, 6.5, 10.07
2017-08-29 14:18:03, 2.47, 1.1, 6.5, 10.07
2017-08-29 14:19:04, 2.47, 1.1, 6.5, 10.07
2017-08-29 14:20:04, 2.47, 1.1, 6.5, 10.07
2017-08-29 14:21:03, 2.47, 1.1, 6.5, 10.07
2017-08-29 14:22:04, 9.22, 1.1, 6.3, 16.62
2017-08-29 14:23:03, 9.22, 1.1, 6.3, 16.62
2017-08-29 14:24:03, 9.22, 1.1, 6.3, 16.62
2017-08-29 14:25:04, 9.22, 1.1, 6.3, 16.62
2017-08-29 14:26:04, 9.22, 1.1, 6.3, 16.62
2017-08-29 14:27:04, 9.28, 2.6, 6.5, 18.38
2017-08-29 14:28:03, 9.28, 2.6, 6.5, 18.38
2017-08-29 14:29:03, 9.28, 2.6, 6.5, 18.38
2017-08-29 14:30:04, 9.28, 2.6, 6.5, 18.38
2017-08-29 14:31:03, 9.28, 2.6, 6.5, 18.38
2017-08-29 14:32:03, 2.47, 1.1, 6.2, 9.77
2017-08-29 14:33:04, 2.47, 1.1, 6.2, 9.77
2017-08-29 14:34:03, 2.47, 1.1, 6.2, 9.77
2017-08-29 14:35:03, 2.47, 1.1, 6.2, 9.77
2017-08-29 14:36:03, 2.47, 1.1, 6.2, 9.77
2017-08-29 14:37:03, 2.46, 1.2, 6.2, 9.860001
2017-08-29 14:38:04, 2.46, 1.2, 6.2, 9.860001
2017-08-29 14:39:03, 2.46, 1.2, 6.2, 9.860001
2017-08-29 14:40:03, 2.46, 1.2, 6.2, 9.860001
2017-08-29 14:41:03, 2.46, 1.2, 6.2, 9.860001
2017-08-29 14:42:03, 8.77, 2.6, 5.8, 17.17
2017-08-29 14:43:03, 8.77, 2.6, 5.8, 17.17
2017-08-29 14:44:04, 8.77, 2.6, 5.8, 17.17
2017-08-29 14:45:03, 8.77, 2.6, 5.8, 17.17
2017-08-29 14:46:03, 8.77, 2.6, 5.8, 17.17
2017-08-29 14:47:03, 9.23, 1.1, 5.9, 16.23
2017-08-29 14:48:04, 9.23, 1.1, 5.9, 16.23
2017-08-29 14:49:03, 9.23, 1.1, 5.9, 16.23
2017-08-29 14:50:03, 9.23, 1.1, 5.9, 16.23
2017-08-29 14:51:03, 9.23, 1.1, 5.9, 16.23
2017-08-29 14:52:03, 9.29, 2.6, 5.9, 17.79
2017-08-29 14:53:03, 9.29, 2.6, 5.9, 17.79
2017-08-29 14:54:03, 9.29, 2.6, 5.9, 17.79
2017-08-29 14:55:04, 9.29, 2.6, 5.9, 17.79
2017-08-29 14:56:04, 9.29, 2.6, 5.9, 17.79
2017-08-29 14:57:03, 2.46, 2.6, 6.4, 11.46
2017-08-29 14:58:03, 2.46, 2.6, 6.4, 11.46
2017-08-29 14:59:03, 2.46, 2.6, 6.4, 11.46
2017-08-29 15:00:05, 2.46, 2.6, 6.4, 11.46
2017-08-29 15:01:03, 2.46, 2.6, 6.4, 11.46
2017-08-29 15:02:03, 2.47, 2.6, 6.0, 11.07
2017-08-29 15:03:03, 2.47, 2.6, 6.0, 11.07
2017-08-29 15:04:03, 2.47, 2.6, 6.0, 11.07
2017-08-29 15:05:03, 2.47, 2.6, 6.0, 11.07
2017-08-29 15:06:04, 2.47, 2.6, 6.0, 11.07
2017-08-29 15:07:03, 9.15, 1.1, 6.5, 16.75
2017-08-29 15:08:03, 9.15, 1.1, 6.5, 16.75
2017-08-29 15:09:03, 9.15, 1.1, 6.5, 16.75
2017-08-29 15:10:04, 9.15, 1.1, 6.5, 16.75
2017-08-29 15:11:03, 9.15, 1.1, 6.5, 16.75
2017-08-29 15:12:03, 9.24, 1.1, 6.5, 16.84
2017-08-29 15:13:04, 9.24, 1.1, 6.5, 16.84
2017-08-29 15:14:04, 9.24, 1.1, 6.5, 16.84
2017-08-29 15:15:03, 9.24, 1.1, 6.5, 16.84
2017-08-29 15:16:03, 9.24, 1.1, 6.5, 16.84
2017-08-29 15:17:03, 9.27, 1.1, 6.0, 16.37
2017-08-29 15:18:03, 9.27, 1.1, 6.0, 16.37
2017-08-29 15:19:03, 9.27, 1.1, 6.0, 16.37
2017-08-29 15:20:04, 9.27, 1.1, 6.0, 16.37
2017-08-29 15:21:04, 9.27, 1.1, 6.0, 16.37
2017-08-29 15:22:04, 2.46, 2.6, 6.2, 11.26
2017-08-29 15:23:03, 2.46, 2.6, 6.2, 11.26
2017-08-29 15:24:03, 2.46, 2.6, 6.2, 11.26
2017-08-29 15:25:03, 2.46, 2.6, 6.2, 11.26
2017-08-29 15:26:03, 2.46, 2.6, 6.2, 11.26
2017-08-29 15:27:04, 2.46, 2.3, 6.1, 10.86
2017-08-29 15:28:03, 2.46, 2.3, 6.1, 10.86
2017-08-29 15:29:03, 2.46, 2.3, 6.1, 10.86
2017-08-29 15:30:03, 2.46, 2.3, 6.1, 10.86
2017-08-29 15:31:03, 2.46, 2.3, 6.1, 10.86
2017-08-29 15:32:03, 9.2, 1.1, 6.5, 16.8
2017-08-29 15:33:03, 9.2, 1.1, 6.5, 16.8
2017-08-29 15:34:04, 9.2, 1.1, 6.5, 16.8
2017-08-29 15:35:05, 9.2, 1.1, 6.5, 16.8
2017-08-29 15:36:03, 9.2, 1.1, 6.5, 16.8
2017-08-29 15:37:03, 9.24, 1.1, 6.4, 16.74
2017-08-29 15:38:03, 9.24, 1.1, 6.4, 16.74
2017-08-29 15:39:04, 9.24, 1.1, 6.4, 16.74
2017-08-29 15:40:03, 9.24, 1.1, 6.4, 16.74
2017-08-29 15:41:04, 9.24, 1.1, 6.4, 16.74
2017-08-29 15:42:03, 2.47, 1.1, 5.9, 9.47
2017-08-29 15:43:03, 2.47, 1.1, 5.9, 9.47
2017-08-29 15:44:03, 2.47, 1.1, 5.9, 9.47
2017-08-29 15:45:03, 2.47, 1.1, 5.9, 9.47
2017-08-29 15:46:04, 2.47, 1.1, 5.9, 9.47
2017-08-29 15:47:03, 2.46, 2.0, 6.1, 10.56
2017-08-29 15:48:03, 2.46, 2.0, 6.1, 10.56
2017-08-29 15:49:03, 2.46, 2.0, 6.1, 10.56
2017-08-29 15:50:04, 2.46, 2.0, 6.1, 10.56
2017-08-29 15:51:03, 2.46, 2.0, 6.1, 10.56
2017-08-29 15:52:04, 2.45, 1.1, 6.5, 10.05
2017-08-29 15:53:03, 2.45, 1.1, 6.5, 10.05
2017-08-29 15:54:03, 2.45, 1.1, 6.5, 10.05
2017-08-29 15:55:03, 2.45, 1.1, 6.5, 10.05
2017-08-29 15:56:04, 2.45, 1.1, 6.5, 10.05
2017-08-29 15:57:04, 9.21, 1.1, 6.5, 16.81
2017-08-29 15:58:03, 9.21, 1.1, 6.5, 16.81
2017-08-29 15:59:03, 9.21, 1.1, 6.5, 16.81
2017-08-29 16:00:06, 9.21, 1.1, 6.5, 16.81
2017-08-29 16:01:03, 9.21, 1.1, 6.5, 16.81
2017-08-29 16:02:04, 9.26, 2.6, 6.3, 18.16
2017-08-29 16:03:04, 9.26, 2.6, 6.3, 18.16
2017-08-29 16:04:03, 9.26, 2.6, 6.3, 18.16
2017-08-29 16:05:03, 9.26, 2.6, 6.3, 18.16
2017-08-29 16:06:03, 9.26, 2.6, 6.3, 18.16
2017-08-29 16:07:06, 2.45, 1.2, 6.2, 9.85
2017-08-29 16:08:04, 2.45, 1.2, 6.2, 9.85
2017-08-29 16:09:03, 2.45, 1.2, 6.2, 9.85
2017-08-29 16:10:03, 2.45, 1.2, 6.2, 9.85
2017-08-29 16:11:03, 2.45, 1.2, 6.2, 9.85
2017-08-29 16:12:03, 2.45, 1.1, 6.3, 9.85
2017-08-29 16:13:03, 2.45, 1.1, 6.3, 9.85
2017-08-29 16:14:04, 2.45, 1.1, 6.3, 9.85
2017-08-29 16:15:03, 2.45, 1.1, 6.3, 9.85
2017-08-29 16:16:03, 2.45, 1.1, 6.3, 9.85
2017-08-29 16:17:03, 8.95, 2.6, 5.9, 17.45
2017-08-29 16:18:04, 8.95, 2.6, 5.9, 17.45
2017-08-29 16:19:03, 8.95, 2.6, 5.9, 17.45
2017-08-29 16:20:04, 8.95, 2.6, 5.9, 17.45
2017-08-29 16:21:06, 8.95, 2.6, 5.9, 17.45
2017-08-29 16:22:05, 9.23, 1.3, 6.5, 17.03
2017-08-29 16:23:03, 9.23, 1.3, 6.5, 17.03
2017-08-29 16:24:04, 9.23, 1.3, 6.5, 17.03
2017-08-29 16:25:04, 9.23, 1.3, 6.5, 17.03
2017-08-29 16:26:04, 9.23, 1.3, 6.5, 17.03
2017-08-29 16:27:03, 9.23, 1.1, 5.9, 16.23
2017-08-29 16:28:03, 9.23, 1.1, 5.9, 16.23
2017-08-29 16:29:04, 9.23, 1.1, 5.9, 16.23
2017-08-29 16:30:03, 9.23, 1.1, 5.9, 16.23
2017-08-29 16:31:03, 9.23, 1.1, 5.9, 16.23
2017-08-29 16:32:04, 2.44, 2.6, 6.5, 11.54
2017-08-29 16:33:03, 2.44, 2.6, 6.5, 11.54
2017-08-29 16:34:04, 2.44, 2.6, 6.5, 11.54
2017-08-29 16:35:04, 2.44, 2.6, 6.5, 11.54
2017-08-29 16:36:03, 2.44, 2.6, 6.5, 11.54
2017-08-29 16:37:03, 2.45, 1.4, 6.5, 10.35
2017-08-29 16:38:03, 2.45, 1.4, 6.5, 10.35
2017-08-29 16:39:04, 2.45, 1.4, 6.5, 10.35
2017-08-29 16:40:06, 2.45, 1.4, 6.5, 10.35
2017-08-29 16:41:04, 2.45, 1.4, 6.5, 10.35
2017-08-29 16:42:03, 9.15, 1.1, 6.5, 16.75
2017-08-29 16:43:03, 9.15, 1.1, 6.5, 16.75
2017-08-29 16:44:03, 9.15, 1.1, 6.5, 16.75
2017-08-29 16:45:03, 9.15, 1.1, 6.5, 16.75
2017-08-29 16:46:04, 9.15, 1.1, 6.5, 16.75
2017-08-29 16:47:03, 9.24, 2.6, 5.8, 17.64
2017-08-29 16:48:03, 9.24, 2.6, 5.8, 17.64
2017-08-29 16:49:03, 9.24, 2.6, 5.8, 17.64
2017-08-29 16:50:04, 9.24, 2.6, 5.8, 17.64
2017-08-29 16:51:03, 9.24, 2.6, 5.8, 17.64
2017-08-29 16:52:04, 9.24, 1.5, 6.5, 17.24
2017-08-29 16:53:03, 9.24, 1.5, 6.5, 17.24
2017-08-29 16:54:04, 9.24, 1.5, 6.5, 17.24
2017-08-29 16:55:04, 9.24, 1.5, 6.5, 17.24
2017-08-29 16:56:04, 9.24, 1.5, 6.5, 17.24
2017-08-29 16:57:03, 2.44, 1.1, 5.9, 9.440001
2017-08-29 16:58:03, 2.44, 1.1, 5.9, 9.440001
2017-08-29 16:59:03, 2.44, 1.1, 5.9, 9.440001
2017-08-29 17:00:07, 2.44, 1.1, 5.9, 9.440001
