2017-10-22 07:03:03, 8.39, 0.3, 3.4, 12.09
2017-10-22 07:04:04, 8.39, 0.3, 3.4, 12.09
2017-10-22 07:05:03, 8.68, 0.3, 3.9, 12.88
2017-10-22 07:06:04, 8.68, 0.3, 3.9, 12.88
2017-10-22 07:07:03, 8.68, 0.3, 3.9, 12.88
2017-10-22 07:08:03, 8.68, 0.3, 3.9, 12.88
2017-10-22 07:09:03, 8.68, 0.3, 3.9, 12.88
2017-10-22 07:10:04, 2.41, 0.3, 3.4, 6.11
2017-10-22 07:11:03, 2.41, 0.3, 3.4, 6.11
2017-10-22 07:12:04, 2.41, 0.3, 3.4, 6.11
2017-10-22 07:13:04, 2.41, 0.3, 3.4, 6.11
2017-10-22 07:14:03, 2.41, 0.3, 3.4, 6.11
2017-10-22 07:15:03, 2.41, 0.3, 3.4, 6.11
2017-10-22 07:16:03, 2.41, 0.3, 3.4, 6.11
2017-10-22 07:17:04, 2.41, 0.3, 3.4, 6.11
2017-10-22 07:18:03, 2.41, 0.3, 3.4, 6.11
2017-10-22 07:19:03, 2.41, 0.3, 3.4, 6.11
2017-10-22 07:20:04, 2.42, 0.3, 4.1, 6.82
2017-10-22 07:21:03, 2.42, 0.3, 4.1, 6.82
2017-10-22 07:22:04, 2.42, 0.3, 4.1, 6.82
2017-10-22 07:23:03, 2.42, 0.3, 4.1, 6.82
2017-10-22 07:24:03, 2.42, 0.3, 4.1, 6.82
2017-10-22 07:25:03, 8.68, 0.3, 4.0, 12.98
2017-10-22 07:26:04, 8.68, 0.3, 4.0, 12.98
2017-10-22 07:27:03, 8.68, 0.3, 4.0, 12.98
2017-10-22 07:28:03, 8.68, 0.3, 4.0, 12.98
2017-10-22 07:29:03, 8.68, 0.3, 4.0, 12.98
2017-10-22 07:30:04, 8.72, 0.3, 3.7, 12.72
2017-10-22 07:31:03, 8.72, 0.3, 3.7, 12.72
2017-10-22 07:32:04, 8.72, 0.3, 3.7, 12.72
2017-10-22 07:33:03, 8.72, 0.3, 3.7, 12.72
2017-10-22 07:34:03, 8.72, 0.3, 3.7, 12.72
2017-10-22 07:35:03, 2.4, 0.0, 4.1, 6.5
2017-10-22 07:36:03, 2.4, 0.0, 4.1, 6.5
2017-10-22 07:37:04, 2.4, 0.0, 4.1, 6.5
2017-10-22 07:38:03, 2.4, 0.0, 4.1, 6.5
2017-10-22 07:39:03, 2.4, 0.0, 4.1, 6.5
2017-10-22 07:40:04, 2.43, 0.0, 4.2, 6.63
2017-10-22 07:41:03, 2.43, 0.0, 4.2, 6.63
2017-10-22 07:42:03, 2.43, 0.0, 4.2, 6.63
2017-10-22 07:43:04, 2.43, 0.0, 4.2, 6.63
2017-10-22 07:44:03, 2.43, 0.0, 4.2, 6.63
2017-10-22 07:45:03, 2.4, 0.0, 3.6, 6.0
2017-10-22 07:46:04, 2.4, 0.0, 3.6, 6.0
2017-10-22 07:47:03, 2.4, 0.0, 3.6, 6.0
2017-10-22 07:48:03, 2.4, 0.0, 3.6, 6.0
2017-10-22 07:49:03, 2.4, 0.0, 3.6, 6.0
2017-10-22 07:50:04, 8.69, 0.0, 3.7, 12.39
2017-10-22 07:51:03, 8.69, 0.0, 3.7, 12.39
2017-10-22 07:52:04, 8.69, 0.0, 3.7, 12.39
2017-10-22 07:53:03, 8.69, 0.0, 3.7, 12.39
2017-10-22 07:54:03, 8.69, 0.0, 3.7, 12.39
2017-10-22 07:55:03, 2.4, 0.0, 3.5, 5.9
2017-10-22 07:56:04, 2.4, 0.0, 3.5, 5.9
2017-10-22 07:57:04, 2.4, 0.0, 3.5, 5.9
2017-10-22 07:58:03, 2.4, 0.0, 3.5, 5.9
2017-10-22 07:59:03, 2.4, 0.0, 3.5, 5.9
2017-10-22 08:00:05, 2.44, 0.0, 3.5, 5.94
2017-10-22 08:01:04, 2.44, 0.0, 3.5, 5.94
2017-10-22 08:02:03, 2.44, 0.0, 3.5, 5.94
2017-10-22 08:03:03, 2.44, 0.0, 3.5, 5.94
2017-10-22 08:04:03, 2.44, 0.0, 3.5, 5.94
2017-10-22 08:05:04, 2.43, 0.0, 3.8, 6.23
2017-10-22 08:06:04, 2.43, 0.0, 3.8, 6.23
2017-10-22 08:07:03, 2.43, 0.0, 3.8, 6.23
2017-10-22 08:08:03, 2.43, 0.0, 3.8, 6.23
2017-10-22 08:09:03, 2.43, 0.0, 3.8, 6.23
2017-10-22 08:10:04, 2.4, 0.0, 3.4, 5.8
2017-10-22 08:11:03, 2.4, 0.0, 3.4, 5.8
2017-10-22 08:12:04, 2.4, 0.0, 3.4, 5.8
2017-10-22 08:13:03, 2.4, 0.0, 3.4, 5.8
2017-10-22 08:14:03, 2.4, 0.0, 3.4, 5.8
2017-10-22 08:15:03, 8.65, 0.0, 4.2, 12.85
2017-10-22 08:16:03, 8.65, 0.0, 4.2, 12.85
2017-10-22 08:17:04, 8.65, 0.0, 4.2, 12.85
2017-10-22 08:18:03, 8.65, 0.0, 4.2, 12.85
2017-10-22 08:19:03, 8.65, 0.0, 4.2, 12.85
2017-10-22 08:20:04, 2.4, 0.0, 3.4, 5.8
2017-10-22 08:21:03, 2.4, 0.0, 3.4, 5.8
2017-10-22 08:22:04, 2.4, 0.0, 3.4, 5.8
2017-10-22 08:23:03, 2.4, 0.0, 3.4, 5.8
2017-10-22 08:24:03, 2.4, 0.0, 3.4, 5.8
2017-10-22 08:25:03, 2.42, 0.0, 4.1, 6.52
2017-10-22 08:26:04, 2.42, 0.0, 4.1, 6.52
2017-10-22 08:27:03, 2.42, 0.0, 4.1, 6.52
2017-10-22 08:28:03, 2.42, 0.0, 4.1, 6.52
2017-10-22 08:29:03, 2.42, 0.0, 4.1, 6.52
2017-10-22 08:30:04, 2.4, 0.0, 4.0, 6.4
2017-10-22 08:31:03, 2.4, 0.0, 4.0, 6.4
2017-10-22 08:32:04, 2.4, 0.0, 4.0, 6.4
2017-10-22 08:33:03, 2.4, 0.0, 4.0, 6.4
2017-10-22 08:34:03, 2.4, 0.0, 4.0, 6.4
2017-10-22 08:35:03, 2.4, 0.3, 4.0, 6.7
2017-10-22 08:36:04, 2.4, 0.3, 4.0, 6.7
2017-10-22 08:37:04, 2.4, 0.3, 4.0, 6.7
2017-10-22 08:38:03, 2.4, 0.3, 4.0, 6.7
2017-10-22 08:39:03, 2.4, 0.3, 4.0, 6.7
2017-10-22 08:40:04, 8.61, 0.3, 3.4, 12.31
2017-10-22 08:41:03, 8.61, 0.3, 3.4, 12.31
2017-10-22 08:42:03, 8.61, 0.3, 3.4, 12.31
2017-10-22 08:43:04, 8.61, 0.3, 3.4, 12.31
2017-10-22 08:44:03, 8.61, 0.3, 3.4, 12.31
2017-10-22 08:45:03, 2.44, 0.3, 3.4, 6.14
2017-10-22 08:46:03, 2.44, 0.3, 3.4, 6.14
2017-10-22 08:47:04, 2.44, 0.3, 3.4, 6.14
2017-10-22 08:48:04, 2.44, 0.3, 3.4, 6.14
2017-10-22 08:49:03, 2.44, 0.3, 3.4, 6.14
2017-10-22 08:50:04, 2.43, 0.3, 3.7, 6.43
2017-10-22 08:51:03, 2.43, 0.3, 3.7, 6.43
2017-10-22 08:52:03, 2.43, 0.3, 3.7, 6.43
2017-10-22 08:53:04, 2.43, 0.3, 3.7, 6.43
2017-10-22 08:54:04, 2.43, 0.3, 3.7, 6.43
2017-10-22 08:55:03, 2.4, 0.3, 4.1, 6.8
2017-10-22 08:56:03, 2.4, 0.3, 4.1, 6.8
2017-10-22 08:57:03, 2.4, 0.3, 4.1, 6.8
2017-10-22 08:58:04, 2.4, 0.3, 4.1, 6.8
2017-10-22 08:59:03, 2.4, 0.3, 4.1, 6.8
2017-10-22 09:00:05, 9.45, 0.3, 4.1, 13.85
2017-10-22 09:01:03, 9.45, 0.3, 4.1, 13.85
2017-10-22 09:02:04, 9.45, 0.3, 4.1, 13.85
2017-10-22 09:03:04, 9.45, 0.3, 4.1, 13.85
2017-10-22 09:04:03, 9.45, 0.3, 4.1, 13.85
2017-10-22 09:05:03, 8.73, 0.3, 4.1, 13.13
2017-10-22 09:06:03, 8.73, 0.3, 4.1, 13.13
2017-10-22 09:07:04, 8.73, 0.3, 4.1, 13.13
2017-10-22 09:08:03, 8.73, 0.3, 4.1, 13.13
2017-10-22 09:09:03, 8.73, 0.3, 4.1, 13.13
2017-10-22 09:10:04, 2.41, 0.0, 4.1, 6.51
2017-10-22 09:11:03, 2.41, 0.0, 4.1, 6.51
2017-10-22 09:12:03, 2.41, 0.0, 4.1, 6.51
2017-10-22 09:13:04, 2.41, 0.0, 4.1, 6.51
2017-10-22 09:14:03, 2.41, 0.0, 4.1, 6.51
2017-10-22 09:15:03, 2.41, 0.0, 3.4, 5.81
2017-10-22 09:16:03, 2.41, 0.0, 3.4, 5.81
2017-10-22 09:17:04, 2.41, 0.0, 3.4, 5.81
2017-10-22 09:18:03, 2.41, 0.0, 3.4, 5.81
2017-10-22 09:19:04, 2.41, 0.0, 3.4, 5.81
2017-10-22 09:20:04, 2.41, 0.0, 4.1, 6.51
2017-10-22 09:21:03, 2.41, 0.0, 4.1, 6.51
2017-10-22 09:22:04, 2.41, 0.0, 4.1, 6.51
2017-10-22 09:23:03, 2.41, 0.0, 4.1, 6.51
2017-10-22 09:24:03, 2.41, 0.0, 4.1, 6.51
2017-10-22 09:25:03, 8.68, 0.0, 3.7, 12.38
2017-10-22 09:26:04, 8.68, 0.0, 3.7, 12.38
2017-10-22 09:27:03, 8.68, 0.0, 3.7, 12.38
2017-10-22 09:28:03, 8.68, 0.0, 3.7, 12.38
2017-10-22 09:29:03, 8.68, 0.0, 3.7, 12.38
2017-10-22 09:30:04, 2.41, 0.0, 3.7, 6.11
2017-10-22 09:31:04, 2.41, 0.0, 3.7, 6.11
2017-10-22 09:32:04, 2.41, 0.0, 3.7, 6.11
2017-10-22 09:33:03, 2.41, 0.0, 3.7, 6.11
2017-10-22 09:34:03, 2.41, 0.0, 3.7, 6.11
2017-10-22 09:35:03, 2.4, 0.0, 3.4, 5.8
2017-10-22 09:36:04, 2.4, 0.0, 3.4, 5.8
2017-10-22 09:37:03, 2.4, 0.0, 3.4, 5.8
2017-10-22 09:38:03, 2.4, 0.0, 3.4, 5.8
2017-10-22 09:39:03, 2.4, 0.0, 3.4, 5.8
2017-10-22 09:40:04, 2.4, 0.0, 3.8, 6.2
2017-10-22 09:41:04, 2.4, 0.0, 3.8, 6.2
2017-10-22 09:42:04, 2.4, 0.0, 3.8, 6.2
2017-10-22 09:43:03, 2.4, 0.0, 3.8, 6.2
2017-10-22 09:44:03, 2.4, 0.0, 3.8, 6.2
2017-10-22 09:45:03, 8.82, 0.0, 4.1, 12.92
2017-10-22 09:46:04, 8.82, 0.0, 4.1, 12.92
2017-10-22 09:47:03, 8.82, 0.0, 4.1, 12.92
2017-10-22 09:48:03, 8.82, 0.0, 4.1, 12.92
2017-10-22 09:49:03, 8.82, 0.0, 4.1, 12.92
2017-10-22 09:50:04, 8.76, 0.0, 4.0, 12.76
2017-10-22 09:51:03, 8.76, 0.0, 4.0, 12.76
2017-10-22 09:52:03, 8.76, 0.0, 4.0, 12.76
2017-10-22 09:53:04, 8.76, 0.0, 4.0, 12.76
2017-10-22 09:54:03, 8.76, 0.0, 4.0, 12.76
2017-10-22 09:55:03, 2.4, 0.0, 3.5, 5.9
2017-10-22 09:56:03, 2.4, 0.0, 3.5, 5.9
2017-10-22 09:57:04, 2.4, 0.0, 3.5, 5.9
2017-10-22 09:58:03, 2.4, 0.0, 3.5, 5.9
2017-10-22 09:59:03, 2.4, 0.0, 3.5, 5.9
2017-10-22 10:00:05, 2.39, 0.3, 4.0, 6.69
2017-10-22 10:01:03, 2.39, 0.3, 4.0, 6.69
2017-10-22 10:02:04, 2.39, 0.3, 4.0, 6.69
2017-10-22 10:03:03, 2.39, 0.3, 4.0, 6.69
2017-10-22 10:04:03, 2.39, 0.3, 4.0, 6.69
2017-10-22 10:05:03, 2.42, 0.3, 4.1, 6.82
2017-10-22 10:06:04, 2.42, 0.3, 4.1, 6.82
2017-10-22 10:07:03, 2.42, 0.3, 4.1, 6.82
2017-10-22 10:08:03, 2.42, 0.3, 4.1, 6.82
2017-10-22 10:09:03, 2.42, 0.3, 4.1, 6.82
2017-10-22 10:10:04, 8.7, 0.3, 3.9, 12.9
2017-10-22 10:11:03, 8.7, 0.3, 3.9, 12.9
2017-10-22 10:12:04, 8.7, 0.3, 3.9, 12.9
2017-10-22 10:13:03, 8.7, 0.3, 3.9, 12.9
2017-10-22 10:14:03, 8.7, 0.3, 3.9, 12.9
2017-10-22 10:15:03, 2.4, 0.3, 3.4, 6.1
2017-10-22 10:16:04, 2.4, 0.3, 3.4, 6.1
2017-10-22 10:17:03, 2.4, 0.3, 3.4, 6.1
2017-10-22 10:18:04, 2.4, 0.3, 3.4, 6.1
2017-10-22 10:19:04, 2.4, 0.3, 3.4, 6.1
2017-10-22 10:20:03, 2.4, 0.3, 3.4, 6.1
2017-10-22 10:21:03, 2.4, 0.3, 3.4, 6.1
2017-10-22 10:22:03, 2.4, 0.3, 3.4, 6.1
2017-10-22 10:23:03, 2.4, 0.3, 3.4, 6.1
2017-10-22 10:24:04, 2.4, 0.3, 3.4, 6.1
2017-10-22 10:25:03, 2.41, 0.3, 3.4, 6.11
2017-10-22 10:26:03, 2.41, 0.3, 3.4, 6.11
2017-10-22 10:27:03, 2.41, 0.3, 3.4, 6.11
2017-10-22 10:28:04, 2.41, 0.3, 3.4, 6.11
2017-10-22 10:29:03, 2.41, 0.3, 3.4, 6.11
2017-10-22 10:30:03, 2.4, 0.3, 3.6, 6.3
2017-10-22 10:31:03, 2.4, 0.3, 3.6, 6.3
2017-10-22 10:32:03, 2.4, 0.3, 3.6, 6.3
2017-10-22 10:33:04, 2.4, 0.3, 3.6, 6.3
2017-10-22 10:34:04, 2.4, 0.3, 3.6, 6.3
2017-10-22 10:35:03, 8.74, 0.3, 3.4, 12.44
2017-10-22 10:36:03, 8.74, 0.3, 3.4, 12.44
2017-10-22 10:37:03, 8.74, 0.3, 3.4, 12.44
2017-10-22 10:38:04, 8.74, 0.3, 3.4, 12.44
2017-10-22 10:39:03, 8.74, 0.3, 3.4, 12.44
2017-10-22 10:40:03, 2.41, 0.3, 3.9, 6.61
2017-10-22 10:41:03, 2.41, 0.3, 3.9, 6.61
2017-10-22 10:42:03, 2.41, 0.3, 3.9, 6.61
2017-10-22 10:43:03, 2.41, 0.3, 3.9, 6.61
2017-10-22 10:44:04, 2.41, 0.3, 3.9, 6.61
2017-10-22 10:45:03, 2.41, 0.0, 3.5, 5.91
2017-10-22 10:46:03, 2.41, 0.0, 3.5, 5.91
2017-10-22 10:47:03, 2.41, 0.0, 3.5, 5.91
2017-10-22 10:48:04, 2.41, 0.0, 3.5, 5.91
2017-10-22 10:49:03, 2.41, 0.0, 3.5, 5.91
2017-10-22 10:50:03, 2.4, 0.0, 4.1, 6.5
2017-10-22 10:51:03, 2.4, 0.0, 4.1, 6.5
2017-10-22 10:52:03, 2.4, 0.0, 4.1, 6.5
2017-10-22 10:53:03, 2.4, 0.0, 4.1, 6.5
2017-10-22 10:54:04, 2.4, 0.0, 4.1, 6.5
2017-10-22 10:55:03, 8.58, 0.0, 3.4, 11.98
2017-10-22 10:56:03, 8.58, 0.0, 3.4, 11.98
2017-10-22 10:57:03, 8.58, 0.0, 3.4, 11.98
2017-10-22 10:58:04, 8.58, 0.0, 3.4, 11.98
2017-10-22 10:59:04, 8.58, 0.0, 3.4, 11.98
2017-10-22 11:00:04, 8.83, 0.0, 4.0, 12.83
2017-10-22 11:01:03, 8.83, 0.0, 4.0, 12.83
2017-10-22 11:02:03, 8.83, 0.0, 4.0, 12.83
2017-10-22 11:03:04, 8.83, 0.0, 4.0, 12.83
2017-10-22 11:04:04, 8.83, 0.0, 4.0, 12.83
2017-10-22 11:05:03, 2.4, 0.0, 3.9, 6.3
2017-10-22 11:06:03, 2.4, 0.0, 3.9, 6.3
2017-10-22 11:07:03, 2.4, 0.0, 3.9, 6.3
2017-10-22 11:08:04, 2.4, 0.0, 3.9, 6.3
2017-10-22 11:09:03, 2.4, 0.0, 3.9, 6.3
2017-10-22 11:10:04, 2.41, 0.0, 3.4, 5.81
2017-10-22 11:11:03, 2.41, 0.0, 3.4, 5.81
2017-10-22 11:12:03, 2.41, 0.0, 3.4, 5.81
2017-10-22 11:13:04, 2.41, 0.0, 3.4, 5.81
2017-10-22 11:14:03, 2.41, 0.0, 3.4, 5.81
2017-10-22 11:15:03, 2.43, 0.0, 3.5, 5.93
2017-10-22 11:16:03, 2.43, 0.0, 3.5, 5.93
2017-10-22 11:17:04, 2.43, 0.0, 3.5, 5.93
2017-10-22 11:18:04, 2.43, 0.0, 3.5, 5.93
2017-10-22 11:19:04, 2.43, 0.0, 3.5, 5.93
2017-10-22 11:20:03, 8.71, 0.0, 4.1, 12.81
2017-10-22 11:21:03, 8.71, 0.0, 4.1, 12.81
2017-10-22 11:22:03, 8.71, 0.0, 4.1, 12.81
2017-10-22 11:23:03, 8.71, 0.0, 4.1, 12.81
2017-10-22 11:24:03, 8.71, 0.0, 4.1, 12.81
2017-10-22 11:25:04, 8.83, 0.0, 4.1, 12.93
2017-10-22 11:26:03, 8.83, 0.0, 4.1, 12.93
2017-10-22 11:27:03, 8.83, 0.0, 4.1, 12.93
2017-10-22 11:28:03, 8.83, 0.0, 4.1, 12.93
2017-10-22 11:29:03, 8.83, 0.0, 4.1, 12.93
2017-10-22 11:30:04, 2.4, 0.0, 3.7, 6.1
2017-10-22 11:31:04, 2.4, 0.0, 3.7, 6.1
2017-10-22 11:32:03, 2.4, 0.0, 3.7, 6.1
2017-10-22 11:33:03, 2.4, 0.0, 3.7, 6.1
2017-10-22 11:34:03, 2.4, 0.0, 3.7, 6.1
2017-10-22 11:35:04, 2.41, 0.0, 3.8, 6.21
2017-10-22 11:36:04, 2.41, 0.0, 3.8, 6.21
2017-10-22 11:37:03, 2.41, 0.0, 3.8, 6.21
2017-10-22 11:38:03, 2.41, 0.0, 3.8, 6.21
2017-10-22 11:39:04, 2.41, 0.0, 3.8, 6.21
2017-10-22 11:40:04, 2.4, 0.3, 4.1, 6.8
2017-10-22 11:41:04, 2.4, 0.3, 4.1, 6.8
2017-10-22 11:42:03, 2.4, 0.3, 4.1, 6.8
2017-10-22 11:43:03, 2.4, 0.3, 4.1, 6.8
2017-10-22 11:44:03, 2.4, 0.3, 4.1, 6.8
2017-10-22 11:45:04, 8.7, 0.3, 3.4, 12.4
2017-10-22 11:46:03, 8.7, 0.3, 3.4, 12.4
2017-10-22 11:47:03, 8.7, 0.3, 3.4, 12.4
2017-10-22 11:48:03, 8.7, 0.3, 3.4, 12.4
2017-10-22 11:49:04, 8.7, 0.3, 3.4, 12.4
2017-10-22 11:50:03, 2.39, 0.3, 4.0, 6.69
2017-10-22 11:51:04, 2.39, 0.3, 4.0, 6.69
2017-10-22 11:52:03, 2.39, 0.3, 4.0, 6.69
2017-10-22 11:53:03, 2.39, 0.3, 4.0, 6.69
2017-10-22 11:54:03, 2.39, 0.3, 4.0, 6.69
2017-10-22 11:55:04, 2.41, 0.3, 3.7, 6.41
2017-10-22 11:56:03, 2.41, 0.3, 3.7, 6.41
2017-10-22 11:57:03, 2.41, 0.3, 3.7, 6.41
2017-10-22 11:58:03, 2.41, 0.3, 3.7, 6.41
2017-10-22 11:59:04, 2.41, 0.3, 3.7, 6.41
2017-10-22 12:00:05, 2.41, 0.3, 3.6, 6.31
2017-10-22 12:01:03, 2.41, 0.3, 3.6, 6.31
2017-10-22 12:02:03, 2.41, 0.3, 3.6, 6.31
2017-10-22 12:03:03, 2.41, 0.3, 3.6, 6.31
2017-10-22 12:04:04, 2.41, 0.3, 3.6, 6.31
2017-10-22 12:05:03, 2.41, 0.3, 4.1, 6.81
2017-10-22 12:06:03, 2.41, 0.3, 4.1, 6.81
2017-10-22 12:07:03, 2.41, 0.3, 4.1, 6.81
2017-10-22 12:08:04, 2.41, 0.3, 4.1, 6.81
2017-10-22 12:09:03, 2.41, 0.3, 4.1, 6.81
2017-10-22 12:10:03, 8.73, 0.3, 3.6, 12.63
2017-10-22 12:11:03, 8.73, 0.3, 3.6, 12.63
2017-10-22 12:12:03, 8.73, 0.3, 3.6, 12.63
2017-10-22 12:13:03, 8.73, 0.3, 3.6, 12.63
2017-10-22 12:14:04, 8.73, 0.3, 3.6, 12.63
2017-10-22 12:15:04, 2.4, 0.3, 3.5, 6.2
2017-10-22 12:16:03, 2.4, 0.3, 3.5, 6.2
2017-10-22 12:17:03, 2.4, 0.3, 3.5, 6.2
2017-10-22 12:18:04, 2.4, 0.3, 3.5, 6.2
2017-10-22 12:19:03, 2.4, 0.3, 3.5, 6.2
2017-10-22 12:20:04, 2.4, 0.0, 4.1, 6.5
2017-10-22 12:21:03, 2.4, 0.0, 4.1, 6.5
2017-10-22 12:22:03, 2.4, 0.0, 4.1, 6.5
2017-10-22 12:23:03, 2.4, 0.0, 4.1, 6.5
2017-10-22 12:24:03, 2.4, 0.0, 4.1, 6.5
2017-10-22 12:25:03, 2.42, 0.0, 3.7, 6.12
2017-10-22 12:26:03, 2.42, 0.0, 3.7, 6.12
2017-10-22 12:27:04, 2.42, 0.0, 3.7, 6.12
2017-10-22 12:28:04, 2.42, 0.0, 3.7, 6.12
2017-10-22 12:29:03, 2.42, 0.0, 3.7, 6.12
2017-10-22 12:30:04, 8.53, 0.0, 4.0, 12.53
2017-10-22 12:31:03, 8.53, 0.0, 4.0, 12.53
2017-10-22 12:32:03, 8.53, 0.0, 4.0, 12.53
2017-10-22 12:33:03, 8.53, 0.0, 4.0, 12.53
2017-10-22 12:34:04, 8.53, 0.0, 4.0, 12.53
2017-10-22 12:35:03, 8.75, 0.0, 3.4, 12.15
2017-10-22 12:36:03, 8.75, 0.0, 3.4, 12.15
2017-10-22 12:37:03, 8.75, 0.0, 3.4, 12.15
2017-10-22 12:38:04, 8.75, 0.0, 3.4, 12.15
2017-10-22 12:39:04, 8.75, 0.0, 3.4, 12.15
2017-10-22 12:40:04, 2.4, 0.0, 3.4, 5.8
2017-10-22 12:41:03, 2.4, 0.0, 3.4, 5.8
2017-10-22 12:42:03, 2.4, 0.0, 3.4, 5.8
2017-10-22 12:43:03, 2.4, 0.0, 3.4, 5.8
2017-10-22 12:44:03, 2.4, 0.0, 3.4, 5.8
2017-10-22 12:45:04, 2.4, 0.0, 3.7, 6.1
2017-10-22 12:46:03, 2.4, 0.0, 3.7, 6.1
2017-10-22 12:47:03, 2.4, 0.0, 3.7, 6.1
2017-10-22 12:48:04, 2.4, 0.0, 3.7, 6.1
2017-10-22 12:49:03, 2.4, 0.0, 3.7, 6.1
2017-10-22 12:50:04, 2.4, 0.0, 3.4, 5.8
2017-10-22 12:51:03, 2.4, 0.0, 3.4, 5.8
2017-10-22 12:52:03, 2.4, 0.0, 3.4, 5.8
2017-10-22 12:53:03, 2.4, 0.0, 3.4, 5.8
2017-10-22 12:54:03, 2.4, 0.0, 3.4, 5.8
2017-10-22 12:55:04, 8.74, 0.0, 4.1, 12.84
2017-10-22 12:56:04, 8.74, 0.0, 4.1, 12.84
2017-10-22 12:57:03, 8.74, 0.0, 4.1, 12.84
2017-10-22 12:58:03, 8.74, 0.0, 4.1, 12.84
2017-10-22 12:59:03, 8.74, 0.0, 4.1, 12.84
2017-10-22 13:00:05, 2.4, 0.0, 4.0, 6.4
2017-10-22 13:01:04, 2.4, 0.0, 4.0, 6.4
2017-10-22 13:02:03, 2.4, 0.0, 4.0, 6.4
2017-10-22 13:03:03, 2.4, 0.0, 4.0, 6.4
2017-10-22 13:04:03, 2.4, 0.0, 4.0, 6.4
2017-10-22 13:05:04, 2.4, 0.0, 4.1, 6.5
2017-10-22 13:06:03, 2.4, 0.0, 4.1, 6.5
2017-10-22 13:07:03, 2.4, 0.0, 4.1, 6.5
2017-10-22 13:08:03, 2.4, 0.0, 4.1, 6.5
2017-10-22 13:09:04, 2.4, 0.0, 4.1, 6.5
2017-10-22 13:10:03, 2.4, 0.0, 3.5, 5.9
2017-10-22 13:11:04, 2.4, 0.0, 3.5, 5.9
2017-10-22 13:12:03, 2.4, 0.0, 3.5, 5.9
2017-10-22 13:13:03, 2.4, 0.0, 3.5, 5.9
2017-10-22 13:14:03, 2.4, 0.0, 3.5, 5.9
2017-10-22 13:15:04, 2.39, 0.3, 4.0, 6.69
2017-10-22 13:16:03, 2.39, 0.3, 4.0, 6.69
2017-10-22 13:17:03, 2.39, 0.3, 4.0, 6.69
2017-10-22 13:18:04, 2.39, 0.3, 4.0, 6.69
2017-10-22 13:19:03, 2.39, 0.3, 4.0, 6.69
2017-10-22 13:20:04, 8.72, 0.3, 3.7, 12.72
2017-10-22 13:21:03, 8.72, 0.3, 3.7, 12.72
2017-10-22 13:22:03, 8.72, 0.3, 3.7, 12.72
2017-10-22 13:23:03, 8.72, 0.3, 3.7, 12.72
2017-10-22 13:24:04, 8.72, 0.3, 3.7, 12.72
2017-10-22 13:25:03, 2.42, 0.3, 4.0, 6.72
2017-10-22 13:26:03, 2.42, 0.3, 4.0, 6.72
2017-10-22 13:27:05, 2.42, 0.3, 4.0, 6.72
2017-10-22 13:28:04, 2.42, 0.3, 4.0, 6.72
2017-10-22 13:29:03, 2.42, 0.3, 4.0, 6.72
2017-10-22 13:30:03, 2.39, 0.3, 4.0, 6.69
2017-10-22 13:31:03, 2.39, 0.3, 4.0, 6.69
2017-10-22 13:32:03, 2.39, 0.3, 4.0, 6.69
2017-10-22 13:33:03, 2.39, 0.3, 4.0, 6.69
2017-10-22 13:34:04, 2.39, 0.3, 4.0, 6.69
2017-10-22 13:35:03, 2.4, 0.3, 4.0, 6.7
2017-10-22 13:36:03, 2.4, 0.3, 4.0, 6.7
2017-10-22 13:37:03, 2.4, 0.3, 4.0, 6.7
2017-10-22 13:38:04, 2.4, 0.3, 4.0, 6.7
2017-10-22 13:39:04, 2.4, 0.3, 4.0, 6.7
2017-10-22 13:40:04, 10.6, 0.3, 4.0, 14.9
2017-10-22 13:41:03, 10.6, 0.3, 4.0, 14.9
2017-10-22 13:42:04, 10.6, 0.3, 4.0, 14.9
2017-10-22 13:43:04, 10.6, 0.3, 4.0, 14.9
2017-10-22 13:44:03, 10.6, 0.3, 4.0, 14.9
2017-10-22 13:45:03, 8.84, 0.3, 4.0, 13.14
2017-10-22 13:46:03, 8.84, 0.3, 4.0, 13.14
2017-10-22 13:47:04, 8.84, 0.3, 4.0, 13.14
2017-10-22 13:48:03, 8.84, 0.3, 4.0, 13.14
2017-10-22 13:49:03, 8.84, 0.3, 4.0, 13.14
2017-10-22 13:50:04, 2.4, 0.3, 3.4, 6.1
2017-10-22 13:51:03, 2.4, 0.3, 3.4, 6.1
2017-10-22 13:52:04, 2.4, 0.3, 3.4, 6.1
2017-10-22 13:53:04, 2.4, 0.3, 3.4, 6.1
2017-10-22 13:54:03, 2.4, 0.3, 3.4, 6.1
2017-10-22 13:55:03, 2.39, 0.3, 4.1, 6.79
2017-10-22 13:56:03, 2.39, 0.3, 4.1, 6.79
2017-10-22 13:57:03, 2.39, 0.3, 4.1, 6.79
2017-10-22 13:58:04, 2.39, 0.3, 4.1, 6.79
2017-10-22 13:59:03, 2.39, 0.3, 4.1, 6.79
2017-10-22 14:00:05, 2.42, 0.0, 3.8, 6.22
2017-10-22 14:01:03, 2.42, 0.0, 3.8, 6.22
2017-10-22 14:02:04, 2.42, 0.0, 3.8, 6.22
2017-10-22 14:03:03, 2.42, 0.0, 3.8, 6.22
2017-10-22 14:04:03, 2.42, 0.0, 3.8, 6.22
2017-10-22 14:05:03, 8.76, 0.0, 3.5, 12.26
2017-10-22 14:06:04, 8.76, 0.0, 3.5, 12.26
