2017-10-11 07:04:04, 9.05, 0.3, 3.3, 12.65
2017-10-11 07:05:03, 2.39, 0.3, 4.0, 6.69
2017-10-11 07:06:03, 2.39, 0.3, 4.0, 6.69
2017-10-11 07:07:03, 2.39, 0.3, 4.0, 6.69
2017-10-11 07:08:04, 2.39, 0.3, 4.0, 6.69
2017-10-11 07:09:03, 2.39, 0.3, 4.0, 6.69
2017-10-11 07:10:03, 2.41, 0.7, 3.3, 6.41
2017-10-11 07:11:03, 2.41, 0.7, 3.3, 6.41
2017-10-11 07:12:03, 2.41, 0.7, 3.3, 6.41
2017-10-11 07:13:03, 2.41, 0.7, 3.3, 6.41
2017-10-11 07:14:04, 2.41, 0.7, 3.3, 6.41
2017-10-11 07:15:03, 2.42, 0.3, 3.3, 6.02
2017-10-11 07:16:03, 2.42, 0.3, 3.3, 6.02
2017-10-11 07:17:04, 2.42, 0.3, 3.3, 6.02
2017-10-11 07:18:03, 2.42, 0.3, 3.3, 6.02
2017-10-11 07:19:03, 2.42, 0.3, 3.3, 6.02
2017-10-11 07:20:04, 9.05, 0.3, 3.4, 12.75
2017-10-11 07:21:03, 9.05, 0.3, 3.4, 12.75
2017-10-11 07:22:04, 9.05, 0.3, 3.4, 12.75
2017-10-11 07:23:03, 9.05, 0.3, 3.4, 12.75
2017-10-11 07:24:03, 9.05, 0.3, 3.4, 12.75
2017-10-11 07:25:03, 2.41, 0.3, 3.3, 6.01
2017-10-11 07:26:03, 2.41, 0.3, 3.3, 6.01
2017-10-11 07:27:04, 2.41, 0.3, 3.3, 6.01
2017-10-11 07:28:03, 2.41, 0.3, 3.3, 6.01
2017-10-11 07:29:03, 2.41, 0.3, 3.3, 6.01
2017-10-11 07:30:04, 2.4, 0.3, 4.0, 6.7
2017-10-11 07:31:03, 2.4, 0.3, 4.0, 6.7
2017-10-11 07:32:04, 2.4, 0.3, 4.0, 6.7
2017-10-11 07:33:04, 2.4, 0.3, 4.0, 6.7
2017-10-11 07:34:03, 2.4, 0.3, 4.0, 6.7
2017-10-11 07:35:03, 2.41, 0.3, 3.3, 6.01
2017-10-11 07:36:03, 2.41, 0.3, 3.3, 6.01
2017-10-11 07:37:04, 2.41, 0.3, 3.3, 6.01
2017-10-11 07:38:03, 2.41, 0.3, 3.3, 6.01
2017-10-11 07:39:03, 2.41, 0.3, 3.3, 6.01
2017-10-11 07:40:04, 9.06, 0.3, 4.0, 13.36
2017-10-11 07:41:03, 9.06, 0.3, 4.0, 13.36
2017-10-11 07:42:03, 9.06, 0.3, 4.0, 13.36
2017-10-11 07:43:04, 9.06, 0.3, 4.0, 13.36
2017-10-11 07:44:03, 9.06, 0.3, 4.0, 13.36
2017-10-11 07:45:03, 9.11, 0.3, 4.1, 13.51
2017-10-11 07:46:03, 9.11, 0.3, 4.1, 13.51
2017-10-11 07:47:04, 9.11, 0.3, 4.1, 13.51
2017-10-11 07:48:04, 9.11, 0.3, 4.1, 13.51
2017-10-11 07:49:04, 9.11, 0.3, 4.1, 13.51
2017-10-11 07:50:04, 2.4, 0.3, 3.5, 6.2
2017-10-11 07:51:03, 2.4, 0.3, 3.5, 6.2
2017-10-11 07:52:03, 2.4, 0.3, 3.5, 6.2
2017-10-11 07:53:04, 2.4, 0.3, 3.5, 6.2
2017-10-11 07:54:04, 2.4, 0.3, 3.5, 6.2
2017-10-11 07:55:03, 2.4, 0.3, 4.1, 6.8
2017-10-11 07:56:03, 2.4, 0.3, 4.1, 6.8
2017-10-11 07:57:03, 2.4, 0.3, 4.1, 6.8
2017-10-11 07:58:04, 2.4, 0.3, 4.1, 6.8
2017-10-11 07:59:03, 2.4, 0.3, 4.1, 6.8
2017-10-11 08:00:05, 2.41, 0.3, 4.1, 6.81
2017-10-11 08:01:03, 2.41, 0.3, 4.1, 6.81
2017-10-11 08:02:04, 2.41, 0.3, 4.1, 6.81
2017-10-11 08:03:29, 2.41, 0.3, 4.1, 6.81
2017-10-11 08:04:03, 2.41, 0.3, 4.1, 6.81
2017-10-11 08:05:03, 9.11, 0.3, 3.4, 12.81
2017-10-11 08:06:03, 9.11, 0.3, 3.4, 12.81
2017-10-11 08:07:04, 9.11, 0.3, 3.4, 12.81
2017-10-11 08:08:03, 9.11, 0.3, 3.4, 12.81
2017-10-11 08:09:03, 9.11, 0.3, 3.4, 12.81
2017-10-11 08:10:04, 2.39, 0.3, 4.1, 6.79
2017-10-11 08:11:03, 2.39, 0.3, 4.1, 6.79
2017-10-11 08:12:03, 2.39, 0.3, 4.1, 6.79
2017-10-11 08:13:04, 2.39, 0.3, 4.1, 6.79
2017-10-11 08:14:03, 2.39, 0.3, 4.1, 6.79
2017-10-11 08:15:03, 2.42, 0.3, 3.5, 6.22
2017-10-11 08:16:03, 2.42, 0.3, 3.5, 6.22
2017-10-11 08:17:04, 2.42, 0.3, 3.5, 6.22
2017-10-11 08:18:03, 2.42, 0.3, 3.5, 6.22
2017-10-11 08:19:03, 2.42, 0.3, 3.5, 6.22
2017-10-11 08:20:04, 2.41, 0.3, 3.4, 6.11
2017-10-11 08:21:03, 2.41, 0.3, 3.4, 6.11
2017-10-11 08:22:04, 2.41, 0.3, 3.4, 6.11
2017-10-11 08:23:03, 2.41, 0.3, 3.4, 6.11
2017-10-11 08:24:03, 2.41, 0.3, 3.4, 6.11
2017-10-11 08:25:03, 9.09, 0.3, 3.9, 13.29
2017-10-11 08:26:03, 9.09, 0.3, 3.9, 13.29
2017-10-11 08:27:04, 9.09, 0.3, 3.9, 13.29
2017-10-11 08:28:03, 9.09, 0.3, 3.9, 13.29
2017-10-11 08:29:03, 9.09, 0.3, 3.9, 13.29
2017-10-11 08:30:07, 9.14, 0.0, 3.5, 12.64
2017-10-11 08:31:03, 9.14, 0.0, 3.5, 12.64
2017-10-11 08:32:03, 9.14, 0.0, 3.5, 12.64
2017-10-11 08:33:04, 9.14, 0.0, 3.5, 12.64
2017-10-11 08:34:03, 9.14, 0.0, 3.5, 12.64
2017-10-11 08:35:03, 2.41, 0.0, 3.7, 6.11
2017-10-11 08:36:03, 2.41, 0.0, 3.7, 6.11
2017-10-11 08:37:04, 2.41, 0.0, 3.7, 6.11
2017-10-11 08:38:04, 2.41, 0.0, 3.7, 6.11
2017-10-11 08:39:03, 2.41, 0.0, 3.7, 6.11
2017-10-11 08:40:04, 2.43, 0.0, 4.0, 6.43
2017-10-11 08:41:03, 2.43, 0.0, 4.0, 6.43
2017-10-11 08:42:03, 2.43, 0.0, 4.0, 6.43
2017-10-11 08:43:04, 2.43, 0.0, 4.0, 6.43
2017-10-11 08:44:03, 2.43, 0.0, 4.0, 6.43
2017-10-11 08:45:03, 2.43, 0.0, 3.4, 5.83
2017-10-11 08:46:04, 2.43, 0.0, 3.4, 5.83
2017-10-11 08:47:04, 2.43, 0.0, 3.4, 5.83
2017-10-11 08:48:03, 2.43, 0.0, 3.4, 5.83
2017-10-11 08:49:03, 2.43, 0.0, 3.4, 5.83
2017-10-11 08:50:04, 9.13, 0.0, 3.6, 12.73
2017-10-11 08:51:03, 9.13, 0.0, 3.6, 12.73
2017-10-11 08:52:03, 9.13, 0.0, 3.6, 12.73
2017-10-11 08:53:04, 9.13, 0.0, 3.6, 12.73
2017-10-11 08:54:04, 9.13, 0.0, 3.6, 12.73
2017-10-11 08:55:03, 2.41, 0.0, 3.7, 6.11
2017-10-11 08:56:03, 2.41, 0.0, 3.7, 6.11
2017-10-11 08:57:03, 2.41, 0.0, 3.7, 6.11
2017-10-11 08:58:04, 2.41, 0.0, 3.7, 6.11
2017-10-11 08:59:03, 2.41, 0.0, 3.7, 6.11
2017-10-11 09:00:05, 2.41, 0.0, 3.4, 5.81
2017-10-11 09:01:03, 2.41, 0.0, 3.4, 5.81
2017-10-11 09:02:04, 2.41, 0.0, 3.4, 5.81
2017-10-11 09:03:03, 2.41, 0.0, 3.4, 5.81
2017-10-11 09:04:03, 2.41, 0.0, 3.4, 5.81
2017-10-11 09:05:03, 2.41, 0.0, 3.9, 6.31
2017-10-11 09:06:04, 2.41, 0.0, 3.9, 6.31
2017-10-11 09:07:04, 2.41, 0.0, 3.9, 6.31
2017-10-11 09:08:03, 2.41, 0.0, 3.9, 6.31
2017-10-11 09:09:03, 2.41, 0.0, 3.9, 6.31
2017-10-11 09:10:04, 8.99, 0.3, 3.6, 12.89
2017-10-11 09:11:03, 8.99, 0.3, 3.6, 12.89
2017-10-11 09:12:04, 8.99, 0.3, 3.6, 12.89
2017-10-11 09:13:03, 8.99, 0.3, 3.6, 12.89
2017-10-11 09:14:03, 8.99, 0.3, 3.6, 12.89
2017-10-11 09:15:03, 9.11, 0.6, 3.6, 13.31
2017-10-11 09:16:04, 9.11, 0.6, 3.6, 13.31
2017-10-11 09:17:04, 9.11, 0.6, 3.6, 13.31
2017-10-11 09:18:03, 9.11, 0.6, 3.6, 13.31
2017-10-11 09:19:03, 9.11, 0.6, 3.6, 13.31
2017-10-11 09:20:04, 2.41, 0.7, 3.4, 6.51
2017-10-11 09:21:03, 2.41, 0.7, 3.4, 6.51
2017-10-11 09:22:04, 2.41, 0.7, 3.4, 6.51
2017-10-11 09:23:03, 2.41, 0.7, 3.4, 6.51
2017-10-11 09:24:03, 2.41, 0.7, 3.4, 6.51
2017-10-11 09:25:03, 2.42, 0.3, 3.8, 6.52
2017-10-11 09:26:04, 2.42, 0.3, 3.8, 6.52
2017-10-11 09:27:03, 2.42, 0.3, 3.8, 6.52
2017-10-11 09:28:03, 2.42, 0.3, 3.8, 6.52
2017-10-11 09:29:03, 2.42, 0.3, 3.8, 6.52
2017-10-11 09:30:04, 9.1, 0.3, 4.0, 13.4
2017-10-11 09:31:03, 9.1, 0.3, 4.0, 13.4
2017-10-11 09:32:04, 9.1, 0.3, 4.0, 13.4
2017-10-11 09:33:03, 9.1, 0.3, 4.0, 13.4
2017-10-11 09:34:03, 9.1, 0.3, 4.0, 13.4
2017-10-11 09:35:03, 9.15, 0.3, 4.0, 13.45
2017-10-11 09:36:04, 9.15, 0.3, 4.0, 13.45
2017-10-11 09:37:03, 9.15, 0.3, 4.0, 13.45
2017-10-11 09:38:03, 9.15, 0.3, 4.0, 13.45
2017-10-11 09:39:03, 9.15, 0.3, 4.0, 13.45
2017-10-11 09:40:04, 2.38, 0.3, 3.5, 6.18
2017-10-11 09:41:03, 2.38, 0.3, 3.5, 6.18
2017-10-11 09:42:04, 2.38, 0.3, 3.5, 6.18
2017-10-11 09:43:04, 2.38, 0.3, 3.5, 6.18
2017-10-11 09:44:03, 2.38, 0.3, 3.5, 6.18
2017-10-11 09:45:03, 2.37, 0.3, 4.0, 6.67
2017-10-11 09:46:03, 2.37, 0.3, 4.0, 6.67
2017-10-11 09:47:03, 2.37, 0.3, 4.0, 6.67
2017-10-11 09:48:03, 2.37, 0.3, 4.0, 6.67
2017-10-11 09:49:03, 2.37, 0.3, 4.0, 6.67
2017-10-11 09:50:03, 2.4, 0.3, 3.3, 6.0
2017-10-11 09:51:03, 2.4, 0.3, 3.3, 6.0
2017-10-11 09:52:03, 2.4, 0.3, 3.3, 6.0
2017-10-11 09:53:04, 2.4, 0.3, 3.3, 6.0
2017-10-11 09:54:04, 2.4, 0.3, 3.3, 6.0
2017-10-11 09:55:03, 9.1, 0.3, 3.4, 12.8
2017-10-11 09:56:03, 9.1, 0.3, 3.4, 12.8
2017-10-11 09:57:03, 9.1, 0.3, 3.4, 12.8
2017-10-11 09:58:04, 9.1, 0.3, 3.4, 12.8
2017-10-11 09:59:03, 9.1, 0.3, 3.4, 12.8
2017-10-11 10:00:05, 9.18, 0.3, 4.0, 13.48
