2017-09-17 07:04:04, 8.89, 0.0, 3.7, 12.59
2017-09-17 07:05:03, 2.48, 0.0, 3.4, 5.88
2017-09-17 07:06:03, 2.48, 0.0, 3.4, 5.88
2017-09-17 07:07:04, 2.48, 0.0, 3.4, 5.88
2017-09-17 07:08:04, 2.48, 0.0, 3.4, 5.88
2017-09-17 07:09:03, 2.48, 0.0, 3.4, 5.88
2017-09-17 07:10:03, 2.46, 0.0, 3.4, 5.86
2017-09-17 07:11:03, 2.46, 0.0, 3.4, 5.86
2017-09-17 07:12:03, 2.46, 0.0, 3.4, 5.86
2017-09-17 07:13:03, 2.46, 0.0, 3.4, 5.86
2017-09-17 07:14:04, 2.46, 0.0, 3.4, 5.86
2017-09-17 07:15:04, 2.47, 0.0, 3.3, 5.77
2017-09-17 07:16:03, 2.47, 0.0, 3.3, 5.77
2017-09-17 07:17:04, 2.47, 0.0, 3.3, 5.77
2017-09-17 07:18:03, 2.47, 0.0, 3.3, 5.77
2017-09-17 07:19:03, 2.47, 0.0, 3.3, 5.77
2017-09-17 07:20:04, 8.84, 0.0, 3.6, 12.44
2017-09-17 07:21:03, 8.84, 0.0, 3.6, 12.44
2017-09-17 07:22:04, 8.84, 0.0, 3.6, 12.44
2017-09-17 07:23:03, 8.84, 0.0, 3.6, 12.44
2017-09-17 07:24:03, 8.84, 0.0, 3.6, 12.44
2017-09-17 07:25:03, 8.91, 0.0, 4.0, 12.91
2017-09-17 07:26:04, 8.91, 0.0, 4.0, 12.91
2017-09-17 07:27:04, 8.91, 0.0, 4.0, 12.91
2017-09-17 07:28:03, 8.91, 0.0, 4.0, 12.91
2017-09-17 07:29:04, 8.91, 0.0, 4.0, 12.91
2017-09-17 07:30:04, 2.46, 0.0, 4.0, 6.46
2017-09-17 07:31:03, 2.46, 0.0, 4.0, 6.46
2017-09-17 07:32:04, 2.46, 0.0, 4.0, 6.46
2017-09-17 07:33:03, 2.46, 0.0, 4.0, 6.46
2017-09-17 07:34:03, 2.46, 0.0, 4.0, 6.46
2017-09-17 07:35:03, 2.46, 0.0, 4.0, 6.46
2017-09-17 07:36:04, 2.46, 0.0, 4.0, 6.46
2017-09-17 07:37:03, 2.46, 0.0, 4.0, 6.46
2017-09-17 07:38:03, 2.46, 0.0, 4.0, 6.46
2017-09-17 07:39:03, 2.46, 0.0, 4.0, 6.46
2017-09-17 07:40:04, 8.93, 0.0, 4.0, 12.93
2017-09-17 07:41:03, 8.93, 0.0, 4.0, 12.93
2017-09-17 07:42:04, 8.93, 0.0, 4.0, 12.93
2017-09-17 07:43:03, 8.93, 0.0, 4.0, 12.93
2017-09-17 07:44:03, 8.93, 0.0, 4.0, 12.93
2017-09-17 07:45:03, 8.89, 0.3, 3.4, 12.59
2017-09-17 07:46:04, 8.89, 0.3, 3.4, 12.59
2017-09-17 07:47:04, 8.89, 0.3, 3.4, 12.59
2017-09-17 07:48:03, 8.89, 0.3, 3.4, 12.59
2017-09-17 07:49:04, 8.89, 0.3, 3.4, 12.59
2017-09-17 07:50:04, 2.48, 0.3, 3.3, 6.08
2017-09-17 07:51:05, 2.48, 0.3, 3.3, 6.08
2017-09-17 07:52:04, 2.48, 0.3, 3.3, 6.08
2017-09-17 07:53:03, 2.48, 0.3, 3.3, 6.08
2017-09-17 07:54:03, 2.48, 0.3, 3.3, 6.08
2017-09-17 07:55:03, 2.47, 0.3, 4.0, 6.77
2017-09-17 07:56:03, 2.47, 0.3, 4.0, 6.77
2017-09-17 07:57:04, 2.47, 0.3, 4.0, 6.77
2017-09-17 07:58:03, 2.47, 0.3, 4.0, 6.77
2017-09-17 07:59:03, 2.47, 0.3, 4.0, 6.77
2017-09-17 08:00:05, 2.47, 0.3, 4.0, 6.77
2017-09-17 08:01:04, 2.47, 0.3, 4.0, 6.77
2017-09-17 08:02:03, 2.47, 0.3, 4.0, 6.77
2017-09-17 08:03:03, 2.47, 0.3, 4.0, 6.77
2017-09-17 08:04:04, 2.47, 0.3, 4.0, 6.77
2017-09-17 08:05:03, 8.77, 0.3, 4.0, 13.07
2017-09-17 08:06:03, 8.77, 0.3, 4.0, 13.07
2017-09-17 08:07:03, 8.77, 0.3, 4.0, 13.07
2017-09-17 08:08:04, 8.77, 0.3, 4.0, 13.07
2017-09-17 08:09:03, 8.77, 0.3, 4.0, 13.07
2017-09-17 08:10:04, 8.87, 0.3, 4.0, 13.17
2017-09-17 08:11:03, 8.87, 0.3, 4.0, 13.17
2017-09-17 08:12:03, 8.87, 0.3, 4.0, 13.17
2017-09-17 08:13:04, 8.87, 0.3, 4.0, 13.17
2017-09-17 08:14:04, 8.87, 0.3, 4.0, 13.17
2017-09-17 08:15:03, 2.46, 0.3, 3.8, 6.56
2017-09-17 08:16:03, 2.46, 0.3, 3.8, 6.56
2017-09-17 08:17:04, 2.46, 0.3, 3.8, 6.56
2017-09-17 08:18:03, 2.46, 0.3, 3.8, 6.56
2017-09-17 08:19:03, 2.46, 0.3, 3.8, 6.56
2017-09-17 08:20:04, 2.47, 0.3, 4.0, 6.77
2017-09-17 08:21:03, 2.47, 0.3, 4.0, 6.77
2017-09-17 08:22:03, 2.47, 0.3, 4.0, 6.77
2017-09-17 08:23:03, 2.47, 0.3, 4.0, 6.77
2017-09-17 08:24:03, 2.47, 0.3, 4.0, 6.77
2017-09-17 08:25:03, 8.68, 0.3, 3.9, 12.88
2017-09-17 08:26:04, 8.68, 0.3, 3.9, 12.88
2017-09-17 08:27:04, 8.68, 0.3, 3.9, 12.88
2017-09-17 08:28:03, 8.68, 0.3, 3.9, 12.88
2017-09-17 08:29:03, 8.68, 0.3, 3.9, 12.88
2017-09-17 08:30:04, 8.8, 0.3, 3.8, 12.9
2017-09-17 08:31:03, 8.8, 0.3, 3.8, 12.9
2017-09-17 08:32:03, 8.8, 0.3, 3.8, 12.9
2017-09-17 08:33:04, 8.8, 0.3, 3.8, 12.9
2017-09-17 08:34:03, 8.8, 0.3, 3.8, 12.9
2017-09-17 08:35:03, 2.48, 0.3, 3.3, 6.08
2017-09-17 08:36:03, 2.48, 0.3, 3.3, 6.08
2017-09-17 08:37:03, 2.48, 0.3, 3.3, 6.08
2017-09-17 08:38:04, 2.48, 0.3, 3.3, 6.08
2017-09-17 08:39:03, 2.48, 0.3, 3.3, 6.08
2017-09-17 08:40:03, 2.46, 0.3, 4.0, 6.76
2017-09-17 08:41:03, 2.46, 0.3, 4.0, 6.76
2017-09-17 08:42:03, 2.46, 0.3, 4.0, 6.76
2017-09-17 08:43:04, 2.46, 0.3, 4.0, 6.76
2017-09-17 08:44:04, 2.46, 0.3, 4.0, 6.76
2017-09-17 08:45:03, 2.48, 0.3, 4.0, 6.78
2017-09-17 08:46:03, 2.48, 0.3, 4.0, 6.78
2017-09-17 08:47:03, 2.48, 0.3, 4.0, 6.78
2017-09-17 08:48:04, 2.48, 0.3, 4.0, 6.78
2017-09-17 08:49:04, 2.48, 0.3, 4.0, 6.78
2017-09-17 08:50:03, 8.89, 0.1, 4.0, 12.99
2017-09-17 08:51:03, 8.89, 0.1, 4.0, 12.99
2017-09-17 08:52:03, 8.89, 0.1, 4.0, 12.99
2017-09-17 08:53:04, 8.89, 0.1, 4.0, 12.99
2017-09-17 08:54:04, 8.89, 0.1, 4.0, 12.99
2017-09-17 08:55:03, 8.91, 0.1, 3.6, 12.61
2017-09-17 08:56:03, 8.91, 0.1, 3.6, 12.61
2017-09-17 08:57:03, 8.91, 0.1, 3.6, 12.61
2017-09-17 08:58:04, 8.91, 0.1, 3.6, 12.61
2017-09-17 08:59:03, 8.91, 0.1, 3.6, 12.61
2017-09-17 09:00:05, 2.46, 0.1, 3.8, 6.36
2017-09-17 09:01:03, 2.46, 0.1, 3.8, 6.36
2017-09-17 09:02:04, 2.46, 0.1, 3.8, 6.36
2017-09-17 09:03:03, 2.46, 0.1, 3.8, 6.36
2017-09-17 09:04:03, 2.46, 0.1, 3.8, 6.36
2017-09-17 09:05:03, 2.46, 0.1, 3.9, 6.46
2017-09-17 09:06:04, 2.46, 0.1, 3.9, 6.46
2017-09-17 09:07:03, 2.46, 0.1, 3.9, 6.46
2017-09-17 09:08:03, 2.46, 0.1, 3.9, 6.46
2017-09-17 09:09:03, 2.46, 0.1, 3.9, 6.46
2017-09-17 09:10:04, 8.69, 0.1, 3.3, 12.09
2017-09-17 09:11:05, 8.69, 0.1, 3.3, 12.09
2017-09-17 09:12:04, 8.69, 0.1, 3.3, 12.09
2017-09-17 09:13:04, 8.69, 0.1, 3.3, 12.09
2017-09-17 09:14:03, 8.69, 0.1, 3.3, 12.09
2017-09-17 09:15:03, 8.85, 0.5, 3.8, 13.15
2017-09-17 09:16:03, 8.85, 0.5, 3.8, 13.15
2017-09-17 09:17:04, 8.85, 0.5, 3.8, 13.15
2017-09-17 09:18:03, 8.85, 0.5, 3.8, 13.15
2017-09-17 09:19:04, 8.85, 0.5, 3.8, 13.15
2017-09-17 09:20:03, 2.47, 0.1, 4.0, 6.57
2017-09-17 09:21:04, 2.47, 0.1, 4.0, 6.57
2017-09-17 09:22:03, 2.47, 0.1, 4.0, 6.57
2017-09-17 09:23:03, 2.47, 0.1, 4.0, 6.57
2017-09-17 09:24:03, 2.47, 0.1, 4.0, 6.57
2017-09-17 09:25:04, 2.46, 0.1, 4.0, 6.56
2017-09-17 09:26:03, 2.46, 0.1, 4.0, 6.56
2017-09-17 09:27:03, 2.46, 0.1, 4.0, 6.56
2017-09-17 09:28:03, 2.46, 0.1, 4.0, 6.56
2017-09-17 09:29:03, 2.46, 0.1, 4.0, 6.56
2017-09-17 09:30:04, 2.46, 0.0, 3.9, 6.36
2017-09-17 09:31:04, 2.46, 0.0, 3.9, 6.36
2017-09-17 09:32:03, 2.46, 0.0, 3.9, 6.36
2017-09-17 09:33:03, 2.46, 0.0, 3.9, 6.36
2017-09-17 09:34:03, 2.46, 0.0, 3.9, 6.36
2017-09-17 09:35:04, 8.79, 0.4, 3.3, 12.49
2017-09-17 09:36:03, 8.79, 0.4, 3.3, 12.49
2017-09-17 09:37:03, 8.79, 0.4, 3.3, 12.49
2017-09-17 09:38:03, 8.79, 0.4, 3.3, 12.49
2017-09-17 09:39:04, 8.79, 0.4, 3.3, 12.49
2017-09-17 09:40:03, 8.8, 0.4, 3.4, 12.6
2017-09-17 09:41:04, 8.8, 0.4, 3.4, 12.6
2017-09-17 09:42:03, 8.8, 0.4, 3.4, 12.6
2017-09-17 09:43:03, 8.8, 0.4, 3.4, 12.6
2017-09-17 09:44:03, 8.8, 0.4, 3.4, 12.6
2017-09-17 09:45:04, 2.46, 0.4, 3.3, 6.16
2017-09-17 09:46:03, 2.46, 0.4, 3.3, 6.16
2017-09-17 09:47:03, 2.46, 0.4, 3.3, 6.16
2017-09-17 09:48:03, 2.46, 0.4, 3.3, 6.16
2017-09-17 09:49:03, 2.46, 0.4, 3.3, 6.16
2017-09-17 09:50:04, 2.46, 0.4, 4.0, 6.86
2017-09-17 09:51:04, 2.46, 0.4, 4.0, 6.86
2017-09-17 09:52:04, 2.46, 0.4, 4.0, 6.86
2017-09-17 09:53:03, 2.46, 0.4, 4.0, 6.86
2017-09-17 09:54:03, 2.46, 0.4, 4.0, 6.86
2017-09-17 09:55:04, 8.75, 0.4, 3.3, 12.45
2017-09-17 09:56:04, 8.75, 0.4, 3.3, 12.45
2017-09-17 09:57:03, 8.75, 0.4, 3.3, 12.45
2017-09-17 09:58:03, 8.75, 0.4, 3.3, 12.45
2017-09-17 09:59:04, 8.75, 0.4, 3.3, 12.45
2017-09-17 10:00:05, 8.88, 0.4, 3.8, 13.08
2017-09-17 10:01:04, 8.88, 0.4, 3.8, 13.08
2017-09-17 10:02:03, 8.88, 0.4, 3.8, 13.08
2017-09-17 10:03:03, 8.88, 0.4, 3.8, 13.08
2017-09-17 10:04:03, 8.88, 0.4, 3.8, 13.08
2017-09-17 10:05:04, 2.45, 0.4, 3.8, 6.65
2017-09-17 10:06:03, 2.45, 0.4, 3.8, 6.65
2017-09-17 10:07:03, 2.45, 0.4, 3.8, 6.65
2017-09-17 10:08:03, 2.45, 0.4, 3.8, 6.65
2017-09-17 10:09:04, 2.45, 0.4, 3.8, 6.65
2017-09-17 10:10:03, 2.46, 0.4, 3.3, 6.16
2017-09-17 10:11:04, 2.46, 0.4, 3.3, 6.16
2017-09-17 10:12:03, 2.46, 0.4, 3.3, 6.16
2017-09-17 10:13:03, 2.46, 0.4, 3.3, 6.16
2017-09-17 10:14:03, 2.46, 0.4, 3.3, 6.16
2017-09-17 10:15:04, 2.46, 0.4, 4.0, 6.86
2017-09-17 10:16:03, 2.46, 0.4, 4.0, 6.86
2017-09-17 10:17:03, 2.46, 0.4, 4.0, 6.86
2017-09-17 10:18:04, 2.46, 0.4, 4.0, 6.86
2017-09-17 10:19:03, 2.46, 0.4, 4.0, 6.86
2017-09-17 10:20:04, 8.8, 0.4, 3.8, 13.0
2017-09-17 10:21:03, 8.8, 0.4, 3.8, 13.0
2017-09-17 10:22:04, 8.8, 0.4, 3.8, 13.0
2017-09-17 10:23:04, 8.8, 0.4, 3.8, 13.0
2017-09-17 10:24:03, 8.8, 0.4, 3.8, 13.0
2017-09-17 10:25:03, 8.85, 0.4, 3.4, 12.65
2017-09-17 10:26:03, 8.85, 0.4, 3.4, 12.65
2017-09-17 10:27:04, 8.85, 0.4, 3.4, 12.65
2017-09-17 10:28:03, 8.85, 0.4, 3.4, 12.65
2017-09-17 10:29:03, 8.85, 0.4, 3.4, 12.65
2017-09-17 10:30:04, 2.46, 0.4, 3.3, 6.16
2017-09-17 10:31:04, 2.46, 0.4, 3.3, 6.16
2017-09-17 10:32:04, 2.46, 0.4, 3.3, 6.16
2017-09-17 10:33:03, 2.46, 0.4, 3.3, 6.16
2017-09-17 10:34:03, 2.46, 0.4, 3.3, 6.16
2017-09-17 10:35:03, 2.44, 0.4, 4.0, 6.84
2017-09-17 10:36:04, 2.44, 0.4, 4.0, 6.84
2017-09-17 10:37:03, 2.44, 0.4, 4.0, 6.84
2017-09-17 10:38:03, 2.44, 0.4, 4.0, 6.84
2017-09-17 10:39:04, 2.44, 0.4, 4.0, 6.84
2017-09-17 10:40:04, 8.67, 0.4, 3.3, 12.37
2017-09-17 10:41:04, 8.67, 0.4, 3.3, 12.37
2017-09-17 10:42:03, 8.67, 0.4, 3.3, 12.37
2017-09-17 10:43:03, 8.67, 0.4, 3.3, 12.37
2017-09-17 10:44:03, 8.67, 0.4, 3.3, 12.37
2017-09-17 10:45:04, 8.81, 0.1, 4.0, 12.91
2017-09-17 10:46:03, 8.81, 0.1, 4.0, 12.91
2017-09-17 10:47:03, 8.81, 0.1, 4.0, 12.91
2017-09-17 10:48:03, 8.81, 0.1, 4.0, 12.91
2017-09-17 10:49:04, 8.81, 0.1, 4.0, 12.91
2017-09-17 10:50:04, 2.46, 0.1, 4.0, 6.56
2017-09-17 10:51:03, 2.46, 0.1, 4.0, 6.56
2017-09-17 10:52:04, 2.46, 0.1, 4.0, 6.56
2017-09-17 10:53:03, 2.46, 0.1, 4.0, 6.56
2017-09-17 10:54:03, 2.46, 0.1, 4.0, 6.56
2017-09-17 10:55:03, 2.45, 0.1, 3.3, 5.85
2017-09-17 10:56:04, 2.45, 0.1, 3.3, 5.85
2017-09-17 10:57:03, 2.45, 0.1, 3.3, 5.85
2017-09-17 10:58:03, 2.45, 0.1, 3.3, 5.85
2017-09-17 10:59:03, 2.45, 0.1, 3.3, 5.85
2017-09-17 11:00:05, 2.44, 0.1, 4.0, 6.54
2017-09-17 11:01:04, 2.44, 0.1, 4.0, 6.54
2017-09-17 11:02:03, 2.44, 0.1, 4.0, 6.54
2017-09-17 11:03:03, 2.44, 0.1, 4.0, 6.54
2017-09-17 11:04:03, 2.44, 0.1, 4.0, 6.54
2017-09-17 11:05:03, 8.87, 0.1, 4.0, 12.97
2017-09-17 11:06:04, 8.87, 0.1, 4.0, 12.97
2017-09-17 11:07:03, 8.87, 0.1, 4.0, 12.97
2017-09-17 11:08:03, 8.87, 0.1, 4.0, 12.97
2017-09-17 11:09:03, 8.87, 0.1, 4.0, 12.97
2017-09-17 11:10:04, 8.86, 0.1, 3.3, 12.26
2017-09-17 11:11:03, 8.86, 0.1, 3.3, 12.26
2017-09-17 11:12:04, 8.86, 0.1, 3.3, 12.26
2017-09-17 11:13:04, 8.86, 0.1, 3.3, 12.26
2017-09-17 11:14:03, 8.86, 0.1, 3.3, 12.26
2017-09-17 11:15:03, 2.46, 0.1, 3.3, 5.86
2017-09-17 11:16:03, 2.46, 0.1, 3.3, 5.86
2017-09-17 11:17:06, 2.46, 0.1, 3.3, 5.86
2017-09-17 11:18:03, 2.46, 0.1, 3.3, 5.86
2017-09-17 11:19:04, 2.46, 0.1, 3.3, 5.86
2017-09-17 11:20:03, 2.46, 0.1, 3.7, 6.26
2017-09-17 11:21:04, 2.46, 0.1, 3.7, 6.26
2017-09-17 11:22:03, 2.46, 0.1, 3.7, 6.26
2017-09-17 11:23:03, 2.46, 0.1, 3.7, 6.26
2017-09-17 11:24:04, 2.46, 0.1, 3.7, 6.26
2017-09-17 11:25:04, 8.75, 0.1, 3.4, 12.25
2017-09-17 11:26:03, 8.75, 0.1, 3.4, 12.25
2017-09-17 11:27:03, 8.75, 0.1, 3.4, 12.25
2017-09-17 11:28:04, 8.75, 0.1, 3.4, 12.25
2017-09-17 11:29:04, 8.75, 0.1, 3.4, 12.25
2017-09-17 11:30:04, 8.87, 0.4, 3.9, 13.17
2017-09-17 11:31:04, 8.87, 0.4, 3.9, 13.17
2017-09-17 11:32:03, 8.87, 0.4, 3.9, 13.17
2017-09-17 11:33:04, 8.87, 0.4, 3.9, 13.17
2017-09-17 11:34:03, 8.87, 0.4, 3.9, 13.17
2017-09-17 11:35:04, 2.46, 0.4, 3.5, 6.36
2017-09-17 11:36:04, 2.46, 0.4, 3.5, 6.36
2017-09-17 11:37:03, 2.46, 0.4, 3.5, 6.36
2017-09-17 11:38:03, 2.46, 0.4, 3.5, 6.36
2017-09-17 11:39:03, 2.46, 0.4, 3.5, 6.36
2017-09-17 11:40:04, 2.46, 0.4, 3.2, 6.06
2017-09-17 11:41:04, 2.46, 0.4, 3.2, 6.06
2017-09-17 11:42:03, 2.46, 0.4, 3.2, 6.06
2017-09-17 11:43:03, 2.46, 0.4, 3.2, 6.06
2017-09-17 11:44:03, 2.46, 0.4, 3.2, 6.06
2017-09-17 11:45:04, 2.46, 0.4, 3.9, 6.76
2017-09-17 11:46:04, 2.46, 0.4, 3.9, 6.76
2017-09-17 11:47:03, 2.46, 0.4, 3.9, 6.76
2017-09-17 11:48:05, 2.46, 0.4, 3.9, 6.76
2017-09-17 11:49:04, 2.46, 0.4, 3.9, 6.76
2017-09-17 11:50:05, 8.79, 0.4, 3.5, 12.69
2017-09-17 11:51:04, 8.79, 0.4, 3.5, 12.69
2017-09-17 11:52:03, 8.79, 0.4, 3.5, 12.69
2017-09-17 11:53:03, 8.79, 0.4, 3.5, 12.69
2017-09-17 11:54:04, 8.79, 0.4, 3.5, 12.69
2017-09-17 11:55:03, 8.85, 0.3, 3.9, 13.05
2017-09-17 11:56:03, 8.85, 0.3, 3.9, 13.05
2017-09-17 11:57:03, 8.85, 0.3, 3.9, 13.05
2017-09-17 11:58:03, 8.85, 0.3, 3.9, 13.05
2017-09-17 11:59:04, 8.85, 0.3, 3.9, 13.05
2017-09-17 12:00:05, 2.47, 0.3, 3.9, 6.67
2017-09-17 12:01:03, 2.47, 0.3, 3.9, 6.67
2017-09-17 12:02:03, 2.47, 0.3, 3.9, 6.67
2017-09-17 12:03:04, 2.47, 0.3, 3.9, 6.67
2017-09-17 12:04:03, 2.47, 0.3, 3.9, 6.67
2017-09-17 12:05:03, 2.46, 0.3, 3.3, 6.06
2017-09-17 12:06:03, 2.46, 0.3, 3.3, 6.06
2017-09-17 12:07:03, 2.46, 0.3, 3.3, 6.06
2017-09-17 12:08:03, 2.46, 0.3, 3.3, 6.06
2017-09-17 12:09:03, 2.46, 0.3, 3.3, 6.06
2017-09-17 12:10:04, 8.88, 0.3, 3.8, 12.98
2017-09-17 12:11:03, 8.88, 0.3, 3.8, 12.98
2017-09-17 12:12:04, 8.88, 0.3, 3.8, 12.98
2017-09-17 12:13:04, 8.88, 0.3, 3.8, 12.98
2017-09-17 12:14:03, 8.88, 0.3, 3.8, 12.98
2017-09-17 12:15:03, 8.88, 0.3, 3.8, 12.98
2017-09-17 12:16:03, 8.88, 0.3, 3.8, 12.98
2017-09-17 12:17:04, 8.88, 0.3, 3.8, 12.98
2017-09-17 12:18:03, 8.88, 0.3, 3.8, 12.98
2017-09-17 12:19:04, 8.88, 0.3, 3.8, 12.98
2017-09-17 12:20:04, 2.47, 0.3, 3.9, 6.67
2017-09-17 12:21:03, 2.47, 0.3, 3.9, 6.67
2017-09-17 12:22:04, 2.47, 0.3, 3.9, 6.67
2017-09-17 12:23:03, 2.47, 0.3, 3.9, 6.67
2017-09-17 12:24:03, 2.47, 0.3, 3.9, 6.67
2017-09-17 12:25:03, 2.45, 0.3, 4.0, 6.75
2017-09-17 12:26:04, 2.45, 0.3, 4.0, 6.75
2017-09-17 12:27:04, 2.45, 0.3, 4.0, 6.75
2017-09-17 12:28:03, 2.45, 0.3, 4.0, 6.75
2017-09-17 12:29:03, 2.45, 0.3, 4.0, 6.75
2017-09-17 12:30:04, 2.46, 0.3, 4.0, 6.76
2017-09-17 12:31:03, 2.46, 0.3, 4.0, 6.76
2017-09-17 12:32:04, 2.46, 0.3, 4.0, 6.76
2017-09-17 12:33:04, 2.46, 0.3, 4.0, 6.76
2017-09-17 12:34:03, 2.46, 0.3, 4.0, 6.76
2017-09-17 12:35:03, 8.8, 0.0, 3.9, 12.7
2017-09-17 12:36:04, 8.8, 0.0, 3.9, 12.7
2017-09-17 12:37:04, 8.8, 0.0, 3.9, 12.7
2017-09-17 12:38:03, 8.8, 0.0, 3.9, 12.7
2017-09-17 12:39:03, 8.8, 0.0, 3.9, 12.7
2017-09-17 12:40:04, 8.84, 0.0, 4.0, 12.84
2017-09-17 12:41:04, 8.84, 0.0, 4.0, 12.84
2017-09-17 12:42:04, 8.84, 0.0, 4.0, 12.84
2017-09-17 12:43:03, 8.84, 0.0, 4.0, 12.84
2017-09-17 12:44:03, 8.84, 0.0, 4.0, 12.84
2017-09-17 12:45:03, 2.44, 0.0, 3.2, 5.64
2017-09-17 12:46:03, 2.44, 0.0, 3.2, 5.64
2017-09-17 12:47:04, 2.44, 0.0, 3.2, 5.64
2017-09-17 12:48:03, 2.44, 0.0, 3.2, 5.64
2017-09-17 12:49:03, 2.44, 0.0, 3.2, 5.64
2017-09-17 12:50:04, 2.45, 0.0, 3.9, 6.35
2017-09-17 12:51:05, 2.45, 0.0, 3.9, 6.35
2017-09-17 12:52:04, 2.45, 0.0, 3.9, 6.35
2017-09-17 12:53:04, 2.45, 0.0, 3.9, 6.35
2017-09-17 12:54:03, 2.45, 0.0, 3.9, 6.35
2017-09-17 12:55:03, 8.86, 0.0, 3.3, 12.16
2017-09-17 12:56:03, 8.86, 0.0, 3.3, 12.16
2017-09-17 12:57:04, 8.86, 0.0, 3.3, 12.16
2017-09-17 12:58:03, 8.86, 0.0, 3.3, 12.16
2017-09-17 12:59:05, 8.86, 0.0, 3.3, 12.16
2017-09-17 13:00:05, 8.83, 0.0, 3.7, 12.53
2017-09-17 13:01:04, 8.83, 0.0, 3.7, 12.53
2017-09-17 13:02:03, 8.83, 0.0, 3.7, 12.53
2017-09-17 13:03:03, 8.83, 0.0, 3.7, 12.53
2017-09-17 13:04:05, 8.83, 0.0, 3.7, 12.53
2017-09-17 13:05:04, 2.46, 0.0, 3.9, 6.36
2017-09-17 13:06:04, 2.46, 0.0, 3.9, 6.36
2017-09-17 13:07:04, 2.46, 0.0, 3.9, 6.36
2017-09-17 13:08:04, 2.46, 0.0, 3.9, 6.36
2017-09-17 13:09:03, 2.46, 0.0, 3.9, 6.36
2017-09-17 13:10:03, 2.44, 0.0, 3.9, 6.34
2017-09-17 13:11:03, 2.44, 0.0, 3.9, 6.34
2017-09-17 13:12:03, 2.44, 0.0, 3.9, 6.34
2017-09-17 13:13:03, 2.44, 0.0, 3.9, 6.34
2017-09-17 13:14:03, 2.44, 0.0, 3.9, 6.34
2017-09-17 13:15:04, 2.46, 0.0, 3.3, 5.76
2017-09-17 13:16:03, 2.46, 0.0, 3.3, 5.76
2017-09-17 13:17:03, 2.46, 0.0, 3.3, 5.76
2017-09-17 13:18:03, 2.46, 0.0, 3.3, 5.76
2017-09-17 13:19:03, 2.46, 0.0, 3.3, 5.76
2017-09-17 13:20:04, 8.8, 0.3, 3.9, 13.0
2017-09-17 13:21:04, 8.8, 0.3, 3.9, 13.0
2017-09-17 13:22:04, 8.8, 0.3, 3.9, 13.0
2017-09-17 13:23:03, 8.8, 0.3, 3.9, 13.0
2017-09-17 13:24:03, 8.8, 0.3, 3.9, 13.0
2017-09-17 13:25:03, 8.87, 0.3, 3.9, 13.07
2017-09-17 13:26:04, 8.87, 0.3, 3.9, 13.07
2017-09-17 13:27:03, 8.87, 0.3, 3.9, 13.07
2017-09-17 13:28:04, 8.87, 0.3, 3.9, 13.07
2017-09-17 13:29:03, 8.87, 0.3, 3.9, 13.07
2017-09-17 13:30:04, 2.45, 0.4, 3.3, 6.15
2017-09-17 13:31:03, 2.45, 0.4, 3.3, 6.15
2017-09-17 13:32:04, 2.45, 0.4, 3.3, 6.15
2017-09-17 13:33:03, 2.45, 0.4, 3.3, 6.15
2017-09-17 13:34:03, 2.45, 0.4, 3.3, 6.15
2017-09-17 13:35:03, 2.46, 0.4, 3.9, 6.76
2017-09-17 13:36:04, 2.46, 0.4, 3.9, 6.76
2017-09-17 13:37:03, 2.46, 0.4, 3.9, 6.76
2017-09-17 13:38:03, 2.46, 0.4, 3.9, 6.76
2017-09-17 13:39:03, 2.46, 0.4, 3.9, 6.76
2017-09-17 13:40:04, 8.88, 0.4, 4.0, 13.28
2017-09-17 13:41:04, 8.88, 0.4, 4.0, 13.28
2017-09-17 13:42:04, 8.88, 0.4, 4.0, 13.28
2017-09-17 13:43:03, 8.88, 0.4, 4.0, 13.28
2017-09-17 13:44:03, 8.88, 0.4, 4.0, 13.28
2017-09-17 13:45:04, 8.86, 0.4, 3.8, 13.06
2017-09-17 13:46:04, 8.86, 0.4, 3.8, 13.06
2017-09-17 13:47:03, 8.86, 0.4, 3.8, 13.06
2017-09-17 13:48:03, 8.86, 0.4, 3.8, 13.06
2017-09-17 13:49:03, 8.86, 0.4, 3.8, 13.06
2017-09-17 13:50:04, 2.43, 0.4, 3.8, 6.63
2017-09-17 13:51:03, 2.43, 0.4, 3.8, 6.63
2017-09-17 13:52:04, 2.43, 0.4, 3.8, 6.63
2017-09-17 13:53:03, 2.43, 0.4, 3.8, 6.63
2017-09-17 13:54:03, 2.43, 0.4, 3.8, 6.63
2017-09-17 13:55:03, 2.46, 0.4, 3.5, 6.36
2017-09-17 13:56:04, 2.46, 0.4, 3.5, 6.36
2017-09-17 13:57:04, 2.46, 0.4, 3.5, 6.36
2017-09-17 13:58:03, 2.46, 0.4, 3.5, 6.36
2017-09-17 13:59:03, 2.46, 0.4, 3.5, 6.36
2017-09-17 14:00:05, 2.44, 0.3, 4.0, 6.74
2017-09-17 14:01:03, 2.44, 0.3, 4.0, 6.74
2017-09-17 14:02:03, 2.44, 0.3, 4.0, 6.74
2017-09-17 14:03:03, 2.44, 0.3, 4.0, 6.74
2017-09-17 14:04:03, 2.44, 0.3, 4.0, 6.74
2017-09-17 14:05:04, 8.86, 0.3, 3.7, 12.86
2017-09-17 14:06:04, 8.86, 0.3, 3.7, 12.86
2017-09-17 14:07:03, 8.86, 0.3, 3.7, 12.86
