2017-10-07 14:08:04, 9.02, 0.4, 4.1, 13.52
2017-10-07 14:09:03, 9.02, 0.4, 4.1, 13.52
2017-10-07 14:10:04, 9.09, 0.4, 3.4, 12.89
2017-10-07 14:11:03, 9.09, 0.4, 3.4, 12.89
2017-10-07 14:12:03, 9.09, 0.4, 3.4, 12.89
2017-10-07 14:13:03, 9.09, 0.4, 3.4, 12.89
2017-10-07 14:14:03, 9.09, 0.4, 3.4, 12.89
2017-10-07 14:15:03, 2.5, 0.4, 3.9, 6.8
2017-10-07 14:16:03, 2.5, 0.4, 3.9, 6.8
2017-10-07 14:17:04, 2.5, 0.4, 3.9, 6.8
2017-10-07 14:18:03, 2.5, 0.4, 3.9, 6.8
2017-10-07 14:19:03, 2.5, 0.4, 3.9, 6.8
2017-10-07 14:20:04, 2.49, 0.4, 3.6, 6.49
2017-10-07 14:21:03, 2.49, 0.4, 3.6, 6.49
2017-10-07 14:22:04, 2.49, 0.4, 3.6, 6.49
2017-10-07 14:23:03, 2.49, 0.4, 3.6, 6.49
2017-10-07 14:24:03, 2.49, 0.4, 3.6, 6.49
2017-10-07 14:25:03, 2.5, 0.4, 4.1, 7.0
2017-10-07 14:26:04, 2.5, 0.4, 4.1, 7.0
2017-10-07 14:27:04, 2.5, 0.4, 4.1, 7.0
2017-10-07 14:28:03, 2.5, 0.4, 4.1, 7.0
2017-10-07 14:29:04, 2.5, 0.4, 4.1, 7.0
2017-10-07 14:30:04, 9.11, 0.4, 3.4, 12.91
2017-10-07 14:31:03, 9.11, 0.4, 3.4, 12.91
2017-10-07 14:32:03, 9.11, 0.4, 3.4, 12.91
2017-10-07 14:33:04, 9.11, 0.4, 3.4, 12.91
2017-10-07 14:34:03, 9.11, 0.4, 3.4, 12.91
2017-10-07 14:35:03, 2.5, 0.4, 4.1, 7.0
2017-10-07 14:36:03, 2.5, 0.4, 4.1, 7.0
2017-10-07 14:37:03, 2.5, 0.4, 4.1, 7.0
2017-10-07 14:38:04, 2.5, 0.4, 4.1, 7.0
2017-10-07 14:39:03, 2.5, 0.4, 4.1, 7.0
2017-10-07 14:40:03, 2.5, 0.4, 3.6, 6.5
2017-10-07 14:41:03, 2.5, 0.4, 3.6, 6.5
2017-10-07 14:42:03, 2.5, 0.4, 3.6, 6.5
2017-10-07 14:43:04, 2.5, 0.4, 3.6, 6.5
2017-10-07 14:44:04, 2.5, 0.4, 3.6, 6.5
2017-10-07 14:45:03, 2.49, 0.4, 3.9, 6.79
2017-10-07 14:46:03, 2.49, 0.4, 3.9, 6.79
2017-10-07 14:47:03, 2.49, 0.4, 3.9, 6.79
2017-10-07 14:48:04, 2.49, 0.4, 3.9, 6.79
2017-10-07 14:49:03, 2.49, 0.4, 3.9, 6.79
2017-10-07 14:50:03, 9.06, 0.4, 4.1, 13.56
2017-10-07 14:51:03, 9.06, 0.4, 4.1, 13.56
2017-10-07 14:52:03, 9.06, 0.4, 4.1, 13.56
2017-10-07 14:53:03, 9.06, 0.4, 4.1, 13.56
2017-10-07 14:54:03, 9.06, 0.4, 4.1, 13.56
2017-10-07 14:55:04, 9.15, 0.4, 4.1, 13.65
2017-10-07 14:56:03, 9.15, 0.4, 4.1, 13.65
2017-10-07 14:57:03, 9.15, 0.4, 4.1, 13.65
2017-10-07 14:58:04, 9.15, 0.4, 4.1, 13.65
2017-10-07 14:59:04, 9.15, 0.4, 4.1, 13.65
2017-10-07 15:00:05, 2.48, 0.7, 3.9, 7.08
2017-10-07 15:01:03, 2.48, 0.7, 3.9, 7.08
2017-10-07 15:02:04, 2.48, 0.7, 3.9, 7.08
2017-10-07 15:03:04, 2.48, 0.7, 3.9, 7.08
2017-10-07 15:04:03, 2.48, 0.7, 3.9, 7.08
2017-10-07 15:05:03, 2.5, 0.4, 3.4, 6.3
2017-10-07 15:06:03, 2.5, 0.4, 3.4, 6.3
2017-10-07 15:07:04, 2.5, 0.4, 3.4, 6.3
2017-10-07 15:08:03, 2.5, 0.4, 3.4, 6.3
2017-10-07 15:09:03, 2.5, 0.4, 3.4, 6.3
2017-10-07 15:10:04, 9.0, 0.4, 4.1, 13.5
2017-10-07 15:11:03, 9.0, 0.4, 4.1, 13.5
2017-10-07 15:12:03, 9.0, 0.4, 4.1, 13.5
2017-10-07 15:13:04, 9.0, 0.4, 4.1, 13.5
2017-10-07 15:14:03, 9.0, 0.4, 4.1, 13.5
2017-10-07 15:15:03, 9.15, 0.4, 4.1, 13.65
2017-10-07 15:16:03, 9.15, 0.4, 4.1, 13.65
2017-10-07 15:17:04, 9.15, 0.4, 4.1, 13.65
2017-10-07 15:18:03, 9.15, 0.4, 4.1, 13.65
2017-10-07 15:19:03, 9.15, 0.4, 4.1, 13.65
2017-10-07 15:20:04, 2.48, 0.4, 3.7, 6.58
2017-10-07 15:21:04, 2.48, 0.4, 3.7, 6.58
2017-10-07 15:22:03, 2.48, 0.4, 3.7, 6.58
2017-10-07 15:23:03, 2.48, 0.4, 3.7, 6.58
2017-10-07 15:24:03, 2.48, 0.4, 3.7, 6.58
2017-10-07 15:25:03, 2.5, 0.4, 3.4, 6.3
2017-10-07 15:26:04, 2.5, 0.4, 3.4, 6.3
2017-10-07 15:27:03, 2.5, 0.4, 3.4, 6.3
2017-10-07 15:28:03, 2.5, 0.4, 3.4, 6.3
2017-10-07 15:29:04, 2.5, 0.4, 3.4, 6.3
2017-10-07 15:30:04, 2.49, 0.4, 4.1, 6.99
2017-10-07 15:31:03, 2.49, 0.4, 4.1, 6.99
2017-10-07 15:32:04, 2.49, 0.4, 4.1, 6.99
2017-10-07 15:33:04, 2.49, 0.4, 4.1, 6.99
2017-10-07 15:34:03, 2.49, 0.4, 4.1, 6.99
2017-10-07 15:35:03, 9.11, 0.4, 3.9, 13.41
2017-10-07 15:36:04, 9.11, 0.4, 3.9, 13.41
2017-10-07 15:37:04, 9.11, 0.4, 3.9, 13.41
2017-10-07 15:38:03, 9.11, 0.4, 3.9, 13.41
2017-10-07 15:39:03, 9.11, 0.4, 3.9, 13.41
2017-10-07 15:40:04, 9.18, 0.4, 3.4, 12.98
2017-10-07 15:41:03, 9.18, 0.4, 3.4, 12.98
2017-10-07 15:42:04, 9.18, 0.4, 3.4, 12.98
2017-10-07 15:43:04, 9.18, 0.4, 3.4, 12.98
2017-10-07 15:44:03, 9.18, 0.4, 3.4, 12.98
2017-10-07 15:45:03, 2.49, 0.4, 3.7, 6.59
2017-10-07 15:46:03, 2.49, 0.4, 3.7, 6.59
2017-10-07 15:47:04, 2.49, 0.4, 3.7, 6.59
2017-10-07 15:48:03, 2.49, 0.4, 3.7, 6.59
2017-10-07 15:49:03, 2.49, 0.4, 3.7, 6.59
2017-10-07 15:50:04, 2.49, 0.4, 4.1, 6.99
2017-10-07 15:51:03, 2.49, 0.4, 4.1, 6.99
2017-10-07 15:52:03, 2.49, 0.4, 4.1, 6.99
2017-10-07 15:53:04, 2.49, 0.4, 4.1, 6.99
2017-10-07 15:54:04, 2.49, 0.4, 4.1, 6.99
2017-10-07 15:55:03, 9.07, 0.1, 4.1, 13.27
2017-10-07 15:56:03, 9.07, 0.1, 4.1, 13.27
2017-10-07 15:57:04, 9.07, 0.1, 4.1, 13.27
2017-10-07 15:58:04, 9.07, 0.1, 4.1, 13.27
2017-10-07 15:59:03, 9.07, 0.1, 4.1, 13.27
2017-10-07 16:00:07, 9.12, 0.1, 3.8, 13.02
2017-10-07 16:01:04, 9.12, 0.1, 3.8, 13.02
2017-10-07 16:02:03, 9.12, 0.1, 3.8, 13.02
2017-10-07 16:03:05, 9.12, 0.1, 3.8, 13.02
2017-10-07 16:04:03, 9.12, 0.1, 3.8, 13.02
2017-10-07 16:05:04, 2.46, 0.1, 3.6, 6.16
2017-10-07 16:06:03, 2.46, 0.1, 3.6, 6.16
2017-10-07 16:07:03, 2.46, 0.1, 3.6, 6.16
2017-10-07 16:08:03, 2.46, 0.1, 3.6, 6.16
2017-10-07 16:09:04, 2.46, 0.1, 3.6, 6.16
2017-10-07 16:10:03, 2.47, 0.1, 3.7, 6.27
2017-10-07 16:11:04, 2.47, 0.1, 3.7, 6.27
2017-10-07 16:12:03, 2.47, 0.1, 3.7, 6.27
2017-10-07 16:13:03, 2.47, 0.1, 3.7, 6.27
2017-10-07 16:14:03, 2.47, 0.1, 3.7, 6.27
2017-10-07 16:15:04, 2.46, 0.1, 3.7, 6.26
2017-10-07 16:16:03, 2.46, 0.1, 3.7, 6.26
2017-10-07 16:17:03, 2.46, 0.1, 3.7, 6.26
2017-10-07 16:18:04, 2.46, 0.1, 3.7, 6.26
2017-10-07 16:19:03, 2.46, 0.1, 3.7, 6.26
2017-10-07 16:20:03, 9.04, 0.1, 3.6, 12.74
2017-10-07 16:21:03, 9.04, 0.1, 3.6, 12.74
2017-10-07 16:22:03, 9.04, 0.1, 3.6, 12.74
2017-10-07 16:23:03, 9.04, 0.1, 3.6, 12.74
2017-10-07 16:24:04, 9.04, 0.1, 3.6, 12.74
2017-10-07 16:25:03, 2.47, 0.1, 3.6, 6.17
2017-10-07 16:26:03, 2.47, 0.1, 3.6, 6.17
2017-10-07 16:27:03, 2.47, 0.1, 3.6, 6.17
2017-10-07 16:28:04, 2.47, 0.1, 3.6, 6.17
2017-10-07 16:29:03, 2.47, 0.1, 3.6, 6.17
2017-10-07 16:30:03, 2.47, 0.1, 4.3, 6.87
2017-10-07 16:31:03, 2.47, 0.1, 4.3, 6.87
2017-10-07 16:32:03, 2.47, 0.1, 4.3, 6.87
2017-10-07 16:33:03, 2.47, 0.1, 4.3, 6.87
2017-10-07 16:34:04, 2.47, 0.1, 4.3, 6.87
2017-10-07 16:35:04, 2.46, 0.4, 3.6, 6.46
2017-10-07 16:36:03, 2.46, 0.4, 3.6, 6.46
2017-10-07 16:37:03, 2.46, 0.4, 3.6, 6.46
2017-10-07 16:38:04, 2.46, 0.4, 3.6, 6.46
2017-10-07 16:39:04, 2.46, 0.4, 3.6, 6.46
2017-10-07 16:40:03, 9.04, 0.4, 4.2, 13.64
2017-10-07 16:41:04, 9.04, 0.4, 4.2, 13.64
2017-10-07 16:42:03, 9.04, 0.4, 4.2, 13.64
2017-10-07 16:43:03, 9.04, 0.4, 4.2, 13.64
2017-10-07 16:44:03, 9.04, 0.4, 4.2, 13.64
2017-10-07 16:45:03, 9.06, 0.4, 3.7, 13.16
2017-10-07 16:46:03, 9.06, 0.4, 3.7, 13.16
2017-10-07 16:47:03, 9.06, 0.4, 3.7, 13.16
2017-10-07 16:48:05, 9.06, 0.4, 3.7, 13.16
2017-10-07 16:49:04, 9.06, 0.4, 3.7, 13.16
2017-10-07 16:50:04, 2.46, 0.4, 3.5, 6.36
2017-10-07 16:51:04, 2.46, 0.4, 3.5, 6.36
2017-10-07 16:52:03, 2.46, 0.4, 3.5, 6.36
2017-10-07 16:53:03, 2.46, 0.4, 3.5, 6.36
2017-10-07 16:54:03, 2.46, 0.4, 3.5, 6.36
2017-10-07 16:55:04, 2.47, 0.4, 3.5, 6.37
2017-10-07 16:56:04, 2.47, 0.4, 3.5, 6.37
2017-10-07 16:57:03, 2.47, 0.4, 3.5, 6.37
2017-10-07 16:58:03, 2.47, 0.4, 3.5, 6.37
2017-10-07 16:59:03, 2.47, 0.4, 3.5, 6.37
2017-10-07 17:00:06, 9.25, 0.4, 3.5, 13.15
