2017-08-31 07:04:03, 9.21, 0.0, 3.3, 12.51
2017-08-31 07:05:03, 9.21, 0.0, 3.3, 12.51
2017-08-31 07:06:04, 9.21, 0.0, 3.3, 12.51
2017-08-31 07:07:03, 9.21, 0.0, 3.3, 12.51
2017-08-31 07:08:03, 9.21, 0.0, 3.3, 12.51
2017-08-31 07:09:03, 2.45, 0.0, 3.7, 6.15
2017-08-31 07:10:04, 2.45, 0.0, 3.7, 6.15
2017-08-31 07:11:03, 2.45, 0.0, 3.7, 6.15
2017-08-31 07:12:04, 2.45, 0.0, 3.7, 6.15
2017-08-31 07:13:03, 2.45, 0.0, 3.7, 6.15
2017-08-31 07:14:03, 2.45, 0.0, 3.9, 6.35
2017-08-31 07:15:03, 2.45, 0.0, 3.9, 6.35
2017-08-31 07:16:03, 2.45, 0.0, 3.9, 6.35
2017-08-31 07:17:04, 2.45, 0.0, 3.9, 6.35
2017-08-31 07:18:03, 2.45, 0.0, 3.9, 6.35
2017-08-31 07:19:04, 9.14, 0.0, 3.2, 12.34
2017-08-31 07:20:03, 9.14, 0.0, 3.2, 12.34
2017-08-31 07:21:04, 9.14, 0.0, 3.2, 12.34
2017-08-31 07:22:03, 9.14, 0.0, 3.2, 12.34
2017-08-31 07:23:03, 9.14, 0.0, 3.2, 12.34
2017-08-31 07:24:03, 9.26, 0.0, 3.9, 13.16
2017-08-31 07:25:03, 9.26, 0.0, 3.9, 13.16
2017-08-31 07:26:04, 9.26, 0.0, 3.9, 13.16
2017-08-31 07:27:03, 9.26, 0.0, 3.9, 13.16
2017-08-31 07:28:03, 9.26, 0.0, 3.9, 13.16
2017-08-31 07:29:04, 2.45, 0.0, 3.2, 5.65
2017-08-31 07:30:04, 2.45, 0.0, 3.2, 5.65
2017-08-31 07:31:03, 2.45, 0.0, 3.2, 5.65
2017-08-31 07:32:04, 2.45, 0.0, 3.2, 5.65
2017-08-31 07:33:04, 2.45, 0.0, 3.2, 5.65
2017-08-31 07:34:03, 2.45, 0.3, 3.9, 6.65
2017-08-31 07:35:03, 2.45, 0.3, 3.9, 6.65
2017-08-31 07:36:03, 2.45, 0.3, 3.9, 6.65
2017-08-31 07:37:04, 2.45, 0.3, 3.9, 6.65
2017-08-31 07:38:04, 2.45, 0.3, 3.9, 6.65
2017-08-31 07:39:03, 2.45, 0.3, 3.9, 6.65
2017-08-31 07:40:03, 2.45, 0.3, 3.9, 6.65
2017-08-31 07:41:03, 2.45, 0.3, 3.9, 6.65
2017-08-31 07:42:03, 2.45, 0.3, 3.9, 6.65
2017-08-31 07:43:05, 2.45, 0.3, 3.9, 6.65
2017-08-31 07:44:04, 9.16, 0.3, 3.4, 12.86
2017-08-31 07:45:03, 9.16, 0.3, 3.4, 12.86
2017-08-31 07:46:03, 9.16, 0.3, 3.4, 12.86
2017-08-31 07:47:03, 9.16, 0.3, 3.4, 12.86
2017-08-31 07:48:04, 9.16, 0.3, 3.4, 12.86
2017-08-31 07:49:04, 2.45, 0.3, 4.0, 6.75
2017-08-31 07:50:03, 2.45, 0.3, 4.0, 6.75
2017-08-31 07:51:04, 2.45, 0.3, 4.0, 6.75
2017-08-31 07:52:03, 2.45, 0.3, 4.0, 6.75
2017-08-31 07:53:03, 2.45, 0.3, 4.0, 6.75
2017-08-31 07:54:03, 2.45, 0.3, 3.6, 6.34
2017-08-31 07:55:04, 2.44, 0.3, 3.6, 6.34
2017-08-31 07:56:04, 2.44, 0.3, 3.6, 6.34
2017-08-31 07:57:03, 2.44, 0.3, 3.6, 6.34
2017-08-31 07:58:03, 2.44, 0.3, 3.6, 6.34
2017-08-31 07:59:03, 2.44, 0.3, 3.3, 6.05
2017-08-31 08:00:05, 2.45, 0.3, 3.3, 6.05
2017-08-31 08:01:04, 2.45, 0.3, 3.3, 6.05
2017-08-31 08:02:03, 2.45, 0.3, 3.3, 6.05
2017-08-31 08:03:03, 2.45, 0.3, 3.3, 6.05
2017-08-31 08:04:03, 2.45, 0.3, 3.5, 12.97
2017-08-31 08:05:03, 9.17, 0.3, 3.5, 12.97
2017-08-31 08:06:03, 9.17, 0.3, 3.5, 12.97
2017-08-31 08:07:03, 9.17, 0.3, 3.5, 12.97
2017-08-31 08:08:03, 9.17, 0.3, 3.5, 12.97
2017-08-31 08:09:03, 9.17, 0.3, 3.2, 12.8
2017-08-31 08:10:04, 9.3, 0.3, 3.2, 12.8
2017-08-31 08:11:03, 9.3, 0.3, 3.2, 12.8
2017-08-31 08:12:03, 9.3, 0.3, 3.2, 12.8
2017-08-31 08:13:03, 9.3, 0.3, 3.2, 12.8
2017-08-31 08:14:04, 2.45, 0.3, 3.3, 6.05
2017-08-31 08:15:03, 2.45, 0.3, 3.3, 6.05
2017-08-31 08:16:03, 2.45, 0.3, 3.3, 6.05
2017-08-31 08:17:04, 2.45, 0.3, 3.3, 6.05
2017-08-31 08:18:03, 2.45, 0.3, 3.3, 6.05
2017-08-31 08:19:03, 2.45, 0.3, 3.4, 6.16
2017-08-31 08:20:04, 2.46, 0.3, 3.4, 6.16
2017-08-31 08:21:03, 2.46, 0.3, 3.4, 6.16
2017-08-31 08:22:03, 2.46, 0.3, 3.4, 6.16
2017-08-31 08:23:03, 2.46, 0.3, 3.4, 6.16
2017-08-31 08:24:04, 2.46, 0.3, 3.9, 6.66
2017-08-31 08:25:03, 2.46, 0.3, 3.9, 6.66
2017-08-31 08:26:04, 2.46, 0.3, 3.9, 6.66
2017-08-31 08:27:03, 2.46, 0.3, 3.9, 6.66
2017-08-31 08:28:04, 2.46, 0.3, 3.9, 6.66
2017-08-31 08:29:03, 2.46, 0.3, 3.3, 12.87
2017-08-31 08:30:03, 9.27, 0.3, 3.3, 12.87
2017-08-31 08:31:03, 9.27, 0.3, 3.3, 12.87
2017-08-31 08:32:05, 9.27, 0.3, 3.3, 12.87
2017-08-31 08:33:03, 9.27, 0.3, 3.3, 12.87
2017-08-31 08:34:03, 2.45, 0.3, 3.7, 6.45
2017-08-31 08:35:04, 2.45, 0.3, 3.7, 6.45
2017-08-31 08:36:03, 2.45, 0.3, 3.7, 6.45
2017-08-31 08:37:03, 2.45, 0.3, 3.7, 6.45
2017-08-31 08:38:03, 2.45, 0.3, 3.7, 6.45
2017-08-31 08:39:04, 2.46, 0.3, 3.4, 6.16
2017-08-31 08:40:04, 2.46, 0.3, 3.4, 6.16
2017-08-31 08:41:03, 2.46, 0.3, 3.4, 6.16
2017-08-31 08:42:04, 2.46, 0.3, 3.4, 6.16
2017-08-31 08:43:03, 2.46, 0.3, 3.4, 6.16
2017-08-31 08:44:03, 2.46, 0.3, 3.4, 6.16
2017-08-31 08:45:03, 2.46, 0.3, 3.4, 6.16
2017-08-31 08:46:03, 2.46, 0.3, 3.4, 6.16
2017-08-31 08:47:04, 2.46, 0.3, 3.4, 6.16
2017-08-31 08:48:03, 2.46, 0.3, 3.4, 6.16
2017-08-31 08:49:03, 2.46, 0.0, 4.0, 13.26
2017-08-31 08:50:04, 9.26, 0.0, 4.0, 13.26
2017-08-31 08:51:03, 9.26, 0.0, 4.0, 13.26
2017-08-31 08:52:03, 9.26, 0.0, 4.0, 13.26
2017-08-31 08:53:04, 9.26, 0.0, 4.0, 13.26
2017-08-31 08:54:03, 9.26, 0.0, 3.6, 12.96
2017-08-31 08:55:03, 9.36, 0.0, 3.6, 12.96
2017-08-31 08:56:03, 9.36, 0.0, 3.6, 12.96
2017-08-31 08:57:03, 9.36, 0.0, 3.6, 12.96
2017-08-31 08:58:04, 9.36, 0.0, 3.6, 12.96
2017-08-31 08:59:03, 9.36, 0.0, 3.8, 6.26
2017-08-31 09:00:06, 2.46, 0.0, 3.8, 6.26
2017-08-31 09:01:03, 2.46, 0.0, 3.8, 6.26
2017-08-31 09:02:03, 2.46, 0.0, 3.8, 6.26
2017-08-31 09:03:04, 2.46, 0.0, 3.8, 6.26
2017-08-31 09:04:03, 2.46, 0.0, 3.5, 5.96
2017-08-31 09:05:03, 2.46, 0.0, 3.5, 5.96
2017-08-31 09:06:03, 2.46, 0.0, 3.5, 5.96
2017-08-31 09:07:03, 2.46, 0.0, 3.5, 5.96
2017-08-31 09:08:04, 2.46, 0.0, 3.5, 5.96
2017-08-31 09:09:03, 2.46, 0.0, 3.4, 12.58
2017-08-31 09:10:03, 9.18, 0.0, 3.4, 12.58
2017-08-31 09:11:03, 9.18, 0.0, 3.4, 12.58
2017-08-31 09:12:03, 9.18, 0.0, 3.4, 12.58
2017-08-31 09:13:03, 9.18, 0.0, 3.4, 12.58
2017-08-31 09:14:04, 9.31, 0.0, 4.0, 13.31
2017-08-31 09:15:03, 9.31, 0.0, 4.0, 13.31
2017-08-31 09:16:03, 9.31, 0.0, 4.0, 13.31
2017-08-31 09:17:03, 9.31, 0.0, 4.0, 13.31
2017-08-31 09:18:04, 9.31, 0.0, 4.0, 13.31
2017-08-31 09:19:03, 9.31, 0.0, 3.3, 6.07
2017-08-31 09:20:03, 2.47, 0.3, 3.3, 6.07
2017-08-31 09:21:03, 2.47, 0.3, 3.3, 6.07
2017-08-31 09:22:03, 2.47, 0.3, 3.3, 6.07
2017-08-31 09:23:04, 2.47, 0.3, 3.3, 6.07
2017-08-31 09:24:04, 2.46, 0.3, 3.5, 6.26
2017-08-31 09:25:03, 2.46, 0.3, 3.5, 6.26
2017-08-31 09:26:03, 2.46, 0.3, 3.5, 6.26
2017-08-31 09:27:03, 2.46, 0.3, 3.5, 6.26
2017-08-31 09:28:04, 2.46, 0.3, 3.5, 6.26
2017-08-31 09:29:03, 2.46, 0.3, 3.3, 6.07
2017-08-31 09:30:03, 2.47, 0.3, 3.3, 6.07
2017-08-31 09:31:03, 2.47, 0.3, 3.3, 6.07
2017-08-31 09:32:03, 2.47, 0.3, 3.3, 6.07
2017-08-31 09:33:03, 2.47, 0.3, 3.3, 6.07
2017-08-31 09:34:03, 2.47, 0.3, 3.3, 12.91
2017-08-31 09:35:04, 9.31, 0.3, 3.3, 12.91
2017-08-31 09:36:03, 9.31, 0.3, 3.3, 12.91
2017-08-31 09:37:03, 9.31, 0.3, 3.3, 12.91
2017-08-31 09:38:03, 9.31, 0.3, 3.3, 12.91
2017-08-31 09:39:05, 9.35, 0.3, 4.0, 13.65
2017-08-31 09:40:03, 9.35, 0.3, 4.0, 13.65
2017-08-31 09:41:03, 9.35, 0.3, 4.0, 13.65
2017-08-31 09:42:03, 9.35, 0.3, 4.0, 13.65
2017-08-31 09:43:03, 9.35, 0.3, 4.0, 13.65
2017-08-31 09:44:03, 9.35, 0.6, 4.7, 7.75
2017-08-31 09:45:05, 2.45, 0.6, 4.7, 7.75
2017-08-31 09:46:03, 2.45, 0.6, 4.7, 7.75
2017-08-31 09:47:03, 2.45, 0.6, 4.7, 7.75
2017-08-31 09:48:03, 2.45, 0.6, 4.7, 7.75
2017-08-31 09:49:04, 2.45, 1.2, 5.4, 9.05
2017-08-31 09:50:03, 2.45, 1.2, 5.4, 9.05
2017-08-31 09:51:04, 2.45, 1.2, 5.4, 9.05
2017-08-31 09:52:03, 2.45, 1.2, 5.4, 9.05
2017-08-31 09:53:03, 2.45, 1.2, 5.4, 9.05
2017-08-31 09:54:05, 2.45, 0.6, 5.4, 15.31
2017-08-31 09:55:03, 9.31, 0.6, 5.4, 15.31
2017-08-31 09:56:03, 9.31, 0.6, 5.4, 15.31
2017-08-31 09:57:03, 9.31, 0.6, 5.4, 15.31
2017-08-31 09:58:03, 9.31, 0.6, 5.4, 15.31
2017-08-31 09:59:03, 9.31, 0.6, 5.4, 15.38
2017-08-31 10:00:05, 9.38, 0.6, 5.4, 15.38
2017-08-31 10:01:03, 9.38, 0.6, 5.4, 15.38
2017-08-31 10:02:03, 9.38, 0.6, 5.4, 15.38
2017-08-31 10:03:03, 9.38, 0.6, 5.4, 15.38
2017-08-31 10:04:04, 2.46, 0.5, 4.8, 7.76
2017-08-31 10:05:03, 2.46, 0.5, 4.8, 7.76
2017-08-31 10:06:03, 2.46, 0.5, 4.8, 7.76
2017-08-31 10:07:04, 2.46, 0.5, 4.8, 7.76
2017-08-31 10:08:04, 2.46, 0.5, 4.8, 7.76
2017-08-31 10:09:03, 2.46, 0.5, 4.7, 7.650001
2017-08-31 10:10:03, 2.45, 0.5, 4.7, 7.650001
2017-08-31 10:11:03, 2.45, 0.5, 4.7, 7.650001
2017-08-31 10:12:03, 2.45, 0.5, 4.7, 7.650001
2017-08-31 10:13:03, 2.45, 0.5, 4.7, 7.650001
2017-08-31 10:14:04, 2.44, 0.5, 4.7, 7.64
2017-08-31 10:15:03, 2.44, 0.5, 4.7, 7.64
2017-08-31 10:16:03, 2.44, 0.5, 4.7, 7.64
2017-08-31 10:17:03, 2.44, 0.5, 4.7, 7.64
2017-08-31 10:18:03, 2.44, 0.5, 4.7, 7.64
2017-08-31 10:19:03, 2.44, 0.5, 5.4, 15.19
2017-08-31 10:20:04, 9.29, 0.5, 5.4, 15.19
2017-08-31 10:21:04, 9.29, 0.5, 5.4, 15.19
2017-08-31 10:22:04, 9.29, 0.5, 5.4, 15.19
2017-08-31 10:23:04, 9.29, 0.5, 5.4, 15.19
2017-08-31 10:24:03, 9.29, 0.5, 4.7, 7.64
2017-08-31 10:25:04, 2.44, 0.5, 4.7, 7.64
2017-08-31 10:26:03, 2.44, 0.5, 4.7, 7.64
2017-08-31 10:27:04, 2.44, 0.5, 4.7, 7.64
2017-08-31 10:28:04, 2.44, 0.5, 4.7, 7.64
2017-08-31 10:29:03, 2.44, 0.5, 4.7, 7.63
2017-08-31 10:30:03, 2.43, 0.5, 4.7, 7.63
2017-08-31 10:31:03, 2.43, 0.5, 4.7, 7.63
2017-08-31 10:32:05, 2.43, 0.5, 4.7, 7.63
2017-08-31 10:33:03, 2.43, 0.5, 4.7, 7.63
2017-08-31 10:34:04, 2.44, 0.5, 6.3, 9.24
2017-08-31 10:35:03, 2.44, 0.5, 6.3, 9.24
2017-08-31 10:36:03, 2.44, 0.5, 6.3, 9.24
2017-08-31 10:37:03, 2.44, 0.5, 6.3, 9.24
2017-08-31 10:38:04, 2.44, 0.5, 6.3, 9.24
2017-08-31 10:39:03, 2.44, 0.5, 6.0, 15.77
2017-08-31 10:40:03, 9.27, 0.5, 6.0, 15.77
2017-08-31 10:41:03, 9.27, 0.5, 6.0, 15.77
2017-08-31 10:42:03, 9.27, 0.5, 6.0, 15.77
2017-08-31 10:43:03, 9.27, 0.5, 6.0, 15.77
2017-08-31 10:44:03, 9.27, 0.6, 6.1, 16.04
2017-08-31 10:45:04, 9.34, 0.6, 6.1, 16.04
2017-08-31 10:46:03, 9.34, 0.6, 6.1, 16.04
2017-08-31 10:47:03, 9.34, 0.6, 6.1, 16.04
2017-08-31 10:48:03, 9.34, 0.6, 6.1, 16.04
2017-08-31 10:49:04, 9.34, 0.6, 6.1, 9.14
2017-08-31 10:50:04, 2.44, 0.6, 6.1, 9.14
2017-08-31 10:51:04, 2.44, 0.6, 6.1, 9.14
2017-08-31 10:52:03, 2.44, 0.6, 6.1, 9.14
2017-08-31 10:53:03, 2.44, 0.6, 6.1, 9.14
2017-08-31 10:54:03, 2.44, 0.6, 5.9, 8.98
2017-08-31 10:55:03, 2.48, 0.6, 5.9, 8.98
2017-08-31 10:56:04, 2.48, 0.6, 5.9, 8.98
2017-08-31 10:57:03, 2.48, 0.6, 5.9, 8.98
2017-08-31 10:58:03, 2.48, 0.6, 5.9, 8.98
2017-08-31 10:59:03, 2.48, 0.6, 5.9, 15.85
2017-08-31 11:00:05, 9.35, 0.6, 5.9, 15.85
2017-08-31 11:01:04, 9.35, 0.6, 5.9, 15.85
2017-08-31 11:02:03, 9.35, 0.6, 5.9, 15.85
2017-08-31 11:03:03, 9.35, 0.6, 5.9, 15.85
2017-08-31 11:04:03, 9.35, 0.6, 5.7, 15.69
2017-08-31 11:05:04, 9.39, 0.6, 5.7, 15.69
2017-08-31 11:06:03, 9.39, 0.6, 5.7, 15.69
2017-08-31 11:07:03, 9.39, 0.6, 5.7, 15.69
2017-08-31 11:08:03, 9.39, 0.6, 5.7, 15.69
2017-08-31 11:09:03, 9.39, 0.6, 5.5, 8.57
2017-08-31 11:10:04, 2.47, 0.6, 5.5, 8.57
2017-08-31 11:11:03, 2.47, 0.6, 5.5, 8.57
2017-08-31 11:12:04, 2.47, 0.6, 5.5, 8.57
2017-08-31 11:13:03, 2.47, 0.6, 5.5, 8.57
2017-08-31 11:14:03, 2.47, 0.6, 6.1, 9.19
2017-08-31 11:15:03, 2.49, 0.6, 6.1, 9.19
2017-08-31 11:16:04, 2.49, 0.6, 6.1, 9.19
2017-08-31 11:17:04, 2.49, 0.6, 6.1, 9.19
2017-08-31 11:18:03, 2.49, 0.6, 6.1, 9.19
2017-08-31 11:19:03, 2.49, 0.6, 5.9, 9.01
2017-08-31 11:20:04, 2.51, 0.6, 5.9, 9.01
2017-08-31 11:21:03, 2.51, 0.6, 5.9, 9.01
2017-08-31 11:22:04, 2.51, 0.6, 5.9, 9.01
2017-08-31 11:23:03, 2.51, 0.6, 5.9, 9.01
2017-08-31 11:24:03, 2.51, 0.6, 6.1, 16.04
2017-08-31 11:25:03, 9.34, 0.6, 6.1, 16.04
2017-08-31 11:26:05, 9.34, 0.6, 6.1, 16.04
2017-08-31 11:27:03, 9.34, 0.6, 6.1, 16.04
2017-08-31 11:28:03, 9.34, 0.6, 6.1, 16.04
2017-08-31 11:29:03, 9.34, 0.6, 5.6, 15.66
2017-08-31 11:30:04, 9.46, 0.6, 5.6, 15.66
2017-08-31 11:31:03, 9.46, 0.6, 5.6, 15.66
2017-08-31 11:32:04, 9.46, 0.6, 5.6, 15.66
2017-08-31 11:33:04, 9.46, 0.6, 5.6, 15.66
2017-08-31 11:34:04, 9.46, 0.6, 5.9, 9.0
2017-08-31 11:35:03, 2.5, 0.6, 5.9, 9.0
2017-08-31 11:36:05, 2.5, 0.6, 5.9, 9.0
2017-08-31 11:37:04, 2.5, 0.6, 5.9, 9.0
2017-08-31 11:38:04, 2.5, 0.6, 5.9, 9.0
2017-08-31 11:39:03, 2.5, 0.6, 5.9, 9.01
2017-08-31 11:40:04, 2.51, 0.6, 5.9, 9.01
2017-08-31 11:41:03, 2.51, 0.6, 5.9, 9.01
2017-08-31 11:42:03, 2.51, 0.6, 5.9, 9.01
2017-08-31 11:43:04, 2.51, 0.6, 5.9, 9.01
2017-08-31 11:44:04, 2.51, 0.6, 6.2, 16.15
2017-08-31 11:45:03, 9.35, 0.6, 6.2, 16.15
2017-08-31 11:46:03, 9.35, 0.6, 6.2, 16.15
2017-08-31 11:47:03, 9.35, 0.6, 6.2, 16.15
2017-08-31 11:48:03, 9.35, 0.6, 6.2, 16.15
2017-08-31 11:49:05, 9.33, 0.6, 6.2, 16.13
2017-08-31 11:50:04, 9.33, 0.6, 6.2, 16.13
2017-08-31 11:51:03, 9.33, 0.6, 6.2, 16.13
2017-08-31 11:52:06, 9.33, 0.6, 6.2, 16.13
2017-08-31 11:53:07, 9.33, 0.6, 6.2, 16.13
2017-08-31 11:54:03, 9.33, 0.6, 6.3, 9.41
2017-08-31 11:55:04, 2.51, 0.6, 6.3, 9.41
2017-08-31 11:56:03, 2.51, 0.6, 6.3, 9.41
2017-08-31 11:57:03, 2.51, 0.6, 6.3, 9.41
2017-08-31 11:58:07, 2.51, 0.6, 6.3, 9.41
2017-08-31 11:59:04, 2.51, 0.6, 6.0, 9.1
2017-08-31 12:00:04, 2.5, 0.6, 6.0, 9.1
2017-08-31 12:01:03, 2.5, 0.6, 6.0, 9.1
2017-08-31 12:02:03, 2.5, 0.6, 6.0, 9.1
2017-08-31 12:03:03, 2.5, 0.6, 6.0, 9.1
2017-08-31 12:04:04, 2.5, 0.6, 5.6, 8.71
2017-08-31 12:05:04, 2.51, 0.6, 5.6, 8.71
2017-08-31 12:06:03, 2.51, 0.6, 5.6, 8.71
2017-08-31 12:07:03, 2.51, 0.6, 5.6, 8.71
2017-08-31 12:08:03, 2.51, 0.6, 5.6, 8.71
2017-08-31 12:09:03, 2.51, 0.6, 6.1, 16.07
2017-08-31 12:10:04, 9.37, 0.6, 6.1, 16.07
2017-08-31 12:11:03, 9.37, 0.6, 6.1, 16.07
2017-08-31 12:12:04, 9.37, 0.6, 6.1, 16.07
2017-08-31 12:13:03, 9.37, 0.6, 6.1, 16.07
2017-08-31 12:14:03, 9.37, 0.6, 6.2, 16.16
2017-08-31 12:15:03, 9.36, 0.6, 6.2, 16.16
2017-08-31 12:16:03, 9.36, 0.6, 6.2, 16.16
2017-08-31 12:17:04, 9.36, 0.6, 6.2, 16.16
2017-08-31 12:18:03, 9.36, 0.6, 6.2, 16.16
2017-08-31 12:19:03, 9.36, 0.6, 6.2, 9.3
2017-08-31 12:20:03, 2.5, 0.6, 6.2, 9.3
2017-08-31 12:21:03, 2.5, 0.6, 6.2, 9.3
2017-08-31 12:22:04, 2.5, 0.6, 6.2, 9.3
2017-08-31 12:23:03, 2.5, 0.6, 6.2, 9.3
2017-08-31 12:24:03, 2.5, 0.6, 5.8, 8.900001
2017-08-31 12:25:03, 2.5, 0.6, 5.8, 8.900001
2017-08-31 12:26:03, 2.5, 0.6, 5.8, 8.900001
2017-08-31 12:27:04, 2.5, 0.6, 5.8, 8.900001
2017-08-31 12:28:03, 2.5, 0.6, 5.8, 8.900001
2017-08-31 12:29:03, 2.5, 0.6, 6.1, 16.06
2017-08-31 12:30:03, 9.36, 0.6, 6.1, 16.06
2017-08-31 12:31:03, 9.36, 0.6, 6.1, 16.06
2017-08-31 12:32:04, 9.36, 0.6, 6.1, 16.06
2017-08-31 12:33:04, 9.36, 0.6, 6.1, 16.06
2017-08-31 12:34:03, 9.36, 0.6, 6.6, 16.63
2017-08-31 12:35:03, 9.43, 0.6, 6.6, 16.63
2017-08-31 12:36:03, 9.43, 0.6, 6.6, 16.63
2017-08-31 12:37:03, 9.43, 0.6, 6.6, 16.63
2017-08-31 12:38:04, 9.43, 0.6, 6.6, 16.63
2017-08-31 12:39:03, 9.43, 0.6, 6.6, 9.11
2017-08-31 12:40:03, 2.51, 0.6, 6.0, 9.11
2017-08-31 12:41:04, 2.51, 0.6, 6.0, 9.11
2017-08-31 12:42:03, 2.51, 0.6, 6.0, 9.11
2017-08-31 12:43:03, 2.51, 0.6, 6.0, 9.11
2017-08-31 12:44:03, 2.51, 0.6, 6.3, 9.41
2017-08-31 12:45:04, 2.51, 0.6, 6.3, 9.41
2017-08-31 12:46:03, 2.51, 0.6, 6.3, 9.41
2017-08-31 12:47:03, 2.51, 0.6, 6.3, 9.41
2017-08-31 12:48:03, 2.51, 0.6, 6.3, 9.41
2017-08-31 12:49:04, 2.51, 0.6, 6.4, 9.51
2017-08-31 12:50:04, 2.51, 0.6, 6.4, 9.51
2017-08-31 12:51:04, 2.51, 0.6, 6.4, 9.51
2017-08-31 12:52:04, 2.51, 0.6, 6.4, 9.51
2017-08-31 12:53:03, 2.51, 0.6, 6.4, 9.51
2017-08-31 12:54:03, 2.51, 0.6, 6.4, 16.29
2017-08-31 12:55:03, 9.29, 0.6, 6.4, 16.29
2017-08-31 12:56:04, 9.29, 0.6, 6.4, 16.29
2017-08-31 12:57:03, 9.29, 0.6, 6.4, 16.29
2017-08-31 12:58:03, 9.29, 0.6, 6.4, 16.29
2017-08-31 12:59:03, 9.29, 0.6, 5.8, 15.87
2017-08-31 13:00:06, 9.47, 0.6, 5.8, 15.87
2017-08-31 13:01:03, 9.47, 0.6, 5.8, 15.87
2017-08-31 13:02:03, 9.47, 0.6, 5.8, 15.87
2017-08-31 13:03:03, 9.47, 0.6, 5.8, 15.87
2017-08-31 13:04:03, 9.47, 0.6, 5.7, 8.8
2017-08-31 13:05:04, 2.5, 0.6, 5.7, 8.8
2017-08-31 13:06:03, 2.5, 0.6, 5.7, 8.8
2017-08-31 13:07:03, 2.5, 0.6, 5.7, 8.8
2017-08-31 13:08:03, 2.5, 0.6, 5.7, 8.8
2017-08-31 13:09:04, 2.5, 0.6, 5.8, 8.91
2017-08-31 13:10:03, 2.51, 0.6, 5.8, 8.91
2017-08-31 13:11:04, 2.51, 0.6, 5.8, 8.91
2017-08-31 13:12:06, 2.51, 0.6, 5.8, 8.91
2017-08-31 13:13:03, 2.51, 0.6, 5.8, 8.91
2017-08-31 13:14:03, 2.51, 0.6, 6.2, 16.03
2017-08-31 13:15:04, 9.23, 0.6, 6.2, 16.03
2017-08-31 13:16:03, 9.23, 0.6, 6.2, 16.03
2017-08-31 13:17:03, 9.23, 0.6, 6.2, 16.03
2017-08-31 13:18:04, 9.23, 0.6, 6.2, 16.03
2017-08-31 13:19:03, 9.23, 0.6, 6.2, 16.25
2017-08-31 13:20:03, 9.25, 0.6, 6.4, 16.25
2017-08-31 13:21:03, 9.25, 0.6, 6.4, 16.25
2017-08-31 13:22:03, 9.25, 0.6, 6.4, 16.25
2017-08-31 13:23:03, 9.25, 0.6, 6.4, 16.25
2017-08-31 13:24:03, 9.25, 0.6, 6.1, 9.21
2017-08-31 13:25:04, 2.51, 0.6, 6.1, 9.21
2017-08-31 13:26:03, 2.51, 0.6, 6.1, 9.21
2017-08-31 13:27:03, 2.51, 0.6, 6.1, 9.21
2017-08-31 13:28:03, 2.51, 0.6, 6.1, 9.21
2017-08-31 13:29:04, 2.51, 0.6, 5.9, 9.0
2017-08-31 13:30:04, 2.5, 0.6, 5.9, 9.0
2017-08-31 13:31:04, 2.5, 0.6, 5.9, 9.0
2017-08-31 13:32:03, 2.5, 0.6, 5.9, 9.0
2017-08-31 13:33:03, 2.5, 0.6, 5.9, 9.0
2017-08-31 13:34:03, 2.5, 0.6, 6.5, 17.92
2017-08-31 13:35:03, 10.82, 0.6, 6.5, 17.92
2017-08-31 13:36:04, 10.82, 0.6, 6.5, 17.92
2017-08-31 13:37:03, 10.82, 0.6, 6.5, 17.92
2017-08-31 13:38:03, 10.82, 0.6, 6.5, 17.92
2017-08-31 13:39:03, 10.82, 0.6, 5.8, 17.9
2017-08-31 13:40:04, 9.4, 2.7, 5.8, 17.9
2017-08-31 13:41:03, 9.4, 2.7, 5.8, 17.9
2017-08-31 13:42:04, 9.4, 2.7, 5.8, 17.9
2017-08-31 13:43:04, 9.4, 2.7, 5.8, 17.9
2017-08-31 13:44:03, 9.4, 2.7, 5.8, 18.37
2017-08-31 13:45:03, 9.47, 1.2, 7.7, 18.37
2017-08-31 13:46:03, 9.47, 1.2, 7.7, 18.37
2017-08-31 13:47:03, 9.47, 1.2, 7.7, 18.37
2017-08-31 13:48:04, 9.47, 1.2, 7.7, 18.37
2017-08-31 13:49:03, 9.47, 1.2, 7.2, 10.8
2017-08-31 13:50:03, 2.5, 1.1, 7.2, 10.8
2017-08-31 13:51:03, 2.5, 1.1, 7.2, 10.8
2017-08-31 13:52:03, 2.5, 1.1, 7.2, 10.8
2017-08-31 13:53:04, 2.5, 1.1, 7.2, 10.8
2017-08-31 13:54:04, 2.5, 1.1, 7.7, 11.3
2017-08-31 13:55:03, 2.5, 1.1, 7.7, 11.3
2017-08-31 13:56:03, 2.5, 1.1, 7.7, 11.3
2017-08-31 13:57:03, 2.5, 1.1, 7.7, 11.3
2017-08-31 13:58:04, 2.5, 1.1, 7.7, 11.3
2017-08-31 13:59:04, 2.5, 1.1, 7.7, 18.04
2017-08-31 14:00:05, 9.24, 1.1, 7.7, 18.04
