2017-09-10 07:04:03, 9.06, 0.3, 3.6, 12.96
2017-09-10 07:05:03, 9.21, 0.3, 3.9, 13.41
2017-09-10 07:06:04, 9.21, 0.3, 3.9, 13.41
2017-09-10 07:07:03, 9.21, 0.3, 3.9, 13.41
2017-09-10 07:08:03, 9.21, 0.3, 3.9, 13.41
2017-09-10 07:09:03, 9.21, 0.3, 3.9, 13.41
2017-09-10 07:10:04, 2.45, 0.3, 3.9, 6.65
2017-09-10 07:11:03, 2.45, 0.3, 3.9, 6.65
2017-09-10 07:12:03, 2.45, 0.3, 3.9, 6.65
2017-09-10 07:13:04, 2.45, 0.3, 3.9, 6.65
2017-09-10 07:14:03, 2.45, 0.3, 3.9, 6.65
2017-09-10 07:15:03, 2.45, 0.3, 3.9, 6.65
2017-09-10 07:16:03, 2.45, 0.3, 3.9, 6.65
2017-09-10 07:17:04, 2.45, 0.3, 3.9, 6.65
2017-09-10 07:18:03, 2.45, 0.3, 3.9, 6.65
2017-09-10 07:19:03, 2.45, 0.3, 3.9, 6.65
2017-09-10 07:20:04, 2.45, 0.3, 3.9, 6.65
2017-09-10 07:21:04, 2.45, 0.3, 3.9, 6.65
2017-09-10 07:22:04, 2.45, 0.3, 3.9, 6.65
2017-09-10 07:23:03, 2.45, 0.3, 3.9, 6.65
2017-09-10 07:24:03, 2.45, 0.3, 3.9, 6.65
2017-09-10 07:25:04, 9.19, 0.3, 3.3, 12.79
2017-09-10 07:26:04, 9.19, 0.3, 3.3, 12.79
2017-09-10 07:27:03, 9.19, 0.3, 3.3, 12.79
2017-09-10 07:28:03, 9.19, 0.3, 3.3, 12.79
2017-09-10 07:29:03, 9.19, 0.3, 3.3, 12.79
2017-09-10 07:30:04, 2.44, 0.3, 3.2, 5.94
2017-09-10 07:31:03, 2.44, 0.3, 3.2, 5.94
2017-09-10 07:32:03, 2.44, 0.3, 3.2, 5.94
2017-09-10 07:33:04, 2.44, 0.3, 3.2, 5.94
2017-09-10 07:34:03, 2.44, 0.3, 3.2, 5.94
2017-09-10 07:35:03, 2.45, 0.3, 3.6, 6.35
2017-09-10 07:36:03, 2.45, 0.3, 3.6, 6.35
2017-09-10 07:37:04, 2.45, 0.3, 3.6, 6.35
2017-09-10 07:38:03, 2.45, 0.3, 3.6, 6.35
2017-09-10 07:39:03, 2.45, 0.3, 3.6, 6.35
2017-09-10 07:40:04, 2.46, 0.3, 3.7, 6.46
2017-09-10 07:41:03, 2.46, 0.3, 3.7, 6.46
2017-09-10 07:42:03, 2.46, 0.3, 3.7, 6.46
2017-09-10 07:43:04, 2.46, 0.3, 3.7, 6.46
2017-09-10 07:44:04, 2.46, 0.3, 3.7, 6.46
2017-09-10 07:45:03, 9.12, 0.3, 3.6, 13.02
2017-09-10 07:46:03, 9.12, 0.3, 3.6, 13.02
2017-09-10 07:47:03, 9.12, 0.3, 3.6, 13.02
2017-09-10 07:48:04, 9.12, 0.3, 3.6, 13.02
2017-09-10 07:49:03, 9.12, 0.3, 3.6, 13.02
2017-09-10 07:50:03, 9.24, 0.3, 3.8, 13.34
2017-09-10 07:51:03, 9.24, 0.3, 3.8, 13.34
2017-09-10 07:52:04, 9.24, 0.3, 3.8, 13.34
2017-09-10 07:53:04, 9.24, 0.3, 3.8, 13.34
2017-09-10 07:54:04, 9.24, 0.3, 3.8, 13.34
2017-09-10 07:55:04, 2.44, 0.3, 3.2, 5.94
2017-09-10 07:56:03, 2.44, 0.3, 3.2, 5.94
2017-09-10 07:57:03, 2.44, 0.3, 3.2, 5.94
2017-09-10 07:58:04, 2.44, 0.3, 3.2, 5.94
2017-09-10 07:59:03, 2.44, 0.3, 3.2, 5.94
2017-09-10 08:00:05, 2.45, 0.3, 3.9, 6.65
2017-09-10 08:01:04, 2.45, 0.3, 3.9, 6.65
2017-09-10 08:02:04, 2.45, 0.3, 3.9, 6.65
2017-09-10 08:03:03, 2.45, 0.3, 3.9, 6.65
2017-09-10 08:04:03, 2.45, 0.3, 3.9, 6.65
2017-09-10 08:05:03, 9.05, 0.3, 3.5, 12.85
2017-09-10 08:06:04, 9.05, 0.3, 3.5, 12.85
2017-09-10 08:07:03, 9.05, 0.3, 3.5, 12.85
2017-09-10 08:08:03, 9.05, 0.3, 3.5, 12.85
2017-09-10 08:09:03, 9.05, 0.3, 3.5, 12.85
2017-09-10 08:10:04, 9.26, 0.3, 3.9, 13.46
2017-09-10 08:11:03, 9.26, 0.3, 3.9, 13.46
2017-09-10 08:12:04, 9.26, 0.3, 3.9, 13.46
2017-09-10 08:13:03, 9.26, 0.3, 3.9, 13.46
2017-09-10 08:14:03, 9.26, 0.3, 3.9, 13.46
2017-09-10 08:15:03, 2.44, 0.3, 3.5, 6.24
2017-09-10 08:16:03, 2.44, 0.3, 3.5, 6.24
2017-09-10 08:17:04, 2.44, 0.3, 3.5, 6.24
2017-09-10 08:18:05, 2.44, 0.3, 3.5, 6.24
2017-09-10 08:19:04, 2.44, 0.3, 3.5, 6.24
2017-09-10 08:20:03, 2.44, 0.3, 3.9, 6.64
2017-09-10 08:21:04, 2.44, 0.3, 3.9, 6.64
2017-09-10 08:22:03, 2.44, 0.3, 3.9, 6.64
2017-09-10 08:23:03, 2.44, 0.3, 3.9, 6.64
2017-09-10 08:24:03, 2.44, 0.3, 3.9, 6.64
2017-09-10 08:25:04, 2.45, 0.3, 3.6, 6.35
2017-09-10 08:26:03, 2.45, 0.3, 3.6, 6.35
2017-09-10 08:27:03, 2.45, 0.3, 3.6, 6.35
2017-09-10 08:28:03, 2.45, 0.3, 3.6, 6.35
2017-09-10 08:29:03, 2.45, 0.3, 3.6, 6.35
2017-09-10 08:30:04, 9.2, 0.3, 3.9, 13.4
2017-09-10 08:31:04, 9.2, 0.3, 3.9, 13.4
2017-09-10 08:32:04, 9.2, 0.3, 3.9, 13.4
2017-09-10 08:33:03, 9.2, 0.3, 3.9, 13.4
2017-09-10 08:34:03, 9.2, 0.3, 3.9, 13.4
2017-09-10 08:35:03, 9.31, 0.3, 3.3, 12.91
2017-09-10 08:36:04, 9.31, 0.3, 3.3, 12.91
2017-09-10 08:37:03, 9.31, 0.3, 3.3, 12.91
2017-09-10 08:38:03, 9.31, 0.3, 3.3, 12.91
2017-09-10 08:39:03, 9.31, 0.3, 3.3, 12.91
2017-09-10 08:40:04, 2.45, 0.3, 3.3, 6.05
2017-09-10 08:41:04, 2.45, 0.3, 3.3, 6.05
2017-09-10 08:42:04, 2.45, 0.3, 3.3, 6.05
2017-09-10 08:43:03, 2.45, 0.3, 3.3, 6.05
2017-09-10 08:44:03, 2.45, 0.3, 3.3, 6.05
2017-09-10 08:45:03, 2.46, 0.3, 3.9, 6.66
2017-09-10 08:46:04, 2.46, 0.3, 3.9, 6.66
2017-09-10 08:47:03, 2.46, 0.3, 3.9, 6.66
2017-09-10 08:48:03, 2.46, 0.3, 3.9, 6.66
2017-09-10 08:49:03, 2.46, 0.3, 3.9, 6.66
2017-09-10 08:50:04, 9.21, 0.3, 3.9, 13.41
2017-09-10 08:51:03, 9.21, 0.3, 3.9, 13.41
2017-09-10 08:52:05, 9.21, 0.3, 3.9, 13.41
2017-09-10 08:53:03, 9.21, 0.3, 3.9, 13.41
2017-09-10 08:54:03, 9.21, 0.3, 3.9, 13.41
2017-09-10 08:55:03, 9.29, 0.3, 3.9, 13.49
2017-09-10 08:56:03, 9.29, 0.3, 3.9, 13.49
2017-09-10 08:57:04, 9.29, 0.3, 3.9, 13.49
2017-09-10 08:58:03, 9.29, 0.3, 3.9, 13.49
2017-09-10 08:59:03, 9.29, 0.3, 3.9, 13.49
2017-09-10 09:00:05, 2.45, 0.3, 3.9, 6.65
2017-09-10 09:01:04, 2.45, 0.3, 3.9, 6.65
2017-09-10 09:02:03, 2.45, 0.3, 3.9, 6.65
2017-09-10 09:03:03, 2.45, 0.3, 3.9, 6.65
2017-09-10 09:04:03, 2.45, 0.3, 3.9, 6.65
2017-09-10 09:05:04, 2.45, 0.3, 3.5, 6.25
2017-09-10 09:06:03, 2.45, 0.3, 3.5, 6.25
2017-09-10 09:07:03, 2.45, 0.3, 3.5, 6.25
2017-09-10 09:08:03, 2.45, 0.3, 3.5, 6.25
2017-09-10 09:09:04, 2.45, 0.3, 3.5, 6.25
2017-09-10 09:10:03, 2.45, 0.3, 3.2, 5.95
2017-09-10 09:11:04, 2.45, 0.3, 3.2, 5.95
2017-09-10 09:12:03, 2.45, 0.3, 3.2, 5.95
2017-09-10 09:13:03, 2.45, 0.3, 3.2, 5.95
2017-09-10 09:14:03, 2.45, 0.3, 3.2, 5.95
2017-09-10 09:15:04, 9.3, 0.3, 3.4, 13.0
2017-09-10 09:16:04, 9.3, 0.3, 3.4, 13.0
2017-09-10 09:17:03, 9.3, 0.3, 3.4, 13.0
2017-09-10 09:18:04, 9.3, 0.3, 3.4, 13.0
2017-09-10 09:19:03, 9.3, 0.3, 3.4, 13.0
2017-09-10 09:20:04, 2.45, 0.3, 3.6, 6.35
2017-09-10 09:21:03, 2.45, 0.3, 3.6, 6.35
2017-09-10 09:22:03, 2.45, 0.3, 3.6, 6.35
2017-09-10 09:23:03, 2.45, 0.3, 3.6, 6.35
2017-09-10 09:24:04, 2.45, 0.3, 3.6, 6.35
2017-09-10 09:25:03, 2.46, 0.3, 3.9, 6.66
2017-09-10 09:26:03, 2.46, 0.3, 3.9, 6.66
2017-09-10 09:27:03, 2.46, 0.3, 3.9, 6.66
2017-09-10 09:28:04, 2.46, 0.3, 3.9, 6.66
2017-09-10 09:29:03, 2.46, 0.3, 3.9, 6.66
2017-09-10 09:30:03, 2.45, 0.3, 3.3, 6.05
2017-09-10 09:31:03, 2.45, 0.3, 3.3, 6.05
2017-09-10 09:32:03, 2.45, 0.3, 3.3, 6.05
2017-09-10 09:33:04, 2.45, 0.3, 3.3, 6.05
2017-09-10 09:34:04, 2.45, 0.3, 3.3, 6.05
2017-09-10 09:35:03, 9.3, 0.3, 3.9, 13.5
2017-09-10 09:36:03, 9.3, 0.3, 3.9, 13.5
2017-09-10 09:37:03, 9.3, 0.3, 3.9, 13.5
2017-09-10 09:38:03, 9.3, 0.3, 3.9, 13.5
2017-09-10 09:39:03, 9.3, 0.3, 3.9, 13.5
2017-09-10 09:40:03, 9.32, 0.3, 3.4, 13.02
2017-09-10 09:41:03, 9.32, 0.3, 3.4, 13.02
2017-09-10 09:42:03, 9.32, 0.3, 3.4, 13.02
2017-09-10 09:43:03, 9.32, 0.3, 3.4, 13.02
2017-09-10 09:44:04, 9.32, 0.3, 3.4, 13.02
2017-09-10 09:45:03, 2.45, 0.3, 3.9, 6.65
2017-09-10 09:46:03, 2.45, 0.3, 3.9, 6.65
2017-09-10 09:47:03, 2.45, 0.3, 3.9, 6.65
2017-09-10 09:48:04, 2.45, 0.3, 3.9, 6.65
2017-09-10 09:49:04, 2.45, 0.3, 3.9, 6.65
2017-09-10 09:50:03, 2.44, 0.3, 3.9, 6.64
2017-09-10 09:51:03, 2.44, 0.3, 3.9, 6.64
2017-09-10 09:52:03, 2.44, 0.3, 3.9, 6.64
2017-09-10 09:53:03, 2.44, 0.3, 3.9, 6.64
2017-09-10 09:54:03, 2.44, 0.3, 3.9, 6.64
2017-09-10 09:55:04, 9.07, 0.3, 3.3, 12.67
2017-09-10 09:56:03, 9.07, 0.3, 3.3, 12.67
2017-09-10 09:57:03, 9.07, 0.3, 3.3, 12.67
2017-09-10 09:58:03, 9.07, 0.3, 3.3, 12.67
2017-09-10 09:59:04, 9.07, 0.3, 3.3, 12.67
2017-09-10 10:00:04, 9.31, 0.3, 3.9, 13.51
2017-09-10 10:01:03, 9.31, 0.3, 3.9, 13.51
2017-09-10 10:02:03, 9.31, 0.3, 3.9, 13.51
2017-09-10 10:03:03, 9.31, 0.3, 3.9, 13.51
2017-09-10 10:04:04, 9.31, 0.3, 3.9, 13.51
2017-09-10 10:05:03, 2.44, 0.3, 3.3, 6.04
2017-09-10 10:06:03, 2.44, 0.3, 3.3, 6.04
2017-09-10 10:07:03, 2.44, 0.3, 3.3, 6.04
2017-09-10 10:08:04, 2.44, 0.3, 3.3, 6.04
2017-09-10 10:09:04, 2.44, 0.3, 3.3, 6.04
2017-09-10 10:10:03, 2.44, 0.3, 3.8, 6.54
2017-09-10 10:11:04, 2.44, 0.3, 3.8, 6.54
2017-09-10 10:12:03, 2.44, 0.3, 3.8, 6.54
2017-09-10 10:13:03, 2.44, 0.3, 3.8, 6.54
2017-09-10 10:14:03, 2.44, 0.3, 3.8, 6.54
2017-09-10 10:15:04, 2.44, 0.3, 3.6, 6.34
2017-09-10 10:16:03, 2.44, 0.3, 3.6, 6.34
2017-09-10 10:17:04, 2.44, 0.3, 3.6, 6.34
2017-09-10 10:18:04, 2.44, 0.3, 3.6, 6.34
2017-09-10 10:19:03, 2.44, 0.3, 3.6, 6.34
2017-09-10 10:20:03, 9.34, 0.3, 3.9, 13.54
2017-09-10 10:21:03, 9.34, 0.3, 3.9, 13.54
2017-09-10 10:22:03, 9.34, 0.3, 3.9, 13.54
2017-09-10 10:23:03, 9.34, 0.3, 3.9, 13.54
2017-09-10 10:24:04, 9.34, 0.3, 3.9, 13.54
2017-09-10 10:25:03, 9.4, 0.3, 3.9, 13.6
2017-09-10 10:26:03, 9.4, 0.3, 3.9, 13.6
2017-09-10 10:27:03, 9.4, 0.3, 3.9, 13.6
2017-09-10 10:28:04, 9.4, 0.3, 3.9, 13.6
2017-09-10 10:29:03, 9.4, 0.3, 3.9, 13.6
2017-09-10 10:30:03, 2.46, 0.3, 3.9, 6.66
2017-09-10 10:31:03, 2.46, 0.3, 3.9, 6.66
2017-09-10 10:32:04, 2.46, 0.3, 3.9, 6.66
2017-09-10 10:33:04, 2.46, 0.3, 3.9, 6.66
2017-09-10 10:34:04, 2.46, 0.3, 3.9, 6.66
2017-09-10 10:35:03, 2.44, 0.3, 3.3, 6.04
2017-09-10 10:36:03, 2.44, 0.3, 3.3, 6.04
2017-09-10 10:37:05, 2.44, 0.3, 3.3, 6.04
2017-09-10 10:38:03, 2.44, 0.3, 3.3, 6.04
2017-09-10 10:39:03, 2.44, 0.3, 3.3, 6.04
2017-09-10 10:40:04, 9.29, 0.3, 3.8, 13.39
2017-09-10 10:41:03, 9.29, 0.3, 3.8, 13.39
2017-09-10 10:42:03, 9.29, 0.3, 3.8, 13.39
2017-09-10 10:43:04, 9.29, 0.3, 3.8, 13.39
2017-09-10 10:44:04, 9.29, 0.3, 3.8, 13.39
2017-09-10 10:45:03, 9.37, 0.6, 3.3, 13.27
2017-09-10 10:46:03, 9.37, 0.6, 3.3, 13.27
2017-09-10 10:47:03, 9.37, 0.6, 3.3, 13.27
2017-09-10 10:48:04, 9.37, 0.6, 3.3, 13.27
2017-09-10 10:49:03, 9.37, 0.6, 3.3, 13.27
2017-09-10 10:50:03, 2.46, 0.3, 3.9, 6.66
2017-09-10 10:51:03, 2.46, 0.3, 3.9, 6.66
2017-09-10 10:52:03, 2.46, 0.3, 3.9, 6.66
2017-09-10 10:53:03, 2.46, 0.3, 3.9, 6.66
2017-09-10 10:54:04, 2.46, 0.3, 3.9, 6.66
2017-09-10 10:55:04, 2.44, 0.3, 3.3, 6.04
2017-09-10 10:56:03, 2.44, 0.3, 3.3, 6.04
2017-09-10 10:57:03, 2.44, 0.3, 3.3, 6.04
2017-09-10 10:58:03, 2.44, 0.3, 3.3, 6.04
2017-09-10 10:59:04, 2.44, 0.3, 3.3, 6.04
2017-09-10 11:00:05, 2.44, 0.3, 3.4, 6.14
2017-09-10 11:01:03, 2.44, 0.3, 3.4, 6.14
2017-09-10 11:02:04, 2.44, 0.3, 3.4, 6.14
2017-09-10 11:03:03, 2.44, 0.3, 3.4, 6.14
2017-09-10 11:04:03, 2.44, 0.3, 3.4, 6.14
2017-09-10 11:05:03, 9.33, 0.3, 3.8, 13.43
2017-09-10 11:06:03, 9.33, 0.3, 3.8, 13.43
2017-09-10 11:07:04, 9.33, 0.3, 3.8, 13.43
2017-09-10 11:08:03, 9.33, 0.3, 3.8, 13.43
2017-09-10 11:09:03, 9.33, 0.3, 3.8, 13.43
2017-09-10 11:10:04, 2.44, 0.3, 3.9, 6.64
2017-09-10 11:11:03, 2.44, 0.3, 3.9, 6.64
2017-09-10 11:12:03, 2.44, 0.3, 3.9, 6.64
2017-09-10 11:13:04, 2.44, 0.3, 3.9, 6.64
2017-09-10 11:14:03, 2.44, 0.3, 3.9, 6.64
2017-09-10 11:15:03, 2.44, 0.3, 3.8, 6.54
2017-09-10 11:16:03, 2.44, 0.3, 3.8, 6.54
2017-09-10 11:17:04, 2.44, 0.3, 3.8, 6.54
2017-09-10 11:18:03, 2.44, 0.3, 3.8, 6.54
2017-09-10 11:19:03, 2.44, 0.3, 3.8, 6.54
2017-09-10 11:20:04, 2.45, 0.3, 3.9, 6.65
2017-09-10 11:21:03, 2.45, 0.3, 3.9, 6.65
2017-09-10 11:22:04, 2.45, 0.3, 3.9, 6.65
2017-09-10 11:23:04, 2.45, 0.3, 3.9, 6.65
2017-09-10 11:24:03, 2.45, 0.3, 3.9, 6.65
2017-09-10 11:25:03, 9.27, 0.3, 3.7, 13.27
2017-09-10 11:26:03, 9.27, 0.3, 3.7, 13.27
2017-09-10 11:27:04, 9.27, 0.3, 3.7, 13.27
2017-09-10 11:28:03, 9.27, 0.3, 3.7, 13.27
2017-09-10 11:29:05, 9.27, 0.3, 3.7, 13.27
2017-09-10 11:30:04, 9.38, 0.3, 3.3, 12.98
2017-09-10 11:31:03, 9.38, 0.3, 3.3, 12.98
2017-09-10 11:32:04, 9.38, 0.3, 3.3, 12.98
2017-09-10 11:33:04, 9.38, 0.3, 3.3, 12.98
2017-09-10 11:34:03, 9.38, 0.3, 3.3, 12.98
2017-09-10 11:35:04, 2.44, 0.3, 3.9, 6.64
2017-09-10 11:36:03, 2.44, 0.3, 3.9, 6.64
2017-09-10 11:37:04, 2.44, 0.3, 3.9, 6.64
2017-09-10 11:38:03, 2.44, 0.3, 3.9, 6.64
2017-09-10 11:39:03, 2.44, 0.3, 3.9, 6.64
2017-09-10 11:40:03, 2.44, 0.3, 3.8, 6.54
2017-09-10 11:41:03, 2.44, 0.3, 3.8, 6.54
2017-09-10 11:42:03, 2.44, 0.3, 3.8, 6.54
2017-09-10 11:43:03, 2.44, 0.3, 3.8, 6.54
2017-09-10 11:44:04, 2.44, 0.3, 3.8, 6.54
2017-09-10 11:45:03, 10.32, 0.3, 3.9, 14.52
2017-09-10 11:46:03, 10.32, 0.3, 3.9, 14.52
2017-09-10 11:47:03, 10.32, 0.3, 3.9, 14.52
2017-09-10 11:48:04, 10.32, 0.3, 3.9, 14.52
2017-09-10 11:49:03, 10.32, 0.3, 3.9, 14.52
2017-09-10 11:50:03, 9.35, 0.3, 3.8, 13.45
2017-09-10 11:51:03, 9.35, 0.3, 3.8, 13.45
2017-09-10 11:52:03, 9.35, 0.3, 3.8, 13.45
2017-09-10 11:53:03, 9.35, 0.3, 3.8, 13.45
2017-09-10 11:54:03, 9.35, 0.3, 3.8, 13.45
2017-09-10 11:55:03, 2.45, 0.3, 3.9, 6.65
2017-09-10 11:56:03, 2.45, 0.3, 3.9, 6.65
2017-09-10 11:57:03, 2.45, 0.3, 3.9, 6.65
2017-09-10 11:58:04, 2.45, 0.3, 3.9, 6.65
2017-09-10 11:59:04, 2.45, 0.3, 3.9, 6.65
2017-09-10 12:00:05, 2.44, 0.3, 3.3, 6.04
2017-09-10 12:01:04, 2.44, 0.3, 3.3, 6.04
2017-09-10 12:02:04, 2.44, 0.3, 3.3, 6.04
2017-09-10 12:03:04, 2.44, 0.3, 3.3, 6.04
2017-09-10 12:04:03, 2.44, 0.3, 3.3, 6.04
2017-09-10 12:05:03, 2.44, 0.3, 3.8, 6.54
2017-09-10 12:06:04, 2.44, 0.3, 3.8, 6.54
2017-09-10 12:07:04, 2.44, 0.3, 3.8, 6.54
2017-09-10 12:08:03, 2.44, 0.3, 3.8, 6.54
2017-09-10 12:09:03, 2.44, 0.3, 3.8, 6.54
2017-09-10 12:10:04, 9.35, 0.3, 3.3, 12.95
2017-09-10 12:11:03, 9.35, 0.3, 3.3, 12.95
2017-09-10 12:12:04, 9.35, 0.3, 3.3, 12.95
2017-09-10 12:13:03, 9.35, 0.3, 3.3, 12.95
2017-09-10 12:14:03, 9.35, 0.3, 3.3, 12.95
2017-09-10 12:15:03, 9.36, 0.3, 3.9, 13.56
2017-09-10 12:16:03, 9.36, 0.3, 3.9, 13.56
2017-09-10 12:17:04, 9.36, 0.3, 3.9, 13.56
2017-09-10 12:18:04, 9.36, 0.3, 3.9, 13.56
2017-09-10 12:19:04, 9.36, 0.3, 3.9, 13.56
2017-09-10 12:20:03, 2.44, 0.3, 3.9, 6.64
2017-09-10 12:21:04, 2.44, 0.3, 3.9, 6.64
2017-09-10 12:22:03, 2.44, 0.3, 3.9, 6.64
2017-09-10 12:23:05, 2.44, 0.3, 3.9, 6.64
2017-09-10 12:24:04, 2.44, 0.3, 3.9, 6.64
2017-09-10 12:25:03, 2.43, 0.3, 3.6, 6.33
2017-09-10 12:26:03, 2.43, 0.3, 3.6, 6.33
2017-09-10 12:27:03, 2.43, 0.3, 3.6, 6.33
2017-09-10 12:28:04, 2.43, 0.3, 3.6, 6.33
2017-09-10 12:29:03, 2.43, 0.3, 3.6, 6.33
2017-09-10 12:30:03, 9.39, 0.3, 3.7, 13.39
2017-09-10 12:31:03, 9.39, 0.3, 3.7, 13.39
2017-09-10 12:32:03, 9.39, 0.3, 3.7, 13.39
2017-09-10 12:33:03, 9.39, 0.3, 3.7, 13.39
2017-09-10 12:34:04, 9.39, 0.3, 3.7, 13.39
2017-09-10 12:35:03, 9.21, 0.3, 3.6, 13.11
2017-09-10 12:36:03, 9.21, 0.3, 3.6, 13.11
2017-09-10 12:37:03, 9.21, 0.3, 3.6, 13.11
2017-09-10 12:38:04, 9.21, 0.3, 3.6, 13.11
2017-09-10 12:39:03, 9.21, 0.3, 3.6, 13.11
2017-09-10 12:40:03, 2.44, 0.3, 3.8, 6.54
2017-09-10 12:41:03, 2.44, 0.3, 3.8, 6.54
2017-09-10 12:42:03, 2.44, 0.3, 3.8, 6.54
2017-09-10 12:43:03, 2.44, 0.3, 3.8, 6.54
2017-09-10 12:44:04, 2.44, 0.3, 3.8, 6.54
2017-09-10 12:45:04, 2.44, 0.3, 4.0, 6.74
2017-09-10 12:46:03, 2.44, 0.3, 4.0, 6.74
2017-09-10 12:47:03, 2.44, 0.3, 4.0, 6.74
2017-09-10 12:48:03, 2.44, 0.3, 4.0, 6.74
2017-09-10 12:49:04, 2.44, 0.3, 4.0, 6.74
2017-09-10 12:50:03, 2.44, 0.3, 3.7, 6.44
2017-09-10 12:51:03, 2.44, 0.3, 3.7, 6.44
2017-09-10 12:52:03, 2.44, 0.3, 3.7, 6.44
2017-09-10 12:53:03, 2.44, 0.3, 3.7, 6.44
2017-09-10 12:54:04, 2.44, 0.3, 3.7, 6.44
2017-09-10 12:55:03, 9.36, 0.3, 3.3, 12.96
2017-09-10 12:56:03, 9.36, 0.3, 3.3, 12.96
2017-09-10 12:57:03, 9.36, 0.3, 3.3, 12.96
2017-09-10 12:58:03, 9.36, 0.3, 3.3, 12.96
2017-09-10 12:59:03, 9.36, 0.3, 3.3, 12.96
2017-09-10 13:00:05, 9.4, 0.3, 3.9, 13.6
2017-09-10 13:01:03, 9.4, 0.3, 3.9, 13.6
2017-09-10 13:02:03, 9.4, 0.3, 3.9, 13.6
2017-09-10 13:03:04, 9.4, 0.3, 3.9, 13.6
2017-09-10 13:04:03, 9.4, 0.3, 3.9, 13.6
2017-09-10 13:05:03, 2.44, 0.3, 3.9, 6.64
2017-09-10 13:06:03, 2.44, 0.3, 3.9, 6.64
2017-09-10 13:07:04, 2.44, 0.3, 3.9, 6.64
2017-09-10 13:08:03, 2.44, 0.3, 3.9, 6.64
2017-09-10 13:09:03, 2.44, 0.3, 3.9, 6.64
2017-09-10 13:10:04, 2.44, 0.3, 3.8, 6.54
2017-09-10 13:11:03, 2.44, 0.3, 3.8, 6.54
2017-09-10 13:12:03, 2.44, 0.3, 3.8, 6.54
2017-09-10 13:13:04, 2.44, 0.3, 3.8, 6.54
2017-09-10 13:14:03, 2.44, 0.3, 3.8, 6.54
2017-09-10 13:15:03, 9.29, 0.3, 3.3, 12.89
2017-09-10 13:16:03, 9.29, 0.3, 3.3, 12.89
2017-09-10 13:17:04, 9.29, 0.3, 3.3, 12.89
2017-09-10 13:18:03, 9.29, 0.3, 3.3, 12.89
2017-09-10 13:19:03, 9.29, 0.3, 3.3, 12.89
2017-09-10 13:20:04, 9.36, 0.3, 3.3, 12.96
2017-09-10 13:21:03, 9.36, 0.3, 3.3, 12.96
2017-09-10 13:22:04, 9.36, 0.3, 3.3, 12.96
2017-09-10 13:23:03, 9.36, 0.3, 3.3, 12.96
2017-09-10 13:24:03, 9.36, 0.3, 3.3, 12.96
2017-09-10 13:25:03, 2.45, 0.3, 3.6, 6.35
2017-09-10 13:26:04, 2.45, 0.3, 3.6, 6.35
2017-09-10 13:27:04, 2.45, 0.3, 3.6, 6.35
2017-09-10 13:28:03, 2.45, 0.3, 3.6, 6.35
2017-09-10 13:29:03, 2.45, 0.3, 3.6, 6.35
2017-09-10 13:30:04, 2.44, 0.3, 3.8, 6.54
2017-09-10 13:31:03, 2.44, 0.3, 3.8, 6.54
2017-09-10 13:32:04, 2.44, 0.3, 3.8, 6.54
2017-09-10 13:33:04, 2.44, 0.3, 3.8, 6.54
2017-09-10 13:34:03, 2.44, 0.3, 3.8, 6.54
2017-09-10 13:35:03, 2.44, 0.3, 3.4, 6.14
2017-09-10 13:36:03, 2.44, 0.3, 3.4, 6.14
2017-09-10 13:37:04, 2.44, 0.3, 3.4, 6.14
2017-09-10 13:38:03, 2.44, 0.3, 3.4, 6.14
2017-09-10 13:39:03, 2.44, 0.3, 3.4, 6.14
2017-09-10 13:40:04, 9.29, 0.3, 3.3, 12.89
2017-09-10 13:41:03, 9.29, 0.3, 3.3, 12.89
2017-09-10 13:42:03, 9.29, 0.3, 3.3, 12.89
2017-09-10 13:43:04, 9.29, 0.3, 3.3, 12.89
2017-09-10 13:44:03, 9.29, 0.3, 3.3, 12.89
2017-09-10 13:45:03, 2.44, 0.3, 3.9, 6.64
2017-09-10 13:46:03, 2.44, 0.3, 3.9, 6.64
2017-09-10 13:47:04, 2.44, 0.3, 3.9, 6.64
2017-09-10 13:48:04, 2.44, 0.3, 3.9, 6.64
2017-09-10 13:49:03, 2.44, 0.3, 3.9, 6.64
2017-09-10 13:50:04, 2.44, 0.3, 3.9, 6.64
2017-09-10 13:51:04, 2.44, 0.3, 3.9, 6.64
2017-09-10 13:52:04, 2.44, 0.3, 3.9, 6.64
2017-09-10 13:53:04, 2.44, 0.3, 3.9, 6.64
2017-09-10 13:54:04, 2.44, 0.3, 3.9, 6.64
2017-09-10 13:55:03, 2.44, 0.3, 3.9, 6.64
2017-09-10 13:56:04, 2.44, 0.3, 3.9, 6.64
2017-09-10 13:57:04, 2.44, 0.3, 3.9, 6.64
2017-09-10 13:58:03, 2.44, 0.3, 3.9, 6.64
2017-09-10 13:59:03, 2.44, 0.3, 3.9, 6.64
2017-09-10 14:00:05, 9.27, 0.3, 3.3, 12.87
2017-09-10 14:01:04, 9.27, 0.3, 3.3, 12.87
2017-09-10 14:02:03, 9.27, 0.3, 3.3, 12.87
2017-09-10 14:03:03, 9.27, 0.3, 3.3, 12.87
2017-09-10 14:04:03, 9.27, 0.3, 3.3, 12.87
2017-09-10 14:05:03, 9.34, 0.3, 3.4, 13.04
2017-09-10 14:06:04, 9.34, 0.3, 3.4, 13.04
2017-09-10 14:07:03, 9.34, 0.3, 3.4, 13.04
