2017-10-16 07:04:03, 2.41, 0.7, 4.0, 7.11
2017-10-16 07:05:03, 2.42, 0.7, 3.9, 7.02
2017-10-16 07:06:03, 2.42, 0.7, 3.9, 7.02
2017-10-16 07:07:04, 2.42, 0.7, 3.9, 7.02
2017-10-16 07:08:04, 2.42, 0.7, 3.9, 7.02
2017-10-16 07:09:03, 2.42, 0.7, 3.9, 7.02
2017-10-16 07:10:03, 8.86, 0.7, 4.0, 13.56
2017-10-16 07:11:03, 8.86, 0.7, 4.0, 13.56
2017-10-16 07:12:03, 8.86, 0.7, 4.0, 13.56
2017-10-16 07:13:03, 8.86, 0.7, 4.0, 13.56
2017-10-16 07:14:04, 8.86, 0.7, 4.0, 13.56
2017-10-16 07:15:03, 8.92, 0.7, 4.0, 13.62
2017-10-16 07:16:03, 8.92, 0.7, 4.0, 13.62
2017-10-16 07:17:04, 8.92, 0.7, 4.0, 13.62
2017-10-16 07:18:03, 8.92, 0.7, 4.0, 13.62
2017-10-16 07:19:03, 8.92, 0.7, 4.0, 13.62
2017-10-16 07:20:04, 2.41, 0.7, 4.0, 7.11
2017-10-16 07:21:03, 2.41, 0.7, 4.0, 7.11
2017-10-16 07:22:04, 2.41, 0.7, 4.0, 7.11
2017-10-16 07:23:04, 2.41, 0.7, 4.0, 7.11
2017-10-16 07:24:03, 2.41, 0.7, 4.0, 7.11
2017-10-16 07:25:03, 2.41, 0.7, 4.1, 7.21
2017-10-16 07:26:03, 2.41, 0.7, 4.1, 7.21
2017-10-16 07:27:04, 2.41, 0.7, 4.1, 7.21
2017-10-16 07:28:04, 2.41, 0.7, 4.1, 7.21
2017-10-16 07:29:03, 2.41, 0.7, 4.1, 7.21
2017-10-16 07:30:04, 8.52, 0.7, 3.9, 13.12
2017-10-16 07:31:03, 8.52, 0.7, 3.9, 13.12
2017-10-16 07:32:03, 8.52, 0.7, 3.9, 13.12
2017-10-16 07:33:03, 8.52, 0.7, 3.9, 13.12
2017-10-16 07:34:04, 8.52, 0.7, 3.9, 13.12
2017-10-16 07:35:03, 8.96, 0.7, 3.3, 12.96
2017-10-16 07:36:03, 8.96, 0.7, 3.3, 12.96
2017-10-16 07:37:03, 8.96, 0.7, 3.3, 12.96
2017-10-16 07:38:04, 8.96, 0.7, 3.3, 12.96
2017-10-16 07:39:04, 8.96, 0.7, 3.3, 12.96
2017-10-16 07:40:03, 2.39, 0.7, 3.4, 6.49
2017-10-16 07:41:03, 2.39, 0.7, 3.4, 6.49
2017-10-16 07:42:03, 2.39, 0.7, 3.4, 6.49
2017-10-16 07:43:03, 2.39, 0.7, 3.4, 6.49
2017-10-16 07:44:04, 2.39, 0.7, 3.4, 6.49
2017-10-16 07:45:03, 2.39, 0.7, 4.1, 7.19
2017-10-16 07:46:03, 2.39, 0.7, 4.1, 7.19
2017-10-16 07:47:03, 2.39, 0.7, 4.1, 7.19
2017-10-16 07:48:03, 2.39, 0.7, 4.1, 7.19
2017-10-16 07:49:04, 2.39, 0.7, 4.1, 7.19
2017-10-16 07:50:03, 2.4, 0.7, 3.4, 6.5
2017-10-16 07:51:04, 2.4, 0.7, 3.4, 6.5
2017-10-16 07:52:03, 2.4, 0.7, 3.4, 6.5
2017-10-16 07:53:03, 2.4, 0.7, 3.4, 6.5
2017-10-16 07:54:04, 2.4, 0.7, 3.4, 6.5
2017-10-16 07:55:03, 8.95, 0.7, 4.0, 13.65
2017-10-16 07:56:03, 8.95, 0.7, 4.0, 13.65
2017-10-16 07:57:03, 8.95, 0.7, 4.0, 13.65
2017-10-16 07:58:03, 8.95, 0.7, 4.0, 13.65
2017-10-16 07:59:04, 8.95, 0.7, 4.0, 13.65
2017-10-16 08:00:04, 9.0, 0.7, 3.4, 13.1
2017-10-16 08:01:03, 9.0, 0.7, 3.4, 13.1
2017-10-16 08:02:03, 9.0, 0.7, 3.4, 13.1
2017-10-16 08:03:04, 9.0, 0.7, 3.4, 13.1
2017-10-16 08:04:03, 9.0, 0.7, 3.4, 13.1
2017-10-16 08:05:03, 2.4, 0.7, 4.0, 7.1
2017-10-16 08:06:03, 2.4, 0.7, 4.0, 7.1
2017-10-16 08:07:04, 2.4, 0.7, 4.0, 7.1
2017-10-16 08:08:03, 2.4, 0.7, 4.0, 7.1
2017-10-16 08:09:03, 2.4, 0.7, 4.0, 7.1
2017-10-16 08:10:04, 2.41, 0.7, 3.8, 6.91
2017-10-16 08:11:03, 2.41, 0.7, 3.8, 6.91
2017-10-16 08:12:03, 2.41, 0.7, 3.8, 6.91
2017-10-16 08:13:04, 2.41, 0.7, 3.8, 6.91
2017-10-16 08:14:03, 2.41, 0.7, 3.8, 6.91
2017-10-16 08:15:03, 8.93, 0.7, 4.1, 13.73
2017-10-16 08:16:03, 8.93, 0.7, 4.1, 13.73
2017-10-16 08:17:04, 8.93, 0.7, 4.1, 13.73
2017-10-16 08:18:03, 8.93, 0.7, 4.1, 13.73
2017-10-16 08:19:03, 8.93, 0.7, 4.1, 13.73
2017-10-16 08:20:04, 9.02, 0.7, 3.4, 13.12
2017-10-16 08:21:03, 9.02, 0.7, 3.4, 13.12
2017-10-16 08:22:04, 9.02, 0.7, 3.4, 13.12
2017-10-16 08:23:03, 9.02, 0.7, 3.4, 13.12
2017-10-16 08:24:03, 9.02, 0.7, 3.4, 13.12
2017-10-16 08:25:04, 2.39, 0.7, 4.0, 7.09
2017-10-16 08:26:04, 2.39, 0.7, 4.0, 7.09
2017-10-16 08:27:03, 2.39, 0.7, 4.0, 7.09
2017-10-16 08:28:03, 2.39, 0.7, 4.0, 7.09
2017-10-16 08:29:03, 2.39, 0.7, 4.0, 7.09
2017-10-16 08:30:04, 2.38, 0.7, 3.3, 6.38
2017-10-16 08:31:03, 2.38, 0.7, 3.3, 6.38
2017-10-16 08:32:03, 2.38, 0.7, 3.3, 6.38
2017-10-16 08:33:04, 2.38, 0.7, 3.3, 6.38
2017-10-16 08:34:03, 2.38, 0.7, 3.3, 6.38
2017-10-16 08:35:03, 9.66, 0.7, 3.7, 14.06
2017-10-16 08:36:03, 9.66, 0.7, 3.7, 14.06
2017-10-16 08:37:05, 9.66, 0.7, 3.7, 14.06
2017-10-16 08:38:03, 9.66, 0.7, 3.7, 14.06
2017-10-16 08:39:03, 9.66, 0.7, 3.7, 14.06
2017-10-16 08:40:04, 9.05, 0.7, 3.4, 13.15
2017-10-16 08:41:03, 9.05, 0.7, 3.4, 13.15
2017-10-16 08:42:03, 9.05, 0.7, 3.4, 13.15
2017-10-16 08:43:04, 9.05, 0.7, 3.4, 13.15
2017-10-16 08:44:03, 9.05, 0.7, 3.4, 13.15
2017-10-16 08:45:03, 2.41, 0.7, 4.0, 7.11
2017-10-16 08:46:03, 2.41, 0.7, 4.0, 7.11
2017-10-16 08:47:04, 2.41, 0.7, 4.0, 7.11
2017-10-16 08:48:03, 2.41, 0.7, 4.0, 7.11
2017-10-16 08:49:05, 2.41, 0.7, 4.0, 7.11
2017-10-16 08:50:04, 2.39, 0.7, 3.3, 6.39
2017-10-16 08:51:03, 2.39, 0.7, 3.3, 6.39
2017-10-16 08:52:04, 2.39, 0.7, 3.3, 6.39
2017-10-16 08:53:03, 2.39, 0.7, 3.3, 6.39
2017-10-16 08:54:03, 2.39, 0.7, 3.3, 6.39
2017-10-16 08:55:04, 2.41, 0.7, 3.4, 6.51
2017-10-16 08:56:04, 2.41, 0.7, 3.4, 6.51
2017-10-16 08:57:03, 2.41, 0.7, 3.4, 6.51
2017-10-16 08:58:03, 2.41, 0.7, 3.4, 6.51
2017-10-16 08:59:03, 2.41, 0.7, 3.4, 6.51
2017-10-16 09:00:05, 8.99, 0.7, 3.6, 13.29
2017-10-16 09:01:04, 8.99, 0.7, 3.6, 13.29
2017-10-16 09:02:03, 8.99, 0.7, 3.6, 13.29
2017-10-16 09:03:03, 8.99, 0.7, 3.6, 13.29
2017-10-16 09:04:03, 8.99, 0.7, 3.6, 13.29
2017-10-16 09:05:04, 9.04, 0.7, 3.6, 13.34
2017-10-16 09:06:03, 9.04, 0.7, 3.6, 13.34
2017-10-16 09:07:03, 9.04, 0.7, 3.6, 13.34
2017-10-16 09:08:03, 9.04, 0.7, 3.6, 13.34
2017-10-16 09:09:03, 9.04, 0.7, 3.6, 13.34
2017-10-16 09:10:04, 2.4, 0.3, 3.9, 6.6
2017-10-16 09:11:04, 2.4, 0.3, 3.9, 6.6
2017-10-16 09:12:03, 2.4, 0.3, 3.9, 6.6
2017-10-16 09:13:03, 2.4, 0.3, 3.9, 6.6
2017-10-16 09:14:03, 2.4, 0.3, 3.9, 6.6
2017-10-16 09:15:04, 2.42, 0.3, 3.9, 6.62
2017-10-16 09:16:03, 2.42, 0.3, 3.9, 6.62
2017-10-16 09:17:03, 2.42, 0.3, 3.9, 6.62
2017-10-16 09:18:04, 2.42, 0.3, 3.9, 6.62
2017-10-16 09:19:03, 2.42, 0.3, 3.9, 6.62
2017-10-16 09:20:03, 9.06, 0.7, 3.4, 13.16
2017-10-16 09:21:03, 9.06, 0.7, 3.4, 13.16
2017-10-16 09:22:03, 9.06, 0.7, 3.4, 13.16
2017-10-16 09:23:04, 9.06, 0.7, 3.4, 13.16
2017-10-16 09:24:03, 9.06, 0.7, 3.4, 13.16
2017-10-16 09:25:03, 9.15, 0.7, 4.1, 13.95
2017-10-16 09:26:03, 9.15, 0.7, 4.1, 13.95
2017-10-16 09:27:03, 9.15, 0.7, 4.1, 13.95
2017-10-16 09:28:04, 9.15, 0.7, 4.1, 13.95
2017-10-16 09:29:03, 9.15, 0.7, 4.1, 13.95
2017-10-16 09:30:03, 2.41, 0.7, 3.4, 6.51
2017-10-16 09:31:03, 2.41, 0.7, 3.4, 6.51
2017-10-16 09:32:03, 2.41, 0.7, 3.4, 6.51
2017-10-16 09:33:04, 2.41, 0.7, 3.4, 6.51
2017-10-16 09:34:04, 2.41, 0.7, 3.4, 6.51
2017-10-16 09:35:03, 2.43, 0.7, 3.7, 6.83
2017-10-16 09:36:03, 2.43, 0.7, 3.7, 6.83
2017-10-16 09:37:03, 2.43, 0.7, 3.7, 6.83
2017-10-16 09:38:04, 2.43, 0.7, 3.7, 6.83
2017-10-16 09:39:03, 2.43, 0.7, 3.7, 6.83
2017-10-16 09:40:03, 2.4, 0.7, 4.0, 7.1
2017-10-16 09:41:03, 2.4, 0.7, 4.0, 7.1
2017-10-16 09:42:03, 2.4, 0.7, 4.0, 7.1
2017-10-16 09:43:03, 2.4, 0.7, 4.0, 7.1
2017-10-16 09:44:04, 2.4, 0.7, 4.0, 7.1
2017-10-16 09:45:04, 9.14, 0.7, 4.0, 13.84
2017-10-16 09:46:03, 9.14, 0.7, 4.0, 13.84
2017-10-16 09:47:03, 9.14, 0.7, 4.0, 13.84
2017-10-16 09:48:03, 9.14, 0.7, 4.0, 13.84
2017-10-16 09:49:04, 9.14, 0.7, 4.0, 13.84
2017-10-16 09:50:04, 2.4, 0.7, 3.7, 6.8
2017-10-16 09:51:03, 2.4, 0.7, 3.7, 6.8
2017-10-16 09:52:03, 2.4, 0.7, 3.7, 6.8
2017-10-16 09:53:03, 2.4, 0.7, 3.7, 6.8
2017-10-16 09:54:04, 2.4, 0.7, 3.7, 6.8
2017-10-16 09:55:03, 2.42, 0.7, 3.6, 6.72
2017-10-16 09:56:03, 2.42, 0.7, 3.6, 6.72
2017-10-16 09:57:03, 2.42, 0.7, 3.6, 6.72
2017-10-16 09:58:03, 2.42, 0.7, 3.6, 6.72
2017-10-16 09:59:04, 2.42, 0.7, 3.6, 6.72
2017-10-16 10:00:04, 2.41, 0.7, 4.0, 7.11
2017-10-16 10:01:03, 2.41, 0.7, 4.0, 7.11
2017-10-16 10:02:03, 2.41, 0.7, 4.0, 7.11
2017-10-16 10:03:04, 2.41, 0.7, 4.0, 7.11
2017-10-16 10:04:03, 2.41, 0.7, 4.0, 7.11
2017-10-16 10:05:03, 9.06, 0.7, 4.1, 13.86
2017-10-16 10:06:03, 9.06, 0.7, 4.1, 13.86
2017-10-16 10:07:04, 9.06, 0.7, 4.1, 13.86
2017-10-16 10:08:03, 9.06, 0.7, 4.1, 13.86
2017-10-16 10:09:03, 9.06, 0.7, 4.1, 13.86
2017-10-16 10:10:04, 9.12, 0.7, 3.4, 13.22
2017-10-16 10:11:03, 9.12, 0.7, 3.4, 13.22
2017-10-16 10:12:03, 9.12, 0.7, 3.4, 13.22
2017-10-16 10:13:03, 9.12, 0.7, 3.4, 13.22
2017-10-16 10:14:04, 9.12, 0.7, 3.4, 13.22
2017-10-16 10:15:03, 2.39, 0.7, 3.5, 6.59
2017-10-16 10:16:03, 2.39, 0.7, 3.5, 6.59
2017-10-16 10:17:04, 2.39, 0.7, 3.5, 6.59
2017-10-16 10:18:03, 2.39, 0.7, 3.5, 6.59
2017-10-16 10:19:03, 2.39, 0.7, 3.5, 6.59
2017-10-16 10:20:04, 2.39, 0.7, 3.3, 6.39
2017-10-16 10:21:03, 2.39, 0.7, 3.3, 6.39
2017-10-16 10:22:03, 2.39, 0.7, 3.3, 6.39
2017-10-16 10:23:03, 2.39, 0.7, 3.3, 6.39
2017-10-16 10:24:04, 2.39, 0.7, 3.3, 6.39
2017-10-16 10:25:03, 2.42, 0.7, 3.9, 7.02
2017-10-16 10:26:03, 2.42, 0.7, 3.9, 7.02
2017-10-16 10:27:03, 2.42, 0.7, 3.9, 7.02
2017-10-16 10:28:04, 2.42, 0.7, 3.9, 7.02
2017-10-16 10:29:04, 2.42, 0.7, 3.9, 7.02
2017-10-16 10:30:03, 9.15, 0.7, 3.4, 13.25
2017-10-16 10:31:03, 9.15, 0.7, 3.4, 13.25
2017-10-16 10:32:03, 9.15, 0.7, 3.4, 13.25
2017-10-16 10:33:03, 9.15, 0.7, 3.4, 13.25
2017-10-16 10:34:03, 9.15, 0.7, 3.4, 13.25
2017-10-16 10:35:04, 2.38, 0.7, 4.0, 7.08
2017-10-16 10:36:03, 2.38, 0.7, 4.0, 7.08
2017-10-16 10:37:03, 2.38, 0.7, 4.0, 7.08
2017-10-16 10:38:04, 2.38, 0.7, 4.0, 7.08
2017-10-16 10:39:04, 2.38, 0.7, 4.0, 7.08
2017-10-16 10:40:03, 2.41, 3.1, 6.3, 11.81
2017-10-16 10:41:04, 2.41, 3.1, 6.3, 11.81
2017-10-16 10:42:03, 2.41, 3.1, 6.3, 11.81
2017-10-16 10:43:03, 2.41, 3.1, 6.3, 11.81
2017-10-16 10:44:03, 2.41, 3.1, 6.3, 11.81
2017-10-16 10:45:04, 2.41, 1.5, 6.5, 10.41
2017-10-16 10:46:03, 2.41, 1.5, 6.5, 10.41
2017-10-16 10:47:03, 2.41, 1.5, 6.5, 10.41
2017-10-16 10:48:03, 2.41, 1.5, 6.5, 10.41
2017-10-16 10:49:04, 2.41, 1.5, 6.5, 10.41
2017-10-16 10:50:04, 9.12, 2.2, 6.5, 17.82
2017-10-16 10:51:04, 9.12, 2.2, 6.5, 17.82
2017-10-16 10:52:04, 9.12, 2.2, 6.5, 17.82
2017-10-16 10:53:03, 9.12, 2.2, 6.5, 17.82
2017-10-16 10:54:03, 9.12, 2.2, 6.5, 17.82
2017-10-16 10:55:03, 9.25, 2.0, 6.1, 17.35
2017-10-16 10:56:04, 9.25, 2.0, 6.1, 17.35
2017-10-16 10:57:03, 9.25, 2.0, 6.1, 17.35
2017-10-16 10:58:04, 9.25, 2.0, 6.1, 17.35
2017-10-16 10:59:03, 9.25, 2.0, 6.1, 17.35
2017-10-16 11:00:05, 2.41, 2.7, 5.8, 10.91
2017-10-16 11:01:03, 2.41, 2.7, 5.8, 10.91
2017-10-16 11:02:03, 2.41, 2.7, 5.8, 10.91
2017-10-16 11:03:05, 2.41, 2.7, 5.8, 10.91
2017-10-16 11:04:04, 2.41, 2.7, 5.8, 10.91
2017-10-16 11:05:03, 2.42, 1.2, 7.9, 11.52
2017-10-16 11:06:03, 2.42, 1.2, 7.9, 11.52
2017-10-16 11:07:03, 2.42, 1.2, 7.9, 11.52
2017-10-16 11:08:04, 2.42, 1.2, 7.9, 11.52
2017-10-16 11:09:03, 2.42, 1.2, 7.9, 11.52
2017-10-16 11:10:03, 9.24, 1.1, 7.2, 17.54
2017-10-16 11:11:03, 9.24, 1.1, 7.2, 17.54
2017-10-16 11:12:03, 9.24, 1.1, 7.2, 17.54
2017-10-16 11:13:03, 9.24, 1.1, 7.2, 17.54
2017-10-16 11:14:04, 9.24, 1.1, 7.2, 17.54
2017-10-16 11:15:03, 9.19, 1.1, 7.5, 17.79
2017-10-16 11:16:03, 9.19, 1.1, 7.5, 17.79
2017-10-16 11:17:04, 9.19, 1.1, 7.5, 17.79
2017-10-16 11:18:03, 9.19, 1.1, 7.5, 17.79
2017-10-16 11:19:03, 9.19, 1.1, 7.5, 17.79
2017-10-16 11:20:04, 2.4, 1.5, 7.7, 11.6
2017-10-16 11:21:03, 2.4, 1.5, 7.7, 11.6
2017-10-16 11:22:03, 2.4, 1.5, 7.7, 11.6
2017-10-16 11:23:04, 2.4, 1.5, 7.7, 11.6
2017-10-16 11:24:03, 2.4, 1.5, 7.7, 11.6
2017-10-16 11:25:03, 2.4, 1.5, 8.1, 12.0
2017-10-16 11:26:03, 2.4, 1.5, 8.1, 12.0
2017-10-16 11:27:04, 2.4, 1.5, 8.1, 12.0
2017-10-16 11:28:03, 2.4, 1.5, 8.1, 12.0
2017-10-16 11:29:03, 2.4, 1.5, 8.1, 12.0
2017-10-16 11:30:04, 2.44, 1.5, 13.5, 17.44
2017-10-16 11:31:03, 2.44, 1.5, 13.5, 17.44
2017-10-16 11:32:03, 2.44, 1.5, 13.5, 17.44
2017-10-16 11:33:04, 2.44, 1.5, 13.5, 17.44
2017-10-16 11:34:03, 2.44, 1.5, 13.5, 17.44
2017-10-16 11:35:03, 9.12, 1.1, 12.5, 22.72
2017-10-16 11:36:03, 9.12, 1.1, 12.5, 22.72
2017-10-16 11:37:04, 9.12, 1.1, 12.5, 22.72
2017-10-16 11:38:03, 9.12, 1.1, 12.5, 22.72
2017-10-16 11:39:03, 9.12, 1.1, 12.5, 22.72
2017-10-16 11:40:04, 9.25, 1.1, 9.1, 19.45
2017-10-16 11:41:03, 9.25, 1.1, 9.1, 19.45
2017-10-16 11:42:03, 9.25, 1.1, 9.1, 19.45
2017-10-16 11:43:04, 9.25, 1.1, 9.1, 19.45
2017-10-16 11:44:03, 9.25, 1.1, 9.1, 19.45
2017-10-16 11:45:03, 2.42, 2.1, 9.5, 14.02
2017-10-16 11:46:03, 2.42, 2.1, 9.5, 14.02
2017-10-16 11:47:04, 2.42, 2.1, 9.5, 14.02
2017-10-16 11:48:03, 2.42, 2.1, 9.5, 14.02
2017-10-16 11:49:03, 2.42, 2.1, 9.5, 14.02
2017-10-16 11:50:04, 2.42, 1.5, 8.6, 12.52
2017-10-16 11:51:05, 2.42, 1.5, 8.6, 12.52
2017-10-16 11:52:04, 2.42, 1.5, 8.6, 12.52
2017-10-16 11:53:04, 2.42, 1.5, 8.6, 12.52
2017-10-16 11:54:03, 2.42, 1.5, 8.6, 12.52
2017-10-16 11:55:03, 9.11, 1.1, 8.400001, 18.61
2017-10-16 11:56:04, 9.11, 1.1, 8.400001, 18.61
2017-10-16 11:57:04, 9.11, 1.1, 8.400001, 18.61
2017-10-16 11:58:03, 9.11, 1.1, 8.400001, 18.61
2017-10-16 11:59:03, 9.11, 1.1, 8.400001, 18.61
2017-10-16 12:00:05, 9.28, 2.6, 15.0, 26.88
2017-10-16 12:01:04, 9.28, 2.6, 15.0, 26.88
2017-10-16 12:02:03, 9.28, 2.6, 15.0, 26.88
2017-10-16 12:03:03, 9.28, 2.6, 15.0, 26.88
2017-10-16 12:04:04, 9.28, 2.6, 15.0, 26.88
2017-10-16 12:05:04, 9.24, 1.1, 8.7, 19.04
2017-10-16 12:06:03, 9.24, 1.1, 8.7, 19.04
2017-10-16 12:07:03, 9.24, 1.1, 8.7, 19.04
2017-10-16 12:08:03, 9.24, 1.1, 8.7, 19.04
2017-10-16 12:09:04, 9.24, 1.1, 8.7, 19.04
2017-10-16 12:10:03, 2.42, 1.1, 8.5, 12.02
2017-10-16 12:11:04, 2.42, 1.1, 8.5, 12.02
2017-10-16 12:12:03, 2.42, 1.1, 8.5, 12.02
2017-10-16 12:13:03, 2.42, 1.1, 8.5, 12.02
2017-10-16 12:14:03, 2.42, 1.1, 8.5, 12.02
2017-10-16 12:15:04, 2.41, 1.6, 8.1, 12.11
2017-10-16 12:16:03, 2.41, 1.6, 8.1, 12.11
2017-10-16 12:17:04, 2.41, 1.6, 8.1, 12.11
2017-10-16 12:18:03, 2.41, 1.6, 8.1, 12.11
2017-10-16 12:19:03, 2.41, 1.6, 8.1, 12.11
2017-10-16 12:20:03, 9.16, 1.8, 8.400001, 19.36
2017-10-16 12:21:03, 9.16, 1.8, 8.400001, 19.36
2017-10-16 12:22:03, 9.16, 1.8, 8.400001, 19.36
2017-10-16 12:23:03, 9.16, 1.8, 8.400001, 19.36
2017-10-16 12:24:04, 9.16, 1.8, 8.400001, 19.36
2017-10-16 12:25:03, 9.21, 2.2, 8.5, 19.91
2017-10-16 12:26:03, 9.21, 2.2, 8.5, 19.91
2017-10-16 12:27:03, 9.21, 2.2, 8.5, 19.91
2017-10-16 12:28:04, 9.21, 2.2, 8.5, 19.91
2017-10-16 12:29:03, 9.21, 2.2, 8.5, 19.91
2017-10-16 12:30:03, 2.41, 1.1, 14.8, 18.31
2017-10-16 12:31:03, 2.41, 1.1, 14.8, 18.31
2017-10-16 12:32:03, 2.41, 1.1, 14.8, 18.31
2017-10-16 12:33:03, 2.41, 1.1, 14.8, 18.31
2017-10-16 12:34:04, 2.41, 1.1, 14.8, 18.31
2017-10-16 12:35:03, 2.41, 2.3, 9.0, 13.71
2017-10-16 12:36:03, 2.41, 2.3, 9.0, 13.71
2017-10-16 12:37:03, 2.41, 2.3, 9.0, 13.71
2017-10-16 12:38:04, 2.41, 2.3, 9.0, 13.71
2017-10-16 12:39:04, 2.41, 2.3, 9.0, 13.71
2017-10-16 12:40:03, 2.41, 1.4, 9.8, 13.61
2017-10-16 12:41:04, 2.41, 1.4, 9.8, 13.61
2017-10-16 12:42:03, 2.41, 1.4, 9.8, 13.61
2017-10-16 12:43:03, 2.41, 1.4, 9.8, 13.61
2017-10-16 12:44:03, 2.41, 1.4, 9.8, 13.61
2017-10-16 12:45:04, 9.22, 1.1, 9.1, 19.42
2017-10-16 12:46:03, 9.22, 1.1, 9.1, 19.42
2017-10-16 12:47:03, 9.22, 1.1, 9.1, 19.42
2017-10-16 12:48:03, 9.22, 1.1, 9.1, 19.42
2017-10-16 12:49:04, 9.22, 1.1, 9.1, 19.42
2017-10-16 12:50:03, 9.27, 2.6, 9.3, 21.17
2017-10-16 12:51:03, 9.27, 2.6, 9.3, 21.17
2017-10-16 12:52:03, 9.27, 2.6, 9.3, 21.17
2017-10-16 12:53:03, 9.27, 2.6, 9.3, 21.17
2017-10-16 12:54:04, 9.27, 2.6, 9.3, 21.17
2017-10-16 12:55:03, 2.42, 2.9, 15.2, 20.52
2017-10-16 12:56:03, 2.42, 2.9, 15.2, 20.52
2017-10-16 12:57:03, 2.42, 2.9, 15.2, 20.52
2017-10-16 12:58:04, 2.42, 2.9, 15.2, 20.52
2017-10-16 12:59:03, 2.42, 2.9, 15.2, 20.52
2017-10-16 13:00:05, 2.41, 1.1, 9.0, 12.51
2017-10-16 13:01:03, 2.41, 1.1, 9.0, 12.51
2017-10-16 13:02:03, 2.41, 1.1, 9.0, 12.51
2017-10-16 13:03:04, 2.41, 1.1, 9.0, 12.51
2017-10-16 13:04:03, 2.41, 1.1, 9.0, 12.51
2017-10-16 13:05:03, 9.12, 1.9, 9.0, 20.02
2017-10-16 13:06:03, 9.12, 1.9, 9.0, 20.02
2017-10-16 13:07:04, 9.12, 1.9, 9.0, 20.02
2017-10-16 13:08:03, 9.12, 1.9, 9.0, 20.02
2017-10-16 13:09:03, 9.12, 1.9, 9.0, 20.02
2017-10-16 13:10:04, 9.2, 2.6, 14.5, 26.3
2017-10-16 13:11:03, 9.2, 2.6, 14.5, 26.3
2017-10-16 13:12:03, 9.2, 2.6, 14.5, 26.3
2017-10-16 13:13:04, 9.2, 2.6, 14.5, 26.3
2017-10-16 13:14:04, 9.2, 2.6, 14.5, 26.3
2017-10-16 13:15:03, 9.24, 1.2, 8.3, 18.74
2017-10-16 13:16:03, 9.24, 1.2, 8.3, 18.74
2017-10-16 13:17:04, 9.24, 1.2, 8.3, 18.74
2017-10-16 13:18:03, 9.24, 1.2, 8.3, 18.74
2017-10-16 13:19:03, 9.24, 1.2, 8.3, 18.74
2017-10-16 13:20:04, 2.37, 1.1, 9.400001, 12.87
2017-10-16 13:21:03, 2.37, 1.1, 9.400001, 12.87
2017-10-16 13:22:04, 2.37, 1.1, 9.400001, 12.87
2017-10-16 13:23:03, 2.37, 1.1, 9.400001, 12.87
2017-10-16 13:24:03, 2.37, 1.1, 9.400001, 12.87
2017-10-16 13:25:03, 2.41, 1.1, 9.1, 12.61
2017-10-16 13:26:04, 2.41, 1.1, 9.1, 12.61
2017-10-16 13:27:04, 2.41, 1.1, 9.1, 12.61
2017-10-16 13:28:03, 2.41, 1.1, 9.1, 12.61
2017-10-16 13:29:03, 2.41, 1.1, 9.1, 12.61
2017-10-16 13:30:04, 9.19, 1.1, 9.6, 19.89
2017-10-16 13:31:03, 9.19, 1.1, 9.6, 19.89
2017-10-16 13:32:04, 9.19, 1.1, 9.6, 19.89
2017-10-16 13:33:04, 9.19, 1.1, 9.6, 19.89
2017-10-16 13:34:03, 9.19, 1.1, 9.6, 19.89
2017-10-16 13:35:03, 9.23, 1.1, 8.400001, 18.73
2017-10-16 13:36:03, 9.23, 1.1, 8.400001, 18.73
2017-10-16 13:37:04, 9.23, 1.1, 8.400001, 18.73
2017-10-16 13:38:04, 9.23, 1.1, 8.400001, 18.73
2017-10-16 13:39:03, 9.23, 1.1, 8.400001, 18.73
2017-10-16 13:40:04, 2.39, 1.5, 8.5, 12.39
2017-10-16 13:41:03, 2.39, 1.5, 8.5, 12.39
2017-10-16 13:42:03, 2.39, 1.5, 8.5, 12.39
2017-10-16 13:43:04, 2.39, 1.5, 8.5, 12.39
2017-10-16 13:44:03, 2.39, 1.5, 8.5, 12.39
2017-10-16 13:45:03, 2.35, 1.2, 9.1, 12.65
2017-10-16 13:46:03, 2.35, 1.2, 9.1, 12.65
2017-10-16 13:47:04, 2.35, 1.2, 9.1, 12.65
2017-10-16 13:48:03, 2.35, 1.2, 9.1, 12.65
2017-10-16 13:49:03, 2.35, 1.2, 9.1, 12.65
2017-10-16 13:50:06, 2.4, 1.4, 8.400001, 12.2
2017-10-16 13:51:04, 2.4, 1.4, 8.400001, 12.2
2017-10-16 13:52:04, 2.4, 1.4, 8.400001, 12.2
2017-10-16 13:53:03, 2.4, 1.4, 8.400001, 12.2
2017-10-16 13:54:03, 2.4, 1.4, 8.400001, 12.2
2017-10-16 13:55:03, 9.18, 1.5, 8.3, 18.98
2017-10-16 13:56:04, 9.18, 1.5, 8.3, 18.98
2017-10-16 13:57:03, 9.18, 1.5, 8.3, 18.98
2017-10-16 13:58:03, 9.18, 1.5, 8.3, 18.98
2017-10-16 13:59:03, 9.18, 1.5, 8.3, 18.98
2017-10-16 14:00:06, 2.39, 2.5, 9.0, 13.89
