2017-09-16 14:08:04, 2.45, 0.0, 3.5, 5.95
2017-09-16 14:09:04, 2.45, 0.0, 3.5, 5.95
2017-09-16 14:10:03, 2.44, 0.0, 3.3, 5.74
2017-09-16 14:11:03, 2.44, 0.0, 3.3, 5.74
2017-09-16 14:12:03, 2.44, 0.0, 3.3, 5.74
2017-09-16 14:13:03, 2.44, 0.0, 3.3, 5.74
2017-09-16 14:14:03, 2.44, 0.0, 3.3, 5.74
2017-09-16 14:15:04, 2.44, 0.0, 3.3, 5.74
2017-09-16 14:16:03, 2.44, 0.0, 3.3, 5.74
2017-09-16 14:17:03, 2.44, 0.0, 3.3, 5.74
2017-09-16 14:18:04, 2.44, 0.0, 3.3, 5.74
2017-09-16 14:19:03, 2.44, 0.0, 3.3, 5.74
2017-09-16 14:20:03, 8.83, 0.0, 3.9, 12.73
2017-09-16 14:21:03, 8.83, 0.0, 3.9, 12.73
2017-09-16 14:22:03, 8.83, 0.0, 3.9, 12.73
2017-09-16 14:23:03, 8.83, 0.0, 3.9, 12.73
2017-09-16 14:24:04, 8.83, 0.0, 3.9, 12.73
2017-09-16 14:25:04, 8.9, 0.0, 3.9, 12.8
2017-09-16 14:26:03, 8.9, 0.0, 3.9, 12.8
2017-09-16 14:27:03, 8.9, 0.0, 3.9, 12.8
2017-09-16 14:28:03, 8.9, 0.0, 3.9, 12.8
2017-09-16 14:29:04, 8.9, 0.0, 3.9, 12.8
2017-09-16 14:30:03, 2.46, 0.0, 3.9, 6.36
2017-09-16 14:31:04, 2.46, 0.0, 3.9, 6.36
2017-09-16 14:32:03, 2.46, 0.0, 3.9, 6.36
2017-09-16 14:33:03, 2.46, 0.0, 3.9, 6.36
2017-09-16 14:34:03, 2.46, 0.0, 3.9, 6.36
2017-09-16 14:35:04, 2.46, 0.0, 3.9, 6.36
2017-09-16 14:36:03, 2.46, 0.0, 3.9, 6.36
2017-09-16 14:37:03, 2.46, 0.0, 3.9, 6.36
2017-09-16 14:38:03, 2.46, 0.0, 3.9, 6.36
2017-09-16 14:39:04, 2.46, 0.0, 3.9, 6.36
2017-09-16 14:40:04, 2.45, 0.0, 3.5, 5.95
2017-09-16 14:41:05, 2.45, 0.0, 3.5, 5.95
2017-09-16 14:42:03, 2.45, 0.0, 3.5, 5.95
2017-09-16 14:43:03, 2.45, 0.0, 3.5, 5.95
2017-09-16 14:44:03, 2.45, 0.0, 3.5, 5.95
2017-09-16 14:45:03, 8.81, 0.3, 3.9, 13.01
2017-09-16 14:46:04, 8.81, 0.3, 3.9, 13.01
2017-09-16 14:47:03, 8.81, 0.3, 3.9, 13.01
2017-09-16 14:48:03, 8.81, 0.3, 3.9, 13.01
2017-09-16 14:49:03, 8.81, 0.3, 3.9, 13.01
2017-09-16 14:50:04, 2.46, 0.3, 3.4, 6.16
2017-09-16 14:51:03, 2.46, 0.3, 3.4, 6.16
2017-09-16 14:52:04, 2.46, 0.3, 3.4, 6.16
2017-09-16 14:53:04, 2.46, 0.3, 3.4, 6.16
2017-09-16 14:54:03, 2.46, 0.3, 3.4, 6.16
2017-09-16 14:55:03, 2.45, 0.3, 3.6, 6.35
2017-09-16 14:56:03, 2.45, 0.3, 3.6, 6.35
2017-09-16 14:57:04, 2.45, 0.3, 3.6, 6.35
2017-09-16 14:58:03, 2.45, 0.3, 3.6, 6.35
2017-09-16 14:59:03, 2.45, 0.3, 3.6, 6.35
2017-09-16 15:00:05, 2.46, 0.3, 3.8, 6.56
2017-09-16 15:01:04, 2.46, 0.3, 3.8, 6.56
2017-09-16 15:02:04, 2.46, 0.3, 3.8, 6.56
2017-09-16 15:03:03, 2.46, 0.3, 3.8, 6.56
2017-09-16 15:04:03, 2.46, 0.3, 3.8, 6.56
2017-09-16 15:05:04, 8.81, 0.3, 3.9, 13.01
2017-09-16 15:06:04, 8.81, 0.3, 3.9, 13.01
2017-09-16 15:07:03, 8.81, 0.3, 3.9, 13.01
2017-09-16 15:08:03, 8.81, 0.3, 3.9, 13.01
2017-09-16 15:09:03, 8.81, 0.3, 3.9, 13.01
2017-09-16 15:10:04, 8.9, 0.3, 3.3, 12.5
2017-09-16 15:11:04, 8.9, 0.3, 3.3, 12.5
2017-09-16 15:12:04, 8.9, 0.3, 3.3, 12.5
2017-09-16 15:13:03, 8.9, 0.3, 3.3, 12.5
2017-09-16 15:14:03, 8.9, 0.3, 3.3, 12.5
2017-09-16 15:15:04, 2.46, 0.3, 4.0, 6.76
2017-09-16 15:16:04, 2.46, 0.3, 4.0, 6.76
2017-09-16 15:17:03, 2.46, 0.3, 4.0, 6.76
2017-09-16 15:18:04, 2.46, 0.3, 4.0, 6.76
2017-09-16 15:19:03, 2.46, 0.3, 4.0, 6.76
2017-09-16 15:20:03, 2.46, 0.3, 3.3, 6.06
2017-09-16 15:21:03, 2.46, 0.3, 3.3, 6.06
2017-09-16 15:22:03, 2.46, 0.3, 3.3, 6.06
2017-09-16 15:23:04, 2.46, 0.3, 3.3, 6.06
2017-09-16 15:24:04, 2.46, 0.3, 3.3, 6.06
2017-09-16 15:25:03, 10.73, 0.3, 3.6, 14.63
2017-09-16 15:26:03, 10.73, 0.3, 3.6, 14.63
2017-09-16 15:27:03, 10.73, 0.3, 3.6, 14.63
2017-09-16 15:28:04, 10.73, 0.3, 3.6, 14.63
2017-09-16 15:29:03, 10.73, 0.3, 3.6, 14.63
2017-09-16 15:30:03, 8.87, 0.3, 4.0, 13.17
2017-09-16 15:31:03, 8.87, 0.3, 4.0, 13.17
2017-09-16 15:32:03, 8.87, 0.3, 4.0, 13.17
2017-09-16 15:33:03, 8.87, 0.3, 4.0, 13.17
2017-09-16 15:34:04, 8.87, 0.3, 4.0, 13.17
2017-09-16 15:35:03, 2.44, 0.3, 4.0, 6.74
2017-09-16 15:36:03, 2.44, 0.3, 4.0, 6.74
2017-09-16 15:37:03, 2.44, 0.3, 4.0, 6.74
2017-09-16 15:38:03, 2.44, 0.3, 4.0, 6.74
2017-09-16 15:39:04, 2.44, 0.3, 4.0, 6.74
2017-09-16 15:40:03, 2.45, 0.3, 3.3, 6.05
2017-09-16 15:41:03, 2.45, 0.3, 3.3, 6.05
2017-09-16 15:42:03, 2.45, 0.3, 3.3, 6.05
2017-09-16 15:43:04, 2.45, 0.3, 3.3, 6.05
2017-09-16 15:44:04, 2.45, 0.3, 3.3, 6.05
2017-09-16 15:45:03, 2.45, 0.3, 3.4, 6.15
2017-09-16 15:46:03, 2.45, 0.3, 3.4, 6.15
2017-09-16 15:47:03, 2.45, 0.3, 3.4, 6.15
2017-09-16 15:48:03, 2.45, 0.3, 3.4, 6.15
2017-09-16 15:49:04, 2.45, 0.3, 3.4, 6.15
2017-09-16 15:50:03, 8.93, 0.0, 3.3, 12.23
2017-09-16 15:51:03, 8.93, 0.0, 3.3, 12.23
2017-09-16 15:52:03, 8.93, 0.0, 3.3, 12.23
2017-09-16 15:53:03, 8.93, 0.0, 3.3, 12.23
2017-09-16 15:54:04, 8.93, 0.0, 3.3, 12.23
2017-09-16 15:55:03, 8.95, 0.0, 3.4, 12.35
2017-09-16 15:56:03, 8.95, 0.0, 3.4, 12.35
2017-09-16 15:57:03, 8.95, 0.0, 3.4, 12.35
2017-09-16 15:58:03, 8.95, 0.0, 3.4, 12.35
2017-09-16 15:59:04, 8.95, 0.0, 3.4, 12.35
2017-09-16 16:00:05, 2.45, 0.0, 3.8, 6.25
