2017-07-12 00:00:05, , , , 
2017-07-12 00:01:03, , , , 
2017-07-12 14:06:04, 9.4, 0.8, 8.900001, 19.1
2017-07-12 14:07:03, 9.4, 0.8, 8.900001, 19.1
2017-07-12 14:08:03, 9.4, 0.8, 8.900001, 19.1
2017-07-12 14:09:03, 9.4, 0.8, 8.900001, 19.1
2017-07-12 14:10:04, 9.46, 2.1, 13.7, 25.26
2017-07-12 14:11:03, 9.46, 2.1, 13.7, 25.26
2017-07-12 14:12:04, 9.46, 2.1, 13.7, 25.26
2017-07-12 14:13:05, 9.46, 2.1, 13.7, 25.26
2017-07-12 14:14:03, 9.46, 2.1, 13.7, 25.26
2017-07-12 14:15:03, 2.41, 1.1, 14.4, 17.91
2017-07-12 14:16:03, 2.41, 1.1, 14.4, 17.91
2017-07-12 14:17:04, 2.41, 1.1, 14.4, 17.91
2017-07-12 14:18:03, 2.41, 1.1, 14.4, 17.91
2017-07-12 14:19:03, 2.41, 1.1, 14.4, 17.91
2017-07-12 14:20:04, 2.41, 0.8, 8.7, 11.91
2017-07-12 14:21:04, 2.41, 0.8, 8.7, 11.91
2017-07-12 14:22:03, 2.41, 0.8, 8.7, 11.91
2017-07-12 14:23:03, 2.41, 0.8, 8.7, 11.91
2017-07-12 14:24:03, 2.41, 0.8, 8.7, 11.91
2017-07-12 14:25:04, 2.41, 2.3, 8.7, 13.41
2017-07-12 14:26:04, 2.41, 2.3, 8.7, 13.41
2017-07-12 14:27:03, 2.41, 2.3, 8.7, 13.41
2017-07-12 14:28:03, 2.41, 2.3, 8.7, 13.41
2017-07-12 14:29:03, 2.41, 2.3, 8.7, 13.41
2017-07-12 14:30:04, 9.43, 0.9, 8.5, 18.83
2017-07-12 14:31:03, 9.43, 0.9, 8.5, 18.83
2017-07-12 14:32:04, 9.43, 0.9, 8.5, 18.83
2017-07-12 14:33:04, 9.43, 0.9, 8.5, 18.83
2017-07-12 14:34:03, 9.43, 0.9, 8.5, 18.83
2017-07-12 14:35:03, 9.48, 2.2, 8.3, 19.98
2017-07-12 14:36:03, 9.48, 2.2, 8.3, 19.98
2017-07-12 14:37:04, 9.48, 2.2, 8.3, 19.98
2017-07-12 14:38:04, 9.48, 2.2, 8.3, 19.98
2017-07-12 14:39:03, 9.48, 2.2, 8.3, 19.98
2017-07-12 14:40:04, 2.41, 0.8, 8.900001, 12.11
2017-07-12 14:41:03, 2.41, 0.8, 8.900001, 12.11
2017-07-12 14:42:03, 2.41, 0.8, 8.900001, 12.11
2017-07-12 14:43:04, 2.41, 0.8, 8.900001, 12.11
2017-07-12 14:44:04, 2.41, 0.8, 8.900001, 12.11
2017-07-12 14:45:05, 2.41, 0.8, 9.6, 12.81
2017-07-12 14:46:03, 2.41, 0.8, 9.6, 12.81
2017-07-12 14:47:04, 2.41, 0.8, 9.6, 12.81
2017-07-12 14:48:03, 2.41, 0.8, 9.6, 12.81
2017-07-12 14:49:03, 2.41, 0.8, 9.6, 12.81
2017-07-12 14:50:03, 9.4, 1.9, 9.6, 20.9
2017-07-12 14:51:03, 9.4, 1.9, 9.6, 20.9
2017-07-12 14:52:03, 9.4, 1.9, 9.6, 20.9
2017-07-12 14:53:03, 9.4, 1.9, 9.6, 20.9
2017-07-12 14:54:04, 9.4, 1.9, 9.6, 20.9
2017-07-12 14:55:03, 9.49, 0.8, 15.1, 25.39
2017-07-12 14:56:03, 9.49, 0.8, 15.1, 25.39
2017-07-12 14:57:03, 9.49, 0.8, 15.1, 25.39
2017-07-12 14:58:04, 9.49, 0.8, 15.1, 25.39
2017-07-12 14:59:04, 9.49, 0.8, 15.1, 25.39
2017-07-12 15:00:05, 2.41, 1.8, 13.1, 17.31
2017-07-12 15:01:03, 2.41, 1.8, 13.1, 17.31
2017-07-12 15:02:03, 2.41, 1.8, 13.1, 17.31
2017-07-12 15:03:03, 2.41, 1.8, 13.1, 17.31
2017-07-12 15:04:04, 2.41, 1.8, 13.1, 17.31
2017-07-12 15:05:03, 2.41, 0.8, 9.0, 12.21
2017-07-12 15:06:04, 2.41, 0.8, 9.0, 12.21
2017-07-12 15:07:03, 2.41, 0.8, 9.0, 12.21
2017-07-12 15:08:04, 2.41, 0.8, 9.0, 12.21
2017-07-12 15:09:04, 2.41, 0.8, 9.0, 12.21
2017-07-12 15:10:03, 2.41, 0.9, 7.9, 11.21
2017-07-12 15:11:04, 2.41, 0.9, 7.9, 11.21
2017-07-12 15:12:03, 2.41, 0.9, 7.9, 11.21
2017-07-12 15:13:03, 2.41, 0.9, 7.9, 11.21
2017-07-12 15:14:03, 2.41, 0.9, 7.9, 11.21
2017-07-12 15:15:04, 9.4, 2.6, 8.5, 20.5
2017-07-12 15:16:04, 9.4, 2.6, 8.5, 20.5
2017-07-12 15:17:03, 9.4, 2.6, 8.5, 20.5
2017-07-12 15:18:04, 9.4, 2.6, 8.5, 20.5
2017-07-12 15:19:03, 9.4, 2.6, 8.5, 20.5
2017-07-12 15:20:04, 9.44, 1.1, 15.2, 25.74
2017-07-12 15:21:03, 9.44, 1.1, 15.2, 25.74
2017-07-12 15:22:04, 9.44, 1.1, 15.2, 25.74
2017-07-12 15:23:03, 9.44, 1.1, 15.2, 25.74
2017-07-12 15:24:03, 9.44, 1.1, 15.2, 25.74
2017-07-12 15:25:03, 2.41, 0.8, 9.400001, 12.61
2017-07-12 15:26:04, 2.41, 0.8, 9.400001, 12.61
2017-07-12 15:27:04, 2.41, 0.8, 9.400001, 12.61
2017-07-12 15:28:03, 2.41, 0.8, 9.400001, 12.61
2017-07-12 15:29:03, 2.41, 0.8, 9.400001, 12.61
2017-07-12 15:30:04, 2.4, 0.8, 8.400001, 11.6
2017-07-12 15:31:03, 2.4, 0.8, 8.400001, 11.6
2017-07-12 15:32:04, 2.4, 0.8, 8.400001, 11.6
2017-07-12 15:33:04, 2.4, 0.8, 8.400001, 11.6
2017-07-12 15:34:03, 2.4, 0.8, 8.400001, 11.6
2017-07-12 15:35:03, 9.31, 2.3, 15.0, 26.61
2017-07-12 15:36:05, 9.31, 2.3, 15.0, 26.61
2017-07-12 15:37:04, 9.31, 2.3, 15.0, 26.61
2017-07-12 15:38:04, 9.31, 2.3, 15.0, 26.61
2017-07-12 15:39:04, 9.31, 2.3, 15.0, 26.61
2017-07-12 15:40:03, 9.39, 1.1, 14.5, 24.99
2017-07-12 15:41:03, 9.39, 1.1, 14.5, 24.99
2017-07-12 15:42:03, 9.39, 1.1, 14.5, 24.99
2017-07-12 15:43:03, 9.39, 1.1, 14.5, 24.99
2017-07-12 15:44:03, 9.39, 1.1, 14.5, 24.99
2017-07-12 15:45:04, 9.4, 1.1, 8.8, 19.3
2017-07-12 15:46:03, 9.4, 1.1, 8.8, 19.3
2017-07-12 15:47:03, 9.4, 1.1, 8.8, 19.3
2017-07-12 15:48:03, 9.4, 1.1, 8.8, 19.3
2017-07-12 15:49:04, 9.4, 1.1, 8.8, 19.3
2017-07-12 15:50:03, 2.4, 1.1, 8.7, 12.2
2017-07-12 15:51:04, 2.4, 1.1, 8.7, 12.2
2017-07-12 15:52:03, 2.4, 1.1, 8.7, 12.2
2017-07-12 15:53:03, 2.4, 1.1, 8.7, 12.2
2017-07-12 15:54:03, 2.4, 1.1, 8.7, 12.2
2017-07-12 15:55:03, 2.4, 2.2, 15.1, 19.7
2017-07-12 15:56:04, 2.4, 2.2, 15.1, 19.7
2017-07-12 15:57:03, 2.4, 2.2, 15.1, 19.7
2017-07-12 15:58:03, 2.4, 2.2, 15.1, 19.7
2017-07-12 15:59:03, 2.4, 2.2, 15.1, 19.7
2017-07-12 16:00:05, 9.37, 0.8, 8.400001, 18.57
2017-07-12 16:01:03, 9.37, 0.8, 8.400001, 18.57
2017-07-12 16:02:04, 9.37, 0.8, 8.400001, 18.57
2017-07-12 16:03:03, 9.37, 0.8, 8.400001, 18.57
2017-07-12 16:04:03, 9.37, 0.8, 8.400001, 18.57
2017-07-12 16:05:03, 9.44, 2.3, 9.3, 21.04
2017-07-12 16:06:03, 9.44, 2.3, 9.3, 21.04
2017-07-12 16:07:04, 9.44, 2.3, 9.3, 21.04
2017-07-12 16:08:03, 9.44, 2.3, 9.3, 21.04
2017-07-12 16:09:03, 9.44, 2.3, 9.3, 21.04
2017-07-12 16:10:04, 2.4, 0.8, 8.3, 11.5
2017-07-12 16:11:03, 2.4, 0.8, 8.3, 11.5
2017-07-12 16:12:03, 2.4, 0.8, 8.3, 11.5
2017-07-12 16:13:03, 2.4, 0.8, 8.3, 11.5
2017-07-12 16:14:03, 2.4, 0.8, 8.3, 11.5
2017-07-12 16:15:03, 2.4, 2.3, 8.8, 13.5
2017-07-12 16:16:03, 2.4, 2.3, 8.8, 13.5
2017-07-12 16:17:04, 2.4, 2.3, 8.8, 13.5
2017-07-12 16:18:04, 2.4, 2.3, 8.8, 13.5
2017-07-12 16:19:03, 2.4, 2.3, 8.8, 13.5
2017-07-12 16:20:03, 9.03, 1.1, 12.6, 22.73
2017-07-12 16:21:03, 9.03, 1.1, 12.6, 22.73
2017-07-12 16:22:03, 9.03, 1.1, 12.6, 22.73
2017-07-12 16:23:03, 9.03, 1.1, 12.6, 22.73
2017-07-12 16:24:03, 9.03, 1.1, 12.6, 22.73
2017-07-12 16:25:04, 9.43, 1.1, 9.3, 19.83
2017-07-12 16:26:03, 9.43, 1.1, 9.3, 19.83
2017-07-12 16:27:03, 9.43, 1.1, 9.3, 19.83
2017-07-12 16:28:03, 9.43, 1.1, 9.3, 19.83
2017-07-12 16:29:03, 9.43, 1.1, 9.3, 19.83
2017-07-12 16:30:04, 9.51, 2.2, 8.400001, 20.11
2017-07-12 16:31:05, 9.51, 2.2, 8.400001, 20.11
2017-07-12 16:32:03, 9.51, 2.2, 8.400001, 20.11
2017-07-12 16:33:03, 9.51, 2.2, 8.400001, 20.11
2017-07-12 16:34:03, 9.51, 2.2, 8.400001, 20.11
2017-07-12 16:35:04, 2.4, 1.1, 8.2, 11.7
2017-07-12 16:36:03, 2.4, 1.1, 8.2, 11.7
2017-07-12 16:37:03, 2.4, 1.1, 8.2, 11.7
2017-07-12 16:38:03, 2.4, 1.1, 8.2, 11.7
2017-07-12 16:39:04, 2.4, 1.1, 8.2, 11.7
2017-07-12 16:40:04, 2.41, 2.5, 15.2, 20.11
2017-07-12 16:41:04, 2.41, 2.5, 15.2, 20.11
2017-07-12 16:42:04, 2.41, 2.5, 15.2, 20.11
2017-07-12 16:43:03, 2.41, 2.5, 15.2, 20.11
2017-07-12 16:44:03, 2.41, 2.5, 15.2, 20.11
2017-07-12 16:45:03, 9.43, 1.1, 9.6, 20.13
2017-07-12 16:46:04, 9.43, 1.1, 9.6, 20.13
2017-07-12 16:47:03, 9.43, 1.1, 9.6, 20.13
2017-07-12 16:48:03, 9.43, 1.1, 9.6, 20.13
2017-07-12 16:49:03, 9.43, 1.1, 9.6, 20.13
2017-07-12 16:50:04, 9.59, 2.3, 8.5, 20.39
2017-07-12 16:51:03, 9.59, 2.3, 8.5, 20.39
2017-07-12 16:52:03, 9.59, 2.3, 8.5, 20.39
2017-07-12 16:53:04, 9.59, 2.3, 8.5, 20.39
2017-07-12 16:54:03, 9.59, 2.3, 8.5, 20.39
2017-07-12 16:55:03, 2.44, 1.1, 9.0, 12.54
2017-07-12 16:56:03, 2.44, 1.1, 9.0, 12.54
2017-07-12 16:57:04, 2.44, 1.1, 9.0, 12.54
2017-07-12 16:58:04, 2.44, 1.1, 9.0, 12.54
2017-07-12 16:59:03, 2.44, 1.1, 9.0, 12.54
2017-07-12 17:00:06, 2.43, 0.8, 9.2, 12.43
2017-07-12 17:01:03, 2.43, 0.8, 9.2, 12.43
2017-07-12 17:02:04, 2.43, 0.8, 9.2, 12.43
2017-07-12 17:03:04, 2.43, 0.8, 9.2, 12.43
2017-07-12 17:04:03, 2.43, 0.8, 9.2, 12.43
2017-07-12 17:05:03, 2.43, 2.0, 8.5, 12.93
2017-07-12 17:06:03, 2.43, 2.0, 8.5, 12.93
2017-07-12 17:07:04, 2.43, 2.0, 8.5, 12.93
2017-07-12 17:08:04, 2.43, 2.0, 8.5, 12.93
2017-07-12 17:09:03, 2.43, 2.0, 8.5, 12.93
2017-07-12 17:10:03, 9.49, 1.1, 13.5, 24.09
2017-07-12 17:11:04, 9.49, 1.1, 13.5, 24.09
2017-07-12 17:12:03, 9.49, 1.1, 13.5, 24.09
2017-07-12 17:13:03, 9.49, 1.1, 13.5, 24.09
2017-07-12 17:14:04, 9.49, 1.1, 13.5, 24.09
2017-07-12 17:15:03, 9.55, 1.1, 13.9, 24.55
2017-07-12 17:16:03, 9.55, 1.1, 13.9, 24.55
2017-07-12 17:17:04, 9.55, 1.1, 13.9, 24.55
2017-07-12 17:18:03, 9.55, 1.1, 13.9, 24.55
2017-07-12 17:19:03, 9.55, 1.1, 13.9, 24.55
2017-07-12 17:20:04, 2.44, 2.6, 9.5, 14.54
2017-07-12 17:21:03, 2.44, 2.6, 9.5, 14.54
2017-07-12 17:22:04, 2.44, 2.6, 9.5, 14.54
2017-07-12 17:23:03, 2.44, 2.6, 9.5, 14.54
2017-07-12 17:24:04, 2.44, 2.6, 9.5, 14.54
2017-07-12 17:25:03, 2.44, 1.1, 8.7, 12.24
2017-07-12 17:26:03, 2.44, 1.1, 8.7, 12.24
2017-07-12 17:27:03, 2.44, 1.1, 8.7, 12.24
2017-07-12 17:28:04, 2.44, 1.1, 8.7, 12.24
2017-07-12 17:29:03, 2.44, 1.1, 8.7, 12.24
2017-07-12 17:30:03, 9.39, 2.6, 9.1, 21.09
2017-07-12 17:31:03, 9.39, 2.6, 9.1, 21.09
2017-07-12 17:32:03, 9.39, 2.6, 9.1, 21.09
2017-07-12 17:33:03, 9.39, 2.6, 9.1, 21.09
2017-07-12 17:34:03, 9.39, 2.6, 9.1, 21.09
2017-07-12 17:35:04, 9.55, 0.9, 8.400001, 18.85
2017-07-12 17:36:03, 9.55, 0.9, 8.400001, 18.85
2017-07-12 17:37:03, 9.55, 0.9, 8.400001, 18.85
2017-07-12 17:38:03, 9.55, 0.9, 8.400001, 18.85
2017-07-12 17:39:03, 9.55, 0.9, 8.400001, 18.85
2017-07-12 17:40:04, 9.56, 1.2, 9.7, 20.46
2017-07-12 17:41:03, 9.56, 1.2, 9.7, 20.46
2017-07-12 17:42:04, 9.56, 1.2, 9.7, 20.46
2017-07-12 17:43:04, 9.56, 1.2, 9.7, 20.46
2017-07-12 17:44:03, 9.56, 1.2, 9.7, 20.46
2017-07-12 17:45:03, 2.44, 1.8, 9.0, 13.24
2017-07-12 17:46:03, 2.44, 1.8, 9.0, 13.24
2017-07-12 17:47:03, 2.44, 1.8, 9.0, 13.24
2017-07-12 17:48:04, 2.44, 1.8, 9.0, 13.24
2017-07-12 17:49:03, 2.44, 1.8, 9.0, 13.24
2017-07-12 17:50:03, 2.48, 0.8, 8.1, 11.38
2017-07-12 17:51:03, 2.48, 0.8, 8.1, 11.38
2017-07-12 17:52:03, 2.48, 0.8, 8.1, 11.38
2017-07-12 17:53:03, 2.48, 0.8, 8.1, 11.38
2017-07-12 17:54:04, 2.48, 0.8, 8.1, 11.38
2017-07-12 17:55:04, 9.53, 2.3, 8.2, 20.03
2017-07-12 17:56:03, 9.53, 2.3, 8.2, 20.03
2017-07-12 17:57:03, 9.53, 2.3, 8.2, 20.03
2017-07-12 17:58:03, 9.53, 2.3, 8.2, 20.03
2017-07-12 17:59:05, 9.53, 2.3, 8.2, 20.03
2017-07-12 18:00:05, 9.61, 1.1, 8.400001, 19.11
