2017-09-01 07:04:03, 2.52, 0.3, 3.9, 6.72
2017-09-01 07:05:04, 2.49, 0.3, 4.3, 7.09
2017-09-01 07:06:04, 2.49, 0.3, 4.3, 7.09
2017-09-01 07:07:03, 2.49, 0.3, 4.3, 7.09
2017-09-01 07:08:03, 2.49, 0.3, 4.3, 7.09
2017-09-01 07:09:03, 2.49, 0.3, 4.3, 7.09
2017-09-01 07:10:04, 9.21, 0.3, 4.0, 13.51
2017-09-01 07:11:03, 9.21, 0.3, 4.0, 13.51
2017-09-01 07:12:04, 9.21, 0.3, 4.0, 13.51
2017-09-01 07:13:04, 9.21, 0.3, 4.0, 13.51
2017-09-01 07:14:03, 9.21, 0.3, 4.0, 13.51
2017-09-01 07:15:03, 9.32, 0.3, 3.5, 13.12
2017-09-01 07:16:03, 9.32, 0.3, 3.5, 13.12
2017-09-01 07:17:04, 9.32, 0.3, 3.5, 13.12
2017-09-01 07:18:03, 9.32, 0.3, 3.5, 13.12
2017-09-01 07:19:03, 9.32, 0.3, 3.5, 13.12
2017-09-01 07:20:04, 2.5, 0.3, 3.6, 6.4
2017-09-01 07:21:03, 2.5, 0.3, 3.6, 6.4
2017-09-01 07:22:04, 2.5, 0.3, 3.6, 6.4
2017-09-01 07:23:04, 2.5, 0.3, 3.6, 6.4
2017-09-01 07:24:03, 2.5, 0.3, 3.6, 6.4
2017-09-01 07:25:03, 2.5, 0.3, 4.0, 6.8
2017-09-01 07:26:03, 2.5, 0.3, 4.0, 6.8
2017-09-01 07:27:03, 2.5, 0.3, 4.0, 6.8
2017-09-01 07:28:04, 2.5, 0.3, 4.0, 6.8
2017-09-01 07:29:03, 2.5, 0.3, 4.0, 6.8
2017-09-01 07:30:03, 9.26, 0.3, 3.6, 13.16
2017-09-01 07:31:03, 9.26, 0.3, 3.6, 13.16
2017-09-01 07:32:03, 9.26, 0.3, 3.6, 13.16
2017-09-01 07:33:03, 9.26, 0.3, 3.6, 13.16
2017-09-01 07:34:04, 9.26, 0.3, 3.6, 13.16
2017-09-01 07:35:03, 9.25, 0.3, 3.7, 13.25
2017-09-01 07:36:03, 9.25, 0.3, 3.7, 13.25
2017-09-01 07:37:03, 9.25, 0.3, 3.7, 13.25
2017-09-01 07:38:04, 9.25, 0.3, 3.7, 13.25
2017-09-01 07:39:04, 9.25, 0.3, 3.7, 13.25
2017-09-01 07:40:03, 2.5, 0.3, 3.9, 6.7
2017-09-01 07:41:04, 2.5, 0.3, 3.9, 6.7
2017-09-01 07:42:03, 2.5, 0.3, 3.9, 6.7
2017-09-01 07:43:03, 2.5, 0.3, 3.9, 6.7
2017-09-01 07:44:03, 2.5, 0.3, 3.9, 6.7
2017-09-01 07:45:04, 2.5, 0.3, 3.3, 6.1
2017-09-01 07:46:03, 2.5, 0.3, 3.3, 6.1
2017-09-01 07:47:03, 2.5, 0.3, 3.3, 6.1
2017-09-01 07:48:03, 2.5, 0.3, 3.3, 6.1
2017-09-01 07:49:03, 2.5, 0.3, 3.3, 6.1
2017-09-01 07:50:04, 2.5, 0.3, 3.7, 6.5
2017-09-01 07:51:04, 2.5, 0.3, 3.7, 6.5
2017-09-01 07:52:03, 2.5, 0.3, 3.7, 6.5
2017-09-01 07:53:03, 2.5, 0.3, 3.7, 6.5
2017-09-01 07:54:03, 2.5, 0.3, 3.7, 6.5
2017-09-01 07:55:03, 9.27, 0.3, 3.4, 12.97
2017-09-01 07:56:04, 9.27, 0.3, 3.4, 12.97
2017-09-01 07:57:03, 9.27, 0.3, 3.4, 12.97
2017-09-01 07:58:03, 9.27, 0.3, 3.4, 12.97
2017-09-01 07:59:03, 9.27, 0.3, 3.4, 12.97
2017-09-01 08:00:05, 9.34, 0.3, 3.9, 13.54
2017-09-01 08:01:04, 9.34, 0.3, 3.9, 13.54
2017-09-01 08:02:03, 9.34, 0.3, 3.9, 13.54
2017-09-01 08:03:03, 9.34, 0.3, 3.9, 13.54
2017-09-01 08:04:03, 9.34, 0.3, 3.9, 13.54
2017-09-01 08:05:04, 2.49, 0.3, 3.4, 6.19
2017-09-01 08:06:04, 2.49, 0.3, 3.4, 6.19
2017-09-01 08:07:03, 2.49, 0.3, 3.4, 6.19
2017-09-01 08:08:03, 2.49, 0.3, 3.4, 6.19
2017-09-01 08:09:03, 2.49, 0.3, 3.4, 6.19
2017-09-01 08:10:04, 2.5, 0.3, 3.7, 6.5
2017-09-01 08:11:03, 2.5, 0.3, 3.7, 6.5
2017-09-01 08:12:04, 2.5, 0.3, 3.7, 6.5
2017-09-01 08:13:03, 2.5, 0.3, 3.7, 6.5
2017-09-01 08:14:03, 2.5, 0.3, 3.7, 6.5
2017-09-01 08:15:03, 9.28, 0.3, 4.1, 13.68
2017-09-01 08:16:04, 9.28, 0.3, 4.1, 13.68
2017-09-01 08:17:03, 9.28, 0.3, 4.1, 13.68
2017-09-01 08:18:04, 9.28, 0.3, 4.1, 13.68
2017-09-01 08:19:04, 9.28, 0.3, 4.1, 13.68
2017-09-01 08:20:03, 9.33, 0.3, 4.0, 13.63
2017-09-01 08:21:03, 9.33, 0.3, 4.0, 13.63
2017-09-01 08:22:03, 9.33, 0.3, 4.0, 13.63
2017-09-01 08:23:03, 9.33, 0.3, 4.0, 13.63
2017-09-01 08:24:03, 9.33, 0.3, 4.0, 13.63
2017-09-01 08:25:04, 2.5, 0.3, 4.0, 6.8
2017-09-01 08:26:03, 2.5, 0.3, 4.0, 6.8
2017-09-01 08:27:03, 2.5, 0.3, 4.0, 6.8
2017-09-01 08:28:03, 2.5, 0.3, 4.0, 6.8
2017-09-01 08:29:03, 2.5, 0.3, 4.0, 6.8
2017-09-01 08:30:04, 2.49, 0.3, 3.4, 6.19
2017-09-01 08:31:03, 2.49, 0.3, 3.4, 6.19
2017-09-01 08:32:04, 2.49, 0.3, 3.4, 6.19
2017-09-01 08:33:03, 2.49, 0.3, 3.4, 6.19
2017-09-01 08:34:03, 2.49, 0.3, 3.4, 6.19
2017-09-01 08:35:03, 9.95, 0.3, 3.9, 14.15
2017-09-01 08:36:04, 9.95, 0.3, 3.9, 14.15
2017-09-01 08:37:07, 9.95, 0.3, 3.9, 14.15
2017-09-01 08:38:03, 9.95, 0.3, 3.9, 14.15
2017-09-01 08:39:03, 9.95, 0.3, 3.9, 14.15
2017-09-01 08:40:04, 9.36, 0.3, 3.4, 13.06
2017-09-01 08:41:04, 9.36, 0.3, 3.4, 13.06
2017-09-01 08:42:03, 9.36, 0.3, 3.4, 13.06
2017-09-01 08:43:04, 9.36, 0.3, 3.4, 13.06
2017-09-01 08:44:03, 9.36, 0.3, 3.4, 13.06
2017-09-01 08:45:03, 2.52, 0.3, 3.4, 6.22
2017-09-01 08:46:03, 2.52, 0.3, 3.4, 6.22
2017-09-01 08:47:03, 2.52, 0.3, 3.4, 6.22
2017-09-01 08:48:03, 2.52, 0.3, 3.4, 6.22
2017-09-01 08:49:04, 2.52, 0.3, 3.4, 6.22
2017-09-01 08:50:03, 2.51, 0.3, 3.7, 6.51
2017-09-01 08:51:04, 2.51, 0.3, 3.7, 6.51
2017-09-01 08:52:03, 2.51, 0.3, 3.7, 6.51
2017-09-01 08:53:03, 2.51, 0.3, 3.7, 6.51
2017-09-01 08:54:03, 2.51, 0.3, 3.7, 6.51
2017-09-01 08:55:03, 2.51, 0.3, 4.0, 6.81
2017-09-01 08:56:04, 2.51, 0.3, 4.0, 6.81
2017-09-01 08:57:03, 2.51, 0.3, 4.0, 6.81
2017-09-01 08:58:03, 2.51, 0.3, 4.0, 6.81
2017-09-01 08:59:03, 2.51, 0.3, 4.0, 6.81
2017-09-01 09:00:05, 9.35, 0.3, 4.0, 13.65
2017-09-01 09:01:04, 9.35, 0.3, 4.0, 13.65
2017-09-01 09:02:03, 9.35, 0.3, 4.0, 13.65
2017-09-01 09:03:03, 9.35, 0.3, 4.0, 13.65
2017-09-01 09:04:04, 9.35, 0.3, 4.0, 13.65
2017-09-01 09:05:04, 9.41, 0.3, 4.0, 13.71
2017-09-01 09:06:03, 9.41, 0.3, 4.0, 13.71
2017-09-01 09:07:03, 9.41, 0.3, 4.0, 13.71
2017-09-01 09:08:03, 9.41, 0.3, 4.0, 13.71
2017-09-01 09:09:03, 9.41, 0.3, 4.0, 13.71
2017-09-01 09:10:04, 2.5, 0.3, 3.3, 6.1
2017-09-01 09:11:04, 2.5, 0.3, 3.3, 6.1
2017-09-01 09:12:04, 2.5, 0.3, 3.3, 6.1
2017-09-01 09:13:03, 2.5, 0.3, 3.3, 6.1
2017-09-01 09:14:03, 2.5, 0.3, 3.3, 6.1
2017-09-01 09:15:03, 2.51, 0.3, 3.3, 6.11
2017-09-01 09:16:03, 2.51, 0.3, 3.3, 6.11
2017-09-01 09:17:03, 2.51, 0.3, 3.3, 6.11
2017-09-01 09:18:03, 2.51, 0.3, 3.3, 6.11
2017-09-01 09:19:04, 2.51, 0.3, 3.3, 6.11
2017-09-01 09:20:04, 9.34, 0.3, 4.0, 13.64
2017-09-01 09:21:04, 9.34, 0.3, 4.0, 13.64
2017-09-01 09:22:03, 9.34, 0.3, 4.0, 13.64
2017-09-01 09:23:03, 9.34, 0.3, 4.0, 13.64
2017-09-01 09:24:03, 9.34, 0.3, 4.0, 13.64
2017-09-01 09:25:04, 9.38, 0.3, 3.8, 13.48
2017-09-01 09:26:03, 9.38, 0.3, 3.8, 13.48
2017-09-01 09:27:03, 9.38, 0.3, 3.8, 13.48
2017-09-01 09:28:03, 9.38, 0.3, 3.8, 13.48
2017-09-01 09:29:03, 9.38, 0.3, 3.8, 13.48
2017-09-01 09:30:04, 2.51, 0.3, 4.0, 6.81
2017-09-01 09:31:03, 2.51, 0.3, 4.0, 6.81
2017-09-01 09:32:04, 2.51, 0.3, 4.0, 6.81
2017-09-01 09:33:03, 2.51, 0.3, 4.0, 6.81
2017-09-01 09:34:03, 2.51, 0.3, 4.0, 6.81
2017-09-01 09:35:03, 2.5, 0.3, 3.4, 6.2
2017-09-01 09:36:04, 2.5, 0.3, 3.4, 6.2
2017-09-01 09:37:04, 2.5, 0.3, 3.4, 6.2
2017-09-01 09:38:03, 2.5, 0.3, 3.4, 6.2
2017-09-01 09:39:03, 2.5, 0.3, 3.4, 6.2
2017-09-01 09:40:04, 2.51, 0.3, 4.0, 6.81
2017-09-01 09:41:03, 2.51, 0.3, 4.0, 6.81
2017-09-01 09:42:03, 2.51, 0.3, 4.0, 6.81
2017-09-01 09:43:04, 2.51, 0.3, 4.0, 6.81
2017-09-01 09:44:03, 2.51, 0.3, 4.0, 6.81
2017-09-01 09:45:03, 9.4, 0.3, 4.0, 13.7
2017-09-01 09:46:03, 9.4, 0.3, 4.0, 13.7
2017-09-01 09:47:05, 9.4, 0.3, 4.0, 13.7
2017-09-01 09:48:04, 9.4, 0.3, 4.0, 13.7
2017-09-01 09:49:03, 9.4, 0.3, 4.0, 13.7
2017-09-01 09:50:03, 2.5, 0.3, 3.4, 6.2
2017-09-01 09:51:03, 2.5, 0.3, 3.4, 6.2
2017-09-01 09:52:03, 2.5, 0.3, 3.4, 6.2
2017-09-01 09:53:03, 2.5, 0.3, 3.4, 6.2
2017-09-01 09:54:03, 2.5, 0.3, 3.4, 6.2
2017-09-01 09:55:04, 2.51, 0.3, 3.5, 6.31
2017-09-01 09:56:03, 2.51, 0.3, 3.5, 6.31
2017-09-01 09:57:03, 2.51, 0.3, 3.5, 6.31
2017-09-01 09:58:03, 2.51, 0.3, 3.5, 6.31
2017-09-01 09:59:04, 2.51, 0.3, 3.5, 6.31
2017-09-01 10:00:04, 2.51, 0.3, 4.0, 6.81
2017-09-01 10:01:03, 2.51, 0.3, 4.0, 6.81
2017-09-01 10:02:03, 2.51, 0.3, 4.0, 6.81
2017-09-01 10:03:03, 2.51, 0.3, 4.0, 6.81
2017-09-01 10:04:03, 2.51, 0.3, 4.0, 6.81
2017-09-01 10:05:04, 9.28, 0.3, 4.0, 13.58
2017-09-01 10:06:03, 9.28, 0.3, 4.0, 13.58
2017-09-01 10:07:03, 9.28, 0.3, 4.0, 13.58
2017-09-01 10:08:03, 9.28, 0.3, 4.0, 13.58
2017-09-01 10:09:04, 9.28, 0.3, 4.0, 13.58
2017-09-01 10:10:04, 9.34, 0.3, 3.3, 12.94
2017-09-01 10:11:03, 9.34, 0.3, 3.3, 12.94
2017-09-01 10:12:04, 9.34, 0.3, 3.3, 12.94
2017-09-01 10:13:03, 9.34, 0.3, 3.3, 12.94
2017-09-01 10:14:03, 9.34, 0.3, 3.3, 12.94
2017-09-01 10:15:03, 2.46, 0.3, 4.0, 6.76
2017-09-01 10:16:04, 2.46, 0.3, 4.0, 6.76
2017-09-01 10:17:03, 2.46, 0.3, 4.0, 6.76
2017-09-01 10:18:03, 2.46, 0.3, 4.0, 6.76
2017-09-01 10:19:04, 2.46, 0.3, 4.0, 6.76
2017-09-01 10:20:03, 2.46, 0.3, 3.8, 6.56
2017-09-01 10:21:03, 2.46, 0.3, 3.8, 6.56
2017-09-01 10:22:04, 2.46, 0.3, 3.8, 6.56
2017-09-01 10:23:03, 2.46, 0.3, 3.8, 6.56
2017-09-01 10:24:03, 2.46, 0.3, 3.8, 6.56
2017-09-01 10:25:03, 9.17, 0.3, 3.4, 12.87
2017-09-01 10:26:04, 9.17, 0.3, 3.4, 12.87
2017-09-01 10:27:04, 9.17, 0.3, 3.4, 12.87
2017-09-01 10:28:04, 9.17, 0.3, 3.4, 12.87
2017-09-01 10:29:03, 9.17, 0.3, 3.4, 12.87
2017-09-01 10:30:04, 9.34, 0.5, 3.5, 13.34
2017-09-01 10:31:03, 9.34, 0.5, 3.5, 13.34
2017-09-01 10:32:03, 9.34, 0.5, 3.5, 13.34
2017-09-01 10:33:03, 9.34, 0.5, 3.5, 13.34
2017-09-01 10:34:04, 9.34, 0.5, 3.5, 13.34
2017-09-01 10:35:03, 2.45, 0.9, 3.3, 6.65
2017-09-01 10:36:04, 2.45, 0.9, 3.3, 6.65
2017-09-01 10:37:04, 2.45, 0.9, 3.3, 6.65
2017-09-01 10:38:04, 2.45, 0.9, 3.3, 6.65
2017-09-01 10:39:03, 2.45, 0.9, 3.3, 6.65
2017-09-01 10:40:05, 2.46, 1.0, 3.5, 6.96
2017-09-01 10:41:03, 2.46, 1.0, 3.5, 6.96
2017-09-01 10:42:04, 2.46, 1.0, 3.5, 6.96
2017-09-01 10:43:04, 2.46, 1.0, 3.5, 6.96
2017-09-01 10:44:04, 2.46, 1.0, 3.5, 6.96
2017-09-01 10:45:05, 2.47, 3.1, 6.3, 11.87
2017-09-01 10:46:04, 2.47, 3.1, 6.3, 11.87
2017-09-01 10:47:03, 2.47, 3.1, 6.3, 11.87
2017-09-01 10:48:04, 2.47, 3.1, 6.3, 11.87
2017-09-01 10:49:03, 2.47, 3.1, 6.3, 11.87
2017-09-01 10:50:04, 9.31, 1.5, 5.9, 16.71
2017-09-01 10:51:03, 9.31, 1.5, 5.9, 16.71
2017-09-01 10:52:03, 9.31, 1.5, 5.9, 16.71
2017-09-01 10:53:03, 9.31, 1.5, 5.9, 16.71
2017-09-01 10:54:04, 9.31, 1.5, 5.9, 16.71
2017-09-01 10:55:03, 9.37, 2.6, 6.5, 18.47
2017-09-01 10:56:03, 9.37, 2.6, 6.5, 18.47
2017-09-01 10:57:03, 9.37, 2.6, 6.5, 18.47
2017-09-01 10:58:04, 9.37, 2.6, 6.5, 18.47
2017-09-01 10:59:04, 9.37, 2.6, 6.5, 18.47
2017-09-01 11:00:04, 2.46, 1.1, 6.2, 9.76
2017-09-01 11:01:03, 2.46, 1.1, 6.2, 9.76
2017-09-01 11:02:04, 2.46, 1.1, 6.2, 9.76
2017-09-01 11:03:03, 2.46, 1.1, 6.2, 9.76
2017-09-01 11:04:04, 2.46, 1.1, 6.2, 9.76
2017-09-01 11:05:03, 2.46, 1.6, 7.4, 11.46
2017-09-01 11:06:03, 2.46, 1.6, 7.4, 11.46
2017-09-01 11:07:03, 2.46, 1.6, 7.4, 11.46
2017-09-01 11:08:03, 2.46, 1.6, 7.4, 11.46
2017-09-01 11:09:04, 2.46, 1.6, 7.4, 11.46
2017-09-01 11:10:03, 9.27, 2.5, 7.7, 19.47
2017-09-01 11:11:04, 9.27, 2.5, 7.7, 19.47
2017-09-01 11:12:03, 9.27, 2.5, 7.7, 19.47
2017-09-01 11:13:03, 9.27, 2.5, 7.7, 19.47
2017-09-01 11:14:03, 9.27, 2.5, 7.7, 19.47
2017-09-01 11:15:04, 9.33, 1.1, 7.2, 17.63
2017-09-01 11:16:04, 9.33, 1.1, 7.2, 17.63
2017-09-01 11:17:03, 9.33, 1.1, 7.2, 17.63
2017-09-01 11:18:03, 9.33, 1.1, 7.2, 17.63
2017-09-01 11:19:03, 9.33, 1.1, 7.2, 17.63
2017-09-01 11:20:03, 2.48, 2.7, 7.9, 13.08
2017-09-01 11:21:03, 2.48, 2.7, 7.9, 13.08
2017-09-01 11:22:03, 2.48, 2.7, 7.9, 13.08
2017-09-01 11:23:03, 2.48, 2.7, 7.9, 13.08
2017-09-01 11:24:04, 2.48, 2.7, 7.9, 13.08
2017-09-01 11:25:03, 2.49, 2.1, 7.2, 11.79
2017-09-01 11:26:03, 2.49, 2.1, 7.2, 11.79
2017-09-01 11:27:03, 2.49, 2.1, 7.2, 11.79
2017-09-01 11:28:04, 2.49, 2.1, 7.2, 11.79
2017-09-01 11:29:04, 2.49, 2.1, 7.2, 11.79
2017-09-01 11:30:03, 9.28, 1.1, 8.2, 18.58
2017-09-01 11:31:04, 9.28, 1.1, 8.2, 18.58
2017-09-01 11:32:03, 9.28, 1.1, 8.2, 18.58
2017-09-01 11:33:03, 9.28, 1.1, 8.2, 18.58
2017-09-01 11:34:03, 9.28, 1.1, 8.2, 18.58
2017-09-01 11:35:04, 9.23, 2.0, 8.6, 19.83
2017-09-01 11:36:04, 9.23, 2.0, 8.6, 19.83
2017-09-01 11:37:03, 9.23, 2.0, 8.6, 19.83
2017-09-01 11:38:03, 9.23, 2.0, 8.6, 19.83
2017-09-01 11:39:03, 9.23, 2.0, 8.6, 19.83
2017-09-01 11:40:04, 9.23, 1.1, 14.8, 25.13
2017-09-01 11:41:03, 9.23, 1.1, 14.8, 25.13
2017-09-01 11:42:03, 9.23, 1.1, 14.8, 25.13
2017-09-01 11:43:03, 9.23, 1.1, 14.8, 25.13
2017-09-01 11:44:03, 9.23, 1.1, 14.8, 25.13
2017-09-01 11:45:03, 2.47, 2.7, 9.5, 14.67
2017-09-01 11:46:03, 2.47, 2.7, 9.5, 14.67
2017-09-01 11:47:04, 2.47, 2.7, 9.5, 14.67
2017-09-01 11:48:04, 2.47, 2.7, 9.5, 14.67
2017-09-01 11:49:03, 2.47, 2.7, 9.5, 14.67
2017-09-01 11:50:03, 2.47, 1.1, 14.8, 18.37
2017-09-01 11:51:03, 2.47, 1.1, 14.8, 18.37
2017-09-01 11:52:03, 2.47, 1.1, 14.8, 18.37
2017-09-01 11:53:03, 2.47, 1.1, 14.8, 18.37
2017-09-01 11:54:04, 2.47, 1.1, 14.8, 18.37
2017-09-01 11:55:04, 9.16, 1.1, 8.3, 18.56
2017-09-01 11:56:03, 9.16, 1.1, 8.3, 18.56
2017-09-01 11:57:03, 9.16, 1.1, 8.3, 18.56
2017-09-01 11:58:03, 9.16, 1.1, 8.3, 18.56
2017-09-01 11:59:04, 9.16, 1.1, 8.3, 18.56
2017-09-01 12:00:05, 9.24, 2.7, 9.6, 21.54
2017-09-01 12:01:03, 9.24, 2.7, 9.6, 21.54
2017-09-01 12:02:03, 9.24, 2.7, 9.6, 21.54
2017-09-01 12:03:03, 9.24, 2.7, 9.6, 21.54
2017-09-01 12:04:04, 9.24, 2.7, 9.6, 21.54
2017-09-01 12:05:03, 2.44, 1.1, 9.0, 12.54
2017-09-01 12:06:03, 2.44, 1.1, 9.0, 12.54
2017-09-01 12:07:03, 2.44, 1.1, 9.0, 12.54
2017-09-01 12:08:05, 2.44, 1.1, 9.0, 12.54
2017-09-01 12:09:04, 2.44, 1.1, 9.0, 12.54
2017-09-01 12:10:03, 2.45, 2.0, 9.2, 13.65
2017-09-01 12:11:03, 2.45, 2.0, 9.2, 13.65
2017-09-01 12:12:03, 2.45, 2.0, 9.2, 13.65
2017-09-01 12:13:03, 2.45, 2.0, 9.2, 13.65
2017-09-01 12:14:03, 2.45, 2.0, 9.2, 13.65
2017-09-01 12:15:03, 2.46, 1.5, 8.6, 12.56
2017-09-01 12:16:04, 2.46, 1.5, 8.6, 12.56
2017-09-01 12:17:03, 2.46, 1.5, 8.6, 12.56
2017-09-01 12:18:03, 2.46, 1.5, 8.6, 12.56
2017-09-01 12:19:04, 2.46, 1.5, 8.6, 12.56
2017-09-01 12:20:04, 9.22, 1.1, 9.1, 19.42
2017-09-01 12:21:03, 9.22, 1.1, 9.1, 19.42
2017-09-01 12:22:03, 9.22, 1.1, 9.1, 19.42
2017-09-01 12:23:03, 9.22, 1.1, 9.1, 19.42
2017-09-01 12:24:03, 9.22, 1.1, 9.1, 19.42
2017-09-01 12:25:04, 9.27, 2.7, 9.5, 21.47
2017-09-01 12:26:03, 9.27, 2.7, 9.5, 21.47
2017-09-01 12:27:03, 9.27, 2.7, 9.5, 21.47
2017-09-01 12:28:03, 9.27, 2.7, 9.5, 21.47
2017-09-01 12:29:04, 9.27, 2.7, 9.5, 21.47
2017-09-01 12:30:03, 2.45, 1.1, 9.2, 12.75
2017-09-01 12:31:03, 2.45, 1.1, 9.2, 12.75
2017-09-01 12:32:03, 2.45, 1.1, 9.2, 12.75
2017-09-01 12:33:03, 2.45, 1.1, 9.2, 12.75
2017-09-01 12:34:03, 2.45, 1.1, 9.2, 12.75
2017-09-01 12:35:04, 2.45, 1.8, 8.1, 12.35
2017-09-01 12:36:03, 2.45, 1.8, 8.1, 12.35
2017-09-01 12:37:03, 2.45, 1.8, 8.1, 12.35
2017-09-01 12:38:03, 2.45, 1.8, 8.1, 12.35
2017-09-01 12:39:03, 2.45, 1.8, 8.1, 12.35
2017-09-01 12:40:04, 9.27, 1.7, 7.9, 18.87
2017-09-01 12:41:03, 9.27, 1.7, 7.9, 18.87
2017-09-01 12:42:04, 9.27, 1.7, 7.9, 18.87
2017-09-01 12:43:03, 9.27, 1.7, 7.9, 18.87
2017-09-01 12:44:03, 9.27, 1.7, 7.9, 18.87
2017-09-01 12:45:03, 9.31, 1.1, 8.7, 19.11
2017-09-01 12:46:03, 9.31, 1.1, 8.7, 19.11
2017-09-01 12:47:04, 9.31, 1.1, 8.7, 19.11
2017-09-01 12:48:03, 9.31, 1.1, 8.7, 19.11
2017-09-01 12:49:03, 9.31, 1.1, 8.7, 19.11
2017-09-01 12:50:04, 9.31, 2.1, 11.5, 22.91
2017-09-01 12:51:05, 9.31, 2.1, 11.5, 22.91
2017-09-01 12:52:03, 9.31, 2.1, 11.5, 22.91
2017-09-01 12:53:04, 9.31, 2.1, 11.5, 22.91
2017-09-01 12:54:03, 9.31, 2.1, 11.5, 22.91
2017-09-01 12:55:03, 2.46, 1.4, 9.1, 12.96
2017-09-01 12:56:03, 2.46, 1.4, 9.1, 12.96
2017-09-01 12:57:03, 2.46, 1.4, 9.1, 12.96
2017-09-01 12:58:04, 2.46, 1.4, 9.1, 12.96
2017-09-01 12:59:03, 2.46, 1.4, 9.1, 12.96
2017-09-01 13:00:06, 2.46, 1.1, 8.6, 12.16
2017-09-01 13:01:04, 2.46, 1.1, 8.6, 12.16
2017-09-01 13:02:04, 2.46, 1.1, 8.6, 12.16
2017-09-01 13:03:03, 2.46, 1.1, 8.6, 12.16
2017-09-01 13:04:03, 2.46, 1.1, 8.6, 12.16
2017-09-01 13:05:03, 9.23, 1.1, 15.0, 25.33
2017-09-01 13:06:04, 9.23, 1.1, 15.0, 25.33
2017-09-01 13:07:03, 9.23, 1.1, 15.0, 25.33
2017-09-01 13:08:03, 9.23, 1.1, 15.0, 25.33
2017-09-01 13:09:03, 9.23, 1.1, 15.0, 25.33
2017-09-01 13:10:04, 9.32, 1.4, 8.5, 19.22
2017-09-01 13:11:03, 9.32, 1.4, 8.5, 19.22
2017-09-01 13:12:04, 9.32, 1.4, 8.5, 19.22
2017-09-01 13:13:03, 9.32, 1.4, 8.5, 19.22
2017-09-01 13:14:03, 9.32, 1.4, 8.5, 19.22
2017-09-01 13:15:03, 2.44, 1.1, 7.8, 11.34
2017-09-01 13:16:03, 2.44, 1.1, 7.8, 11.34
2017-09-01 13:17:04, 2.44, 1.1, 7.8, 11.34
2017-09-01 13:18:03, 2.44, 1.1, 7.8, 11.34
2017-09-01 13:19:04, 2.44, 1.1, 7.8, 11.34
2017-09-01 13:20:04, 2.45, 2.3, 10.4, 15.15
2017-09-01 13:21:04, 2.45, 2.3, 10.4, 15.15
2017-09-01 13:22:03, 2.45, 2.3, 10.4, 15.15
2017-09-01 13:23:03, 2.45, 2.3, 10.4, 15.15
2017-09-01 13:24:03, 2.45, 2.3, 10.4, 15.15
2017-09-01 13:25:03, 2.45, 1.1, 14.6, 18.15
2017-09-01 13:26:04, 2.45, 1.1, 14.6, 18.15
2017-09-01 13:27:03, 2.45, 1.1, 14.6, 18.15
2017-09-01 13:28:03, 2.45, 1.1, 14.6, 18.15
2017-09-01 13:29:03, 2.45, 1.1, 14.6, 18.15
2017-09-01 13:30:04, 9.33, 2.6, 9.0, 20.93
2017-09-01 13:31:03, 9.33, 2.6, 9.0, 20.93
2017-09-01 13:32:04, 9.33, 2.6, 9.0, 20.93
2017-09-01 13:33:03, 9.33, 2.6, 9.0, 20.93
2017-09-01 13:34:03, 9.33, 2.6, 9.0, 20.93
2017-09-01 13:35:04, 9.33, 2.6, 9.8, 21.73
2017-09-01 13:36:04, 9.33, 2.6, 9.8, 21.73
2017-09-01 13:37:03, 9.33, 2.6, 9.8, 21.73
2017-09-01 13:38:03, 9.33, 2.6, 9.8, 21.73
2017-09-01 13:39:03, 9.33, 2.6, 9.8, 21.73
2017-09-01 13:40:04, 2.44, 1.1, 9.0, 12.54
2017-09-01 13:41:03, 2.44, 1.1, 9.0, 12.54
2017-09-01 13:42:03, 2.44, 1.1, 9.0, 12.54
2017-09-01 13:43:04, 2.44, 1.1, 9.0, 12.54
2017-09-01 13:44:03, 2.44, 1.1, 9.0, 12.54
2017-09-01 13:45:03, 2.45, 1.2, 8.5, 12.15
2017-09-01 13:46:03, 2.45, 1.2, 8.5, 12.15
2017-09-01 13:47:04, 2.45, 1.2, 8.5, 12.15
2017-09-01 13:48:03, 2.45, 1.2, 8.5, 12.15
2017-09-01 13:49:03, 2.45, 1.2, 8.5, 12.15
2017-09-01 13:50:05, 9.25, 2.2, 14.6, 26.05
2017-09-01 13:51:03, 9.25, 2.2, 14.6, 26.05
2017-09-01 13:52:03, 9.25, 2.2, 14.6, 26.05
2017-09-01 13:53:03, 9.25, 2.2, 14.6, 26.05
2017-09-01 13:54:04, 9.25, 2.2, 14.6, 26.05
2017-09-01 13:55:03, 9.34, 1.1, 8.3, 18.74
2017-09-01 13:56:03, 9.34, 1.1, 8.3, 18.74
2017-09-01 13:57:03, 9.34, 1.1, 8.3, 18.74
2017-09-01 13:58:04, 9.34, 1.1, 8.3, 18.74
2017-09-01 13:59:04, 9.34, 1.1, 8.3, 18.74
2017-09-01 14:00:05, 9.38, 1.2, 9.0, 19.58
