2017-12-02 00:00:05, , , , 
2017-12-02 14:07:03, 2.44, 0.6, 3.9, 6.94
2017-12-02 14:08:04, 2.44, 0.6, 3.9, 6.94
2017-12-02 14:09:03, 2.44, 0.6, 3.9, 6.94
2017-12-02 14:10:03, 2.44, 0.6, 3.9, 6.94
2017-12-02 14:11:03, 2.42, 0.6, 3.4, 6.42
2017-12-02 14:12:04, 2.42, 0.6, 3.4, 6.42
2017-12-02 14:13:04, 2.42, 0.6, 3.4, 6.42
2017-12-02 14:14:04, 2.42, 0.6, 3.4, 6.42
2017-12-02 14:15:03, 2.42, 0.6, 3.4, 6.42
2017-12-02 14:16:03, 2.48, 0.3, 3.9, 6.68
2017-12-02 14:17:04, 2.48, 0.3, 3.9, 6.68
2017-12-02 14:18:03, 2.48, 0.3, 3.9, 6.68
2017-12-02 14:19:03, 2.48, 0.3, 3.9, 6.68
2017-12-02 14:20:04, 2.48, 0.3, 3.9, 6.68
2017-12-02 14:21:03, 8.48, 0.0, 3.2, 11.68
2017-12-02 14:22:04, 8.48, 0.0, 3.2, 11.68
2017-12-02 14:23:03, 8.48, 0.0, 3.2, 11.68
2017-12-02 14:24:03, 8.48, 0.0, 3.2, 11.68
2017-12-02 14:25:03, 8.48, 0.0, 3.2, 11.68
2017-12-02 14:26:04, 8.64, 0.0, 3.2, 11.84
2017-12-02 14:27:03, 8.64, 0.0, 3.2, 11.84
2017-12-02 14:28:03, 8.64, 0.0, 3.2, 11.84
2017-12-02 14:29:03, 8.64, 0.0, 3.2, 11.84
2017-12-02 14:30:04, 8.64, 0.0, 3.2, 11.84
2017-12-02 14:31:03, 2.68, 0.0, 3.3, 5.98
2017-12-02 14:32:04, 2.68, 0.0, 3.3, 5.98
2017-12-02 14:33:03, 2.68, 0.0, 3.3, 5.98
2017-12-02 14:34:03, 2.68, 0.0, 3.3, 5.98
2017-12-02 14:35:03, 2.68, 0.0, 3.3, 5.98
2017-12-02 14:36:04, 3.18, 0.3, 3.2, 6.68
2017-12-02 14:37:04, 3.18, 0.3, 3.2, 6.68
2017-12-02 14:38:03, 3.18, 0.3, 3.2, 6.68
2017-12-02 14:39:03, 3.18, 0.3, 3.2, 6.68
2017-12-02 14:40:04, 3.18, 0.3, 3.2, 6.68
2017-12-02 14:41:03, 3.17, 0.3, 3.9, 7.37
2017-12-02 14:42:03, 3.17, 0.3, 3.9, 7.37
2017-12-02 14:43:04, 3.17, 0.3, 3.9, 7.37
2017-12-02 14:44:03, 3.17, 0.3, 3.9, 7.37
2017-12-02 14:45:03, 3.17, 0.3, 3.9, 7.37
2017-12-02 14:46:03, 9.58, 0.0, 3.2, 12.78
2017-12-02 14:47:04, 9.58, 0.0, 3.2, 12.78
2017-12-02 14:48:03, 9.58, 0.0, 3.2, 12.78
2017-12-02 14:49:03, 9.58, 0.0, 3.2, 12.78
2017-12-02 14:50:04, 9.58, 0.0, 3.2, 12.78
2017-12-02 14:51:03, 3.15, 0.0, 3.4, 6.55
2017-12-02 14:52:03, 3.15, 0.0, 3.4, 6.55
2017-12-02 14:53:04, 3.15, 0.0, 3.4, 6.55
2017-12-02 14:54:03, 3.15, 0.0, 3.4, 6.55
2017-12-02 14:55:03, 3.15, 0.0, 3.4, 6.55
2017-12-02 14:56:03, 3.06, 0.0, 3.3, 6.36
2017-12-02 14:57:04, 3.06, 0.0, 3.3, 6.36
2017-12-02 14:58:03, 3.06, 0.0, 3.3, 6.36
2017-12-02 14:59:03, 3.06, 0.0, 3.3, 6.36
2017-12-02 15:00:05, 3.06, 0.0, 3.3, 6.36
2017-12-02 15:01:03, 3.21, 0.3, 3.3, 6.81
2017-12-02 15:02:04, 3.21, 0.3, 3.3, 6.81
2017-12-02 15:03:03, 3.21, 0.3, 3.3, 6.81
2017-12-02 15:04:03, 3.21, 0.3, 3.3, 6.81
2017-12-02 15:05:03, 3.21, 0.3, 3.3, 6.81
2017-12-02 15:06:04, 3.21, 0.3, 3.9, 7.41
2017-12-02 15:07:04, 3.21, 0.3, 3.9, 7.41
2017-12-02 15:08:03, 3.21, 0.3, 3.9, 7.41
2017-12-02 15:09:03, 3.21, 0.3, 3.9, 7.41
2017-12-02 15:10:04, 3.21, 0.3, 3.9, 7.41
2017-12-02 15:11:03, 9.09, 0.3, 3.8, 13.19
2017-12-02 15:12:04, 9.09, 0.3, 3.8, 13.19
2017-12-02 15:13:03, 9.09, 0.3, 3.8, 13.19
2017-12-02 15:14:03, 9.09, 0.3, 3.8, 13.19
2017-12-02 15:15:03, 9.09, 0.3, 3.8, 13.19
2017-12-02 15:16:04, 3.06, 0.7, 3.3, 7.06
2017-12-02 15:17:04, 3.06, 0.7, 3.3, 7.06
2017-12-02 15:18:03, 3.06, 0.7, 3.3, 7.06
2017-12-02 15:19:04, 3.06, 0.7, 3.3, 7.06
2017-12-02 15:20:04, 3.06, 0.7, 3.3, 7.06
2017-12-02 15:21:04, 3.04, 0.3, 3.9, 7.24
2017-12-02 15:22:03, 3.04, 0.3, 3.9, 7.24
2017-12-02 15:23:03, 3.04, 0.3, 3.9, 7.24
2017-12-02 15:24:03, 3.04, 0.3, 3.9, 7.24
2017-12-02 15:25:04, 3.04, 0.3, 3.9, 7.24
2017-12-02 15:26:04, 2.79, 0.6, 3.4, 6.79
2017-12-02 15:27:03, 2.79, 0.6, 3.4, 6.79
2017-12-02 15:28:03, 2.79, 0.6, 3.4, 6.79
2017-12-02 15:29:03, 2.79, 0.6, 3.4, 6.79
2017-12-02 15:30:04, 2.79, 0.6, 3.4, 6.79
2017-12-02 15:31:03, 2.88, 0.6, 3.9, 7.38
2017-12-02 15:32:04, 2.88, 0.6, 3.9, 7.38
2017-12-02 15:33:03, 2.88, 0.6, 3.9, 7.38
2017-12-02 15:34:03, 2.88, 0.6, 3.9, 7.38
2017-12-02 15:35:04, 2.88, 0.6, 3.9, 7.38
2017-12-02 15:36:04, 8.5, 0.6, 3.9, 13.0
2017-12-02 15:37:04, 8.5, 0.6, 3.9, 13.0
2017-12-02 15:38:03, 8.5, 0.6, 3.9, 13.0
2017-12-02 15:39:03, 8.5, 0.6, 3.9, 13.0
2017-12-02 15:40:04, 8.5, 0.6, 3.9, 13.0
2017-12-02 15:41:03, 2.43, 0.3, 3.5, 6.23
2017-12-02 15:42:04, 2.43, 0.3, 3.5, 6.23
2017-12-02 15:43:03, 2.43, 0.3, 3.5, 6.23
2017-12-02 15:44:03, 2.43, 0.3, 3.5, 6.23
2017-12-02 15:45:03, 2.43, 0.3, 3.5, 6.23
2017-12-02 15:46:04, 2.42, 0.7, 3.3, 6.42
2017-12-02 15:47:04, 2.42, 0.7, 3.3, 6.42
2017-12-02 15:48:03, 2.42, 0.7, 3.3, 6.42
2017-12-02 15:49:03, 2.42, 0.7, 3.3, 6.42
2017-12-02 15:50:04, 2.42, 0.7, 3.3, 6.42
2017-12-02 15:51:03, 2.42, 0.3, 3.7, 6.42
2017-12-02 15:52:03, 2.42, 0.3, 3.7, 6.42
2017-12-02 15:53:04, 2.42, 0.3, 3.7, 6.42
2017-12-02 15:54:03, 2.42, 0.3, 3.7, 6.42
2017-12-02 15:55:03, 2.42, 0.3, 3.7, 6.42
2017-12-02 15:56:03, 8.19, 0.3, 3.3, 11.79
2017-12-02 15:57:03, 8.19, 0.3, 3.3, 11.79
2017-12-02 15:58:04, 8.19, 0.3, 3.3, 11.79
2017-12-02 15:59:03, 8.19, 0.3, 3.3, 11.79
2017-12-02 16:00:05, 8.19, 0.3, 3.3, 11.79
2017-12-02 16:01:04, 8.5, 0.4, 3.2, 12.1
2017-12-02 16:02:04, 8.5, 0.4, 3.2, 12.1
2017-12-02 16:03:03, 8.5, 0.4, 3.2, 12.1
2017-12-02 16:04:03, 8.5, 0.4, 3.2, 12.1
2017-12-02 16:05:04, 8.5, 0.4, 3.2, 12.1
2017-12-02 16:06:04, 2.42, 0.4, 3.9, 6.72
2017-12-02 16:07:03, 2.42, 0.4, 3.9, 6.72
2017-12-02 16:08:03, 2.42, 0.4, 3.9, 6.72
2017-12-02 16:09:03, 2.42, 0.4, 3.9, 6.72
2017-12-02 16:10:04, 2.42, 0.4, 3.9, 6.72
2017-12-02 16:11:03, 2.65, 0.3, 3.8, 6.75
2017-12-02 16:12:04, 2.65, 0.3, 3.8, 6.75
2017-12-02 16:13:04, 2.65, 0.3, 3.8, 6.75
2017-12-02 16:14:03, 2.65, 0.3, 3.8, 6.75
2017-12-02 16:15:03, 2.65, 0.3, 3.8, 6.75
2017-12-02 16:16:04, 3.0, 0.3, 3.9, 7.2
2017-12-02 16:17:04, 3.0, 0.3, 3.9, 7.2
2017-12-02 16:18:03, 3.0, 0.3, 3.9, 7.2
2017-12-02 16:19:04, 3.0, 0.3, 3.9, 7.2
2017-12-02 16:20:04, 3.0, 0.3, 3.9, 7.2
2017-12-02 16:21:04, 9.18, 0.3, 3.9, 13.38
2017-12-02 16:22:04, 9.18, 0.3, 3.9, 13.38
2017-12-02 16:23:03, 9.18, 0.3, 3.9, 13.38
2017-12-02 16:24:03, 9.18, 0.3, 3.9, 13.38
2017-12-02 16:25:04, 9.18, 0.3, 3.9, 13.38
2017-12-02 16:26:04, 9.28, 0.3, 3.6, 13.18
2017-12-02 16:27:03, 9.28, 0.3, 3.6, 13.18
2017-12-02 16:28:03, 9.28, 0.3, 3.6, 13.18
2017-12-02 16:29:03, 9.28, 0.3, 3.6, 13.18
2017-12-02 16:30:04, 9.28, 0.3, 3.6, 13.18
2017-12-02 16:31:03, 3.45, 0.3, 3.3, 7.05
2017-12-02 16:32:04, 3.45, 0.3, 3.3, 7.05
2017-12-02 16:33:03, 3.45, 0.3, 3.3, 7.05
2017-12-02 16:34:03, 3.45, 0.3, 3.3, 7.05
2017-12-02 16:35:03, 3.45, 0.3, 3.3, 7.05
2017-12-02 16:36:04, 3.53, 0.3, 3.9, 7.73
2017-12-02 16:37:04, 3.53, 0.3, 3.9, 7.73
2017-12-02 16:38:03, 3.53, 0.3, 3.9, 7.73
2017-12-02 16:39:03, 3.53, 0.3, 3.9, 7.73
2017-12-02 16:40:04, 3.53, 0.3, 3.9, 7.73
2017-12-02 16:41:03, 3.43, 0.3, 3.4, 7.13
2017-12-02 16:42:05, 3.43, 0.3, 3.4, 7.13
2017-12-02 16:43:03, 3.43, 0.3, 3.4, 7.13
2017-12-02 16:44:03, 3.43, 0.3, 3.4, 7.13
2017-12-02 16:45:03, 3.43, 0.3, 3.4, 7.13
2017-12-02 16:46:04, 9.24, 0.4, 3.4, 13.04
2017-12-02 16:47:03, 9.24, 0.4, 3.4, 13.04
2017-12-02 16:48:03, 9.24, 0.4, 3.4, 13.04
2017-12-02 16:49:03, 9.24, 0.4, 3.4, 13.04
2017-12-02 16:50:04, 9.24, 0.4, 3.4, 13.04
2017-12-02 16:51:03, 8.84, 0.6, 3.9, 13.34
2017-12-02 16:52:03, 8.84, 0.6, 3.9, 13.34
2017-12-02 16:53:04, 8.84, 0.6, 3.9, 13.34
2017-12-02 16:54:03, 8.84, 0.6, 3.9, 13.34
2017-12-02 16:55:03, 8.84, 0.6, 3.9, 13.34
2017-12-02 16:56:03, 2.42, 0.6, 3.9, 6.92
2017-12-02 16:57:04, 2.42, 0.6, 3.9, 6.92
2017-12-02 16:58:04, 2.42, 0.6, 3.9, 6.92
2017-12-02 16:59:03, 2.42, 0.6, 3.9, 6.92
2017-12-02 17:00:05, 2.42, 0.6, 3.9, 6.92
2017-12-02 17:01:03, 2.55, 0.6, 3.7, 6.85
2017-12-02 17:02:04, 2.55, 0.6, 3.7, 6.85
2017-12-02 17:03:03, 2.55, 0.6, 3.7, 6.85
2017-12-02 17:04:03, 2.55, 0.6, 3.7, 6.85
2017-12-02 17:05:03, 2.55, 0.6, 3.7, 6.85
2017-12-02 17:06:04, 2.58, 0.6, 3.9, 7.08
2017-12-02 17:07:03, 2.58, 0.6, 3.9, 7.08
2017-12-02 17:08:03, 2.58, 0.6, 3.9, 7.08
2017-12-02 17:09:04, 2.58, 0.6, 3.9, 7.08
2017-12-02 17:10:04, 2.58, 0.6, 3.9, 7.08
2017-12-02 17:11:03, 8.51, 0.6, 3.8, 12.91
2017-12-02 17:12:04, 8.51, 0.6, 3.8, 12.91
2017-12-02 17:13:03, 8.51, 0.6, 3.8, 12.91
2017-12-02 17:14:03, 8.51, 0.6, 3.8, 12.91
2017-12-02 17:15:05, 8.51, 0.6, 3.8, 12.91
2017-12-02 17:16:04, 2.43, 0.6, 3.2, 6.23
2017-12-02 17:17:03, 2.43, 0.6, 3.2, 6.23
2017-12-02 17:18:03, 2.43, 0.6, 3.2, 6.23
2017-12-02 17:19:04, 2.43, 0.6, 3.2, 6.23
2017-12-02 17:20:03, 2.43, 0.6, 3.2, 6.23
2017-12-02 17:21:03, 2.43, 0.7, 3.9, 7.03
2017-12-02 17:22:03, 2.43, 0.7, 3.9, 7.03
2017-12-02 17:23:03, 2.43, 0.7, 3.9, 7.03
2017-12-02 17:24:03, 2.43, 0.7, 3.9, 7.03
2017-12-02 17:25:04, 2.43, 0.7, 3.9, 7.03
2017-12-02 17:26:03, 2.54, 0.6, 3.6, 6.74
2017-12-02 17:27:03, 2.54, 0.6, 3.6, 6.74
2017-12-02 17:28:03, 2.54, 0.6, 3.6, 6.74
2017-12-02 17:29:04, 2.54, 0.6, 3.6, 6.74
2017-12-02 17:30:04, 2.54, 0.6, 3.6, 6.74
2017-12-02 17:31:03, 2.79, 0.3, 3.9, 6.99
2017-12-02 17:32:04, 2.79, 0.3, 3.9, 6.99
2017-12-02 17:33:03, 2.79, 0.3, 3.9, 6.99
2017-12-02 17:34:03, 2.79, 0.3, 3.9, 6.99
2017-12-02 17:35:04, 2.79, 0.3, 3.9, 6.99
2017-12-02 17:36:04, 8.8, 0.0, 3.2, 12.0
2017-12-02 17:37:03, 8.8, 0.0, 3.2, 12.0
2017-12-02 17:38:03, 8.8, 0.0, 3.2, 12.0
2017-12-02 17:39:03, 8.8, 0.0, 3.2, 12.0
2017-12-02 17:40:04, 8.8, 0.0, 3.2, 12.0
2017-12-02 17:41:03, 3.02, 0.3, 3.9, 7.22
2017-12-02 17:42:04, 3.02, 0.3, 3.9, 7.22
2017-12-02 17:43:03, 3.02, 0.3, 3.9, 7.22
2017-12-02 17:44:03, 3.02, 0.3, 3.9, 7.22
2017-12-02 17:45:03, 3.02, 0.3, 3.9, 7.22
2017-12-02 17:46:03, 3.18, 0.3, 3.9, 7.38
2017-12-02 17:47:04, 3.18, 0.3, 3.9, 7.38
2017-12-02 17:48:03, 3.18, 0.3, 3.9, 7.38
2017-12-02 17:49:03, 3.18, 0.3, 3.9, 7.38
2017-12-02 17:50:04, 3.18, 0.3, 3.9, 7.38
2017-12-02 17:51:03, 3.31, 0.3, 3.7, 7.31
2017-12-02 17:52:03, 3.31, 0.3, 3.7, 7.31
2017-12-02 17:53:04, 3.31, 0.3, 3.7, 7.31
2017-12-02 17:54:03, 3.31, 0.3, 3.7, 7.31
2017-12-02 17:55:03, 3.31, 0.3, 3.7, 7.31
2017-12-02 17:56:03, 9.16, 0.0, 3.9, 13.06
2017-12-02 17:57:04, 9.16, 0.0, 3.9, 13.06
2017-12-02 17:58:04, 9.16, 0.0, 3.9, 13.06
2017-12-02 17:59:03, 9.16, 0.0, 3.9, 13.06
2017-12-02 18:00:06, 9.16, 0.0, 3.9, 13.06
2017-12-02 18:01:03, 9.31, 0.0, 3.9, 13.21
2017-12-02 18:02:04, 9.31, 0.0, 3.9, 13.21
2017-12-02 18:03:03, 9.31, 0.0, 3.9, 13.21
2017-12-02 18:04:03, 9.31, 0.0, 3.9, 13.21
2017-12-02 18:05:03, 9.31, 0.0, 3.9, 13.21
2017-12-02 18:06:04, 2.92, 0.0, 3.9, 6.82
2017-12-02 18:07:04, 2.92, 0.0, 3.9, 6.82
2017-12-02 18:08:03, 2.92, 0.0, 3.9, 6.82
2017-12-02 18:09:03, 2.92, 0.0, 3.9, 6.82
2017-12-02 18:10:04, 2.92, 0.0, 3.9, 6.82
2017-12-02 18:11:03, 3.01, 0.0, 3.9, 6.91
2017-12-02 18:12:04, 3.01, 0.0, 3.9, 6.91
2017-12-02 18:13:03, 3.01, 0.0, 3.9, 6.91
2017-12-02 18:14:03, 3.01, 0.0, 3.9, 6.91
2017-12-02 18:15:03, 3.01, 0.0, 3.9, 6.91
2017-12-02 18:16:04, 3.01, 0.3, 3.9, 7.21
2017-12-02 18:17:04, 3.01, 0.3, 3.9, 7.21
2017-12-02 18:18:03, 3.01, 0.3, 3.9, 7.21
2017-12-02 18:19:03, 3.01, 0.3, 3.9, 7.21
2017-12-02 18:20:04, 3.01, 0.3, 3.9, 7.21
2017-12-02 18:21:04, 9.11, 0.3, 3.9, 13.31
2017-12-02 18:22:03, 9.11, 0.3, 3.9, 13.31
2017-12-02 18:23:03, 9.11, 0.3, 3.9, 13.31
2017-12-02 18:24:03, 9.11, 0.3, 3.9, 13.31
2017-12-02 18:25:04, 9.11, 0.3, 3.9, 13.31
2017-12-02 18:26:03, 2.64, 0.3, 3.9, 6.84
2017-12-02 18:27:03, 2.64, 0.3, 3.9, 6.84
2017-12-02 18:28:03, 2.64, 0.3, 3.9, 6.84
2017-12-02 18:29:04, 2.64, 0.3, 3.9, 6.84
2017-12-02 18:30:03, 2.64, 0.3, 3.9, 6.84
2017-12-02 18:31:04, 2.8, 0.6, 3.9, 7.3
2017-12-02 18:32:03, 2.8, 0.6, 3.9, 7.3
2017-12-02 18:33:03, 2.8, 0.6, 3.9, 7.3
2017-12-02 18:34:03, 2.8, 0.6, 3.9, 7.3
2017-12-02 18:35:04, 2.8, 0.6, 3.9, 7.3
2017-12-02 18:36:03, 2.85, 0.3, 3.8, 6.95
2017-12-02 18:37:03, 2.85, 0.3, 3.8, 6.95
2017-12-02 18:38:03, 2.85, 0.3, 3.8, 6.95
2017-12-02 18:39:04, 2.85, 0.3, 3.8, 6.95
2017-12-02 18:40:03, 2.85, 0.3, 3.8, 6.95
2017-12-02 18:41:03, 2.67, 0.3, 3.6, 6.57
2017-12-02 18:42:03, 2.67, 0.3, 3.6, 6.57
2017-12-02 18:43:03, 2.67, 0.3, 3.6, 6.57
2017-12-02 18:44:04, 2.67, 0.3, 3.6, 6.57
2017-12-02 18:45:04, 2.67, 0.3, 3.6, 6.57
2017-12-02 18:46:03, 8.65, 0.3, 3.9, 12.85
2017-12-02 18:47:03, 8.65, 0.3, 3.9, 12.85
2017-12-02 18:48:03, 8.65, 0.3, 3.9, 12.85
2017-12-02 18:49:04, 8.65, 0.3, 3.9, 12.85
2017-12-02 18:50:03, 8.65, 0.3, 3.9, 12.85
2017-12-02 18:51:04, 2.43, 0.3, 3.6, 6.33
2017-12-02 18:52:03, 2.43, 0.3, 3.6, 6.33
2017-12-02 18:53:03, 2.43, 0.3, 3.6, 6.33
2017-12-02 18:54:03, 2.43, 0.3, 3.6, 6.33
2017-12-02 18:55:04, 2.43, 0.3, 3.6, 6.33
2017-12-02 18:56:03, 2.43, 0.3, 3.8, 6.53
2017-12-02 18:57:03, 2.43, 0.3, 3.8, 6.53
2017-12-02 18:58:03, 2.43, 0.3, 3.8, 6.53
2017-12-02 18:59:03, 2.43, 0.3, 3.8, 6.53
2017-12-02 19:00:06, 2.43, 0.3, 3.8, 6.53
2017-12-02 19:01:04, 2.43, 0.3, 3.5, 6.23
2017-12-02 19:02:03, 2.43, 0.3, 3.5, 6.23
2017-12-02 19:03:03, 2.43, 0.3, 3.5, 6.23
2017-12-02 19:04:04, 2.43, 0.3, 3.5, 6.23
2017-12-02 19:05:04, 2.43, 0.3, 3.5, 6.23
2017-12-02 19:06:03, 8.44, 0.0, 3.9, 12.34
2017-12-02 19:07:03, 8.44, 0.0, 3.9, 12.34
2017-12-02 19:08:03, 8.44, 0.0, 3.9, 12.34
2017-12-02 19:09:04, 8.44, 0.0, 3.9, 12.34
2017-12-02 19:10:04, 8.44, 0.0, 3.9, 12.34
2017-12-02 19:11:04, 8.55, 0.0, 3.9, 12.45
2017-12-02 19:12:03, 8.55, 0.0, 3.9, 12.45
2017-12-02 19:13:03, 8.55, 0.0, 3.9, 12.45
2017-12-02 19:14:03, 8.55, 0.0, 3.9, 12.45
2017-12-02 19:15:04, 8.55, 0.0, 3.9, 12.45
2017-12-02 19:16:03, 2.42, 0.0, 3.4, 5.82
2017-12-02 19:17:03, 2.42, 0.0, 3.4, 5.82
2017-12-02 19:18:04, 2.42, 0.0, 3.4, 5.82
2017-12-02 19:19:03, 2.42, 0.0, 3.4, 5.82
2017-12-02 19:20:04, 2.42, 0.0, 3.4, 5.82
2017-12-02 19:21:05, 2.66, 0.0, 3.9, 6.56
2017-12-02 19:22:03, 2.66, 0.0, 3.9, 6.56
2017-12-02 19:23:04, 2.66, 0.0, 3.9, 6.56
2017-12-02 19:24:03, 2.66, 0.0, 3.9, 6.56
2017-12-02 19:25:03, 2.66, 0.0, 3.9, 6.56
2017-12-02 19:26:03, 3.06, 0.3, 3.9, 7.26
2017-12-02 19:27:04, 3.06, 0.3, 3.9, 7.26
2017-12-02 19:28:04, 3.06, 0.3, 3.9, 7.26
2017-12-02 19:29:03, 3.06, 0.3, 3.9, 7.26
2017-12-02 19:30:03, 3.06, 0.3, 3.9, 7.26
2017-12-02 19:31:03, 9.34, 0.3, 3.9, 13.54
2017-12-02 19:32:03, 9.34, 0.3, 3.9, 13.54
2017-12-02 19:33:04, 9.34, 0.3, 3.9, 13.54
2017-12-02 19:34:03, 9.34, 0.3, 3.9, 13.54
2017-12-02 19:35:03, 9.34, 0.3, 3.9, 13.54
2017-12-02 19:36:03, 9.52, 0.3, 3.9, 13.72
2017-12-02 19:37:04, 9.52, 0.3, 3.9, 13.72
2017-12-02 19:38:03, 9.52, 0.3, 3.9, 13.72
2017-12-02 19:39:03, 9.52, 0.3, 3.9, 13.72
2017-12-02 19:40:04, 9.52, 0.3, 3.9, 13.72
2017-12-02 19:41:03, 3.32, 0.4, 3.2, 6.92
2017-12-02 19:42:03, 3.32, 0.4, 3.2, 6.92
2017-12-02 19:43:04, 3.32, 0.4, 3.2, 6.92
2017-12-02 19:44:03, 3.32, 0.4, 3.2, 6.92
2017-12-02 19:45:03, 3.32, 0.4, 3.2, 6.92
2017-12-02 19:46:03, 3.32, 0.0, 3.7, 7.02
2017-12-02 19:47:04, 3.32, 0.0, 3.7, 7.02
2017-12-02 19:48:04, 3.32, 0.0, 3.7, 7.02
2017-12-02 19:49:03, 3.32, 0.0, 3.7, 7.02
2017-12-02 19:50:03, 3.32, 0.0, 3.7, 7.02
2017-12-02 19:51:04, 3.27, 0.0, 3.6, 6.87
2017-12-02 19:52:03, 3.27, 0.0, 3.6, 6.87
2017-12-02 19:53:04, 3.27, 0.0, 3.6, 6.87
2017-12-02 19:54:03, 3.27, 0.0, 3.6, 6.87
2017-12-02 19:55:03, 3.27, 0.0, 3.6, 6.87
2017-12-02 19:56:03, 9.05, 0.0, 3.9, 12.95
2017-12-02 19:57:04, 9.05, 0.0, 3.9, 12.95
2017-12-02 19:58:04, 9.05, 0.0, 3.9, 12.95
2017-12-02 19:59:03, 9.05, 0.0, 3.9, 12.95
2017-12-02 20:00:05, 9.05, 0.0, 3.9, 12.95
2017-12-02 20:01:03, 8.6, 0.0, 3.8, 12.4
2017-12-02 20:02:04, 8.6, 0.0, 3.8, 12.4
2017-12-02 20:03:04, 8.6, 0.0, 3.8, 12.4
2017-12-02 20:04:03, 8.6, 0.0, 3.8, 12.4
2017-12-02 20:05:03, 8.6, 0.0, 3.8, 12.4
2017-12-02 20:06:03, 2.67, 0.0, 3.3, 5.97
2017-12-02 20:07:04, 2.67, 0.0, 3.3, 5.97
2017-12-02 20:08:03, 2.67, 0.0, 3.3, 5.97
2017-12-02 20:09:03, 2.67, 0.0, 3.3, 5.97
2017-12-02 20:10:04, 2.67, 0.0, 3.3, 5.97
2017-12-02 20:11:04, 2.94, 0.6, 3.9, 7.44
2017-12-02 20:12:04, 2.94, 0.6, 3.9, 7.44
2017-12-02 20:13:03, 2.94, 0.6, 3.9, 7.44
2017-12-02 20:14:03, 2.94, 0.6, 3.9, 7.44
2017-12-02 20:15:03, 2.94, 0.6, 3.9, 7.44
2017-12-02 20:16:04, 3.02, 0.6, 3.3, 6.92
2017-12-02 20:17:04, 3.02, 0.6, 3.3, 6.92
2017-12-02 20:18:03, 3.02, 0.6, 3.3, 6.92
2017-12-02 20:19:04, 3.02, 0.6, 3.3, 6.92
2017-12-02 20:20:03, 3.02, 0.6, 3.3, 6.92
2017-12-02 20:21:03, 8.95, 0.6, 3.7, 13.25
2017-12-02 20:22:03, 8.95, 0.6, 3.7, 13.25
2017-12-02 20:23:03, 8.95, 0.6, 3.7, 13.25
2017-12-02 20:24:04, 8.95, 0.6, 3.7, 13.25
2017-12-02 20:25:04, 8.95, 0.6, 3.7, 13.25
2017-12-02 20:26:03, 2.62, 0.6, 3.2, 6.42
2017-12-02 20:27:03, 2.62, 0.6, 3.2, 6.42
2017-12-02 20:28:04, 2.62, 0.6, 3.2, 6.42
2017-12-02 20:29:04, 2.62, 0.6, 3.2, 6.42
2017-12-02 20:30:04, 2.62, 0.6, 3.2, 6.42
2017-12-02 20:31:04, 2.55, 0.6, 3.2, 6.35
2017-12-02 20:32:03, 2.55, 0.6, 3.2, 6.35
2017-12-02 20:33:03, 2.55, 0.6, 3.2, 6.35
2017-12-02 20:34:03, 2.55, 0.6, 3.2, 6.35
2017-12-02 20:35:04, 2.55, 0.6, 3.2, 6.35
2017-12-02 20:36:03, 2.68, 0.3, 3.9, 6.88
2017-12-02 20:37:03, 2.68, 0.3, 3.9, 6.88
2017-12-02 20:38:03, 2.68, 0.3, 3.9, 6.88
2017-12-02 20:39:04, 2.68, 0.3, 3.9, 6.88
2017-12-02 20:40:04, 2.68, 0.3, 3.9, 6.88
2017-12-02 20:41:04, 10.49, 0.7, 3.6, 14.79
2017-12-02 20:42:03, 10.49, 0.7, 3.6, 14.79
2017-12-02 20:43:03, 10.49, 0.7, 3.6, 14.79
2017-12-02 20:44:04, 10.49, 0.7, 3.6, 14.79
2017-12-02 20:45:04, 10.49, 0.7, 3.6, 14.79
2017-12-02 20:46:03, 8.75, 0.3, 3.9, 12.95
2017-12-02 20:47:03, 8.75, 0.3, 3.9, 12.95
2017-12-02 20:48:03, 8.75, 0.3, 3.9, 12.95
2017-12-02 20:49:04, 8.75, 0.3, 3.9, 12.95
2017-12-02 20:50:03, 8.75, 0.3, 3.9, 12.95
2017-12-02 20:51:03, 2.75, 0.4, 3.9, 7.05
2017-12-02 20:52:03, 2.75, 0.4, 3.9, 7.05
2017-12-02 20:53:04, 2.75, 0.4, 3.9, 7.05
2017-12-02 20:54:04, 2.75, 0.4, 3.9, 7.05
2017-12-02 20:55:03, 2.75, 0.4, 3.9, 7.05
2017-12-02 20:56:03, 2.91, 0.4, 3.2, 6.51
2017-12-02 20:57:03, 2.91, 0.4, 3.2, 6.51
2017-12-02 20:58:04, 2.91, 0.4, 3.2, 6.51
2017-12-02 20:59:04, 2.91, 0.4, 3.2, 6.51
2017-12-02 21:00:07, 2.91, 0.4, 3.2, 6.51
2017-12-02 21:01:03, 3.09, 0.4, 3.9, 7.39
2017-12-02 21:02:04, 3.09, 0.4, 3.9, 7.39
2017-12-02 21:03:03, 3.09, 0.4, 3.9, 7.39
2017-12-02 21:04:03, 3.09, 0.4, 3.9, 7.39
2017-12-02 21:05:03, 3.09, 0.4, 3.9, 7.39
2017-12-02 21:06:04, 9.14, 0.4, 3.8, 13.34
2017-12-02 21:07:03, 9.14, 0.4, 3.8, 13.34
2017-12-02 21:08:03, 9.14, 0.4, 3.8, 13.34
2017-12-02 21:09:03, 9.14, 0.4, 3.8, 13.34
